ticker,date,open,high,low,close
AHG,2018-04-13,10.644,11.268,10.625,10.788
AHG,2018-04-16,10.817,11.105,10.817,11.057
AHG,2018-04-17,11.191,11.22,10.99,11.124
AHG,2018-04-18,11.182,11.316,11.076,11.316
AHG,2018-04-19,11.364,11.46,11.364,11.45
AHG,2018-04-20,11.594,11.594,11.076,11.201
AHG,2018-04-23,11.172,11.306,10.769,10.865
AHG,2018-04-24,10.932,11.028,10.376,10.558
AHG,2018-04-25,10.654,10.692,10.434,10.558
AHG,2018-04-26,10.75,10.788,10.549,10.568
AHG,2018-04-27,10.453,10.769,10.453,10.549
AHG,2018-04-30,10.74,10.971,10.568,10.971
AHG,2018-05-01,10.875,10.875,10.472,10.587
AHG,2018-05-02,10.692,10.808,10.558,10.587
AHG,2018-05-03,10.788,10.836,10.644,10.75
AHG,2018-05-04,11.038,11.201,10.942,11.124
AHG,2018-05-07,11.21,11.21,11.134,11.172
AHG,2018-05-08,11.172,11.392,11.076,11.182
AHG,2018-05-09,11.182,11.239,10.87,11.134
AHG,2018-05-10,11.412,11.412,11.076,11.306
AHG,2018-05-11,11.508,11.584,11.22,11.392
AHG,2018-05-14,11.498,11.498,11.177,11.364
AHG,2018-05-15,11.508,11.556,11.273,11.498
AHG,2018-05-16,11.603,11.872,11.46,11.872
AHG,2018-05-17,11.786,11.786,11.57,11.575
AHG,2018-05-18,11.613,11.699,11.508,11.556
AHG,2018-05-21,11.699,11.699,11.325,11.527
AHG,2018-05-22,11.747,11.968,11.632,11.872
AHG,2018-05-23,12.093,12.965,11.709,11.766
AHG,2018-05-24,12.265,12.265,11.517,11.939
AHG,2018-05-25,11.642,11.766,11.44,11.699
AHG,2018-05-29,11.699,11.699,11.412,11.508
AHG,2018-05-30,11.651,11.651,11.46,11.536
AHG,2018-05-31,11.575,11.579,11.239,11.335
AHG,2018-06-01,10.98,11.201,10.76,11.057
AHG,2018-06-04,11.148,11.603,11.124,11.603
AHG,2018-06-05,11.68,11.689,11.316,11.431
AHG,2018-06-06,11.412,11.517,11.385,11.508
AHG,2018-06-07,11.345,11.603,11.345,11.508
AHG,2018-06-08,11.517,11.766,11.431,11.747
AHG,2018-06-11,11.824,11.824,11.09,11.373
AHG,2018-06-12,11.479,11.834,11.392,11.834
AHG,2018-06-13,11.699,11.699,11.22,11.316
AHG,2018-06-14,11.364,11.412,10.443,10.994
AHG,2018-06-15,11.373,11.795,11.134,11.182
AHG,2018-06-18,10.309,10.769,7.7292,8.8512
AHG,2018-06-19,9.0334,9.849,8.8704,9.3067
AHG,2018-06-20,9.3787,9.609,8.9264,9.0718
AHG,2018-06-21,9.3019,9.3115,8.5348,8.6211
AHG,2018-06-22,8.6786,8.7362,8.1991,8.6019
AHG,2018-06-25,8.7362,10.06,8.7122,9.762
AHG,2018-06-26,10.088,10.146,9.58,9.81
AHG,2018-06-27,9.829,10.146,9.254,9.513
AHG,2018-06-28,9.59,9.887,9.0526,9.82
AHG,2018-06-29,10.069,10.069,9.4074,9.647
AHG,2018-07-02,9.628,9.628,9.2732,9.4841
AHG,2018-07-03,9.618,9.625,9.1591,9.3307
AHG,2018-07-05,9.551,9.57,9.1293,9.2636
AHG,2018-07-06,9.4362,9.4362,9.1581,9.2732
AHG,2018-07-09,9.532,9.551,9.2155,9.523
AHG,2018-07-10,9.57,9.57,9.2348,9.3883
AHG,2018-07-11,9.1293,9.2647,8.8129,9.0382
AHG,2018-07-12,9.3595,9.4074,9.1197,9.2924
AHG,2018-07-13,9.3115,9.3584,8.7362,8.9088
AHG,2018-07-16,9.1869,9.206,8.7553,9.043
AHG,2018-07-17,9.4362,9.4362,8.6403,8.9184
AHG,2018-07-18,9.1293,9.1293,8.6498,8.8512
AHG,2018-07-19,8.9663,8.9711,8.4772,8.6115
AHG,2018-07-20,8.8225,8.8225,8.2924,8.4389
AHG,2018-07-23,8.1991,8.6307,8.1991,8.4485
AHG,2018-07-24,8.6307,8.7649,8.5348,8.5923
AHG,2018-07-25,8.669,9.1102,8.669,9.1102
AHG,2018-07-26,9.2732,9.2732,8.7457,9.0622
AHG,2018-07-27,9.091,9.2348,8.9251,8.9279
AHG,2018-07-30,9.0238,9.1677,8.5923,9.1102
AHG,2018-07-31,9.2156,9.254,8.8129,8.88
AHG,2018-08-01,9.0873,9.47,8.95,8.95
AHG,2018-08-02,9.2,9.4,8.66,9.39
AHG,2018-08-03,9.29,9.3,8.84,9.14
AHG,2018-08-06,9.24,9.24,8.61,8.79
AHG,2018-08-07,8.84,8.93,8.58,8.63
AHG,2018-08-08,8.61,8.73,8.55,8.66
AHG,2018-08-09,8.57,8.6102,8.26,8.4
AHG,2018-08-10,8.27,8.46,8.12,8.22
AHG,2018-08-13,8.39,8.39,7.3356,7.66
AHG,2018-08-14,7.6,7.81,7.3125,7.42
AHG,2018-08-15,7.3025,7.39,7.0,7.37
AHG,2018-08-16,7.59,8.1,7.27,7.98
AHG,2018-08-17,7.99,8.8976,7.9,8.58
AHG,2018-08-20,8.99,9.06,8.071,8.23
AHG,2018-08-21,8.5,8.95,8.05,8.13
AHG,2018-08-22,8.42,8.58,8.24,8.53
AHG,2018-08-23,8.65,8.65,8.3,8.45
AHG,2018-08-24,8.45,8.6822,8.14,8.3076
AHG,2018-08-27,8.08,8.55,8.0263,8.2
AHG,2018-08-28,7.96,8.6,7.96,8.49
AHG,2018-08-29,8.19,8.8226,8.19,8.65
AHG,2018-08-30,8.67,8.72,8.51,8.6
AHG,2018-08-31,8.59,8.7,8.45,8.54
AHG,2018-09-04,8.46,8.77,8.34,8.67
AHG,2018-09-05,8.2232,8.7,8.2232,8.48
AHG,2018-09-06,8.31,8.55,8.16,8.34
AHG,2018-09-07,8.31,8.44,8.29,8.34
AHG,2018-09-10,8.28,8.42,7.89,7.98
AHG,2018-09-11,7.89,8.08,7.6,7.88
AHG,2018-09-12,7.9,8.06,7.67,7.97
AHG,2018-09-13,8.11,8.2,7.7,7.79
AHG,2018-09-14,7.74,8.08,7.31,7.56
AHG,2018-09-17,7.49,7.95,7.49,7.88
AHG,2018-09-18,7.84,8.01,7.69,7.91
AHG,2018-09-19,7.91,8.3,7.79,8.11
AHG,2018-09-20,8.1,8.41,7.9,8.31
AHG,2018-09-21,8.32,8.42,8.04,8.31
AHG,2018-09-24,8.3,8.54,8.25,8.25
AHG,2018-09-25,8.39,8.5727,7.85,7.99
AHG,2018-09-26,7.97,8.0336,7.67,7.78
AHG,2018-09-27,7.83,7.9507,7.6,7.78
AHG,2018-09-28,7.82,7.99,7.81,7.88
AHG,2018-10-01,7.96,7.97,7.86,7.88
AHG,2018-10-02,7.82,7.9999,7.77,7.83
AHG,2018-10-03,7.88,8.0,7.81,7.95
AHG,2018-10-04,7.95,8.05,7.9,8.05
AHG,2018-10-05,8.05,8.07,7.8,7.8
AHG,2018-10-08,7.69,8.01,7.69,7.94
AHG,2018-10-09,8.0301,8.04,7.81,7.94
AHG,2018-10-10,7.88,7.99,7.6,7.6
AHG,2018-10-11,7.54,7.713,7.41,7.44
AHG,2018-10-12,7.58,7.65,7.4,7.44
AHG,2018-10-15,7.39,7.81,7.39,7.8
AHG,2018-10-16,7.9,8.03,7.74,7.87
AHG,2018-10-17,7.71,7.9727,7.71,7.88
AHG,2018-10-18,7.76,7.9,7.63,7.66
AHG,2018-10-19,7.61,7.89,7.61,7.79
AHG,2018-10-22,7.8527,7.97,7.72,7.72
AHG,2018-10-23,7.65,7.81,7.5436,7.66
AHG,2018-10-24,7.7,7.73,7.59,7.63
AHG,2018-10-25,7.65,7.93,7.65,7.87
AHG,2018-10-26,7.84,7.96,7.75,7.89
AHG,2018-10-29,7.8,8.03,7.77,7.77
AHG,2018-10-30,7.74,7.91,7.68,7.83
AHG,2018-10-31,7.87,8.03,7.75,7.75
AHG,2018-11-01,7.98,8.02,7.8,7.92
AHG,2018-11-02,8.02,8.04,7.76,7.76
AHG,2018-11-05,7.74,7.99,7.74,7.87
AHG,2018-11-06,7.8488,7.91,7.77,7.79
AHG,2018-11-07,8.09,8.1,7.48,7.5
AHG,2018-11-08,7.37,7.75,7.06,7.09
AHG,2018-11-09,6.96,7.25,6.71,6.85
AHG,2018-11-12,6.71,6.87,6.47,6.51
AHG,2018-11-13,6.54,6.75,6.22,6.3
AHG,2018-11-14,6.22,6.39,6.0,6.05
AHG,2018-11-15,5.96,6.08,5.17,5.36
AHG,2018-11-16,5.23,5.53,5.1,5.1
AHG,2018-11-19,4.99,5.38,4.86,5.26
AHG,2018-11-20,5.19,5.57,5.18,5.42
AHG,2018-11-21,5.46,5.7,4.94,4.95
AHG,2018-11-23,4.9,5.09,4.9,4.95
AHG,2018-11-26,4.97,5.065,4.57,4.58
AHG,2018-11-27,4.55,4.61,4.3,4.37
AHG,2018-11-28,4.34,4.47,4.15,4.37
AHG,2018-11-29,4.31,4.64,4.28,4.35
AHG,2018-11-30,4.38,4.45,4.267,4.4
AHG,2018-12-03,4.0,4.0,3.15,3.18
AHG,2018-12-04,3.18,3.3,2.91,3.0
AHG,2018-12-06,2.64,2.879,2.15,2.24
AHG,2018-12-07,2.24,2.32,1.87,1.89
AHG,2018-12-10,2.3,2.85,2.12,2.23
AHG,2018-12-11,2.27,2.4,1.92,2.0
AHG,2018-12-12,2.09,2.15,2.02,2.06
AHG,2018-12-13,2.1,2.26,2.1,2.15
AHG,2018-12-14,2.1,2.22,1.9,1.95
AHG,2018-12-17,1.98,2.17,1.95,1.96
AHG,2018-12-18,1.99,2.09,1.96,1.97
AHG,2018-12-19,1.95,2.01,1.93,2.0
AHG,2018-12-20,1.99,2.02,1.9,1.95
AHG,2018-12-21,2.0,2.0,1.8689,1.9
AHG,2018-12-24,1.92,1.95,1.871,1.95
AHG,2018-12-26,1.95,2.21,1.9228,2.17
AHG,2018-12-27,2.14,2.43,2.1,2.4
AHG,2018-12-28,2.37,2.7262,2.37,2.62
AHG,2018-12-31,2.7,2.7,2.405,2.5
AHG,2019-01-02,2.41,2.41,2.1673,2.3
AHG,2019-01-03,2.32,2.39,2.26,2.36
AHG,2019-01-04,2.38,2.55,2.32,2.52
AHG,2019-01-07,2.58,2.72,2.5,2.7
AHG,2019-01-08,2.81,3.15,2.7968,3.05
AHG,2019-01-09,3.12,3.15,2.83,2.98
AHG,2019-01-10,2.94,2.95,2.74,2.9
AHG,2019-01-11,2.84,2.95,2.77,2.8
AHG,2019-01-14,2.73,2.82,2.66,2.66
AHG,2019-01-15,2.64,2.86,2.37,2.82
AHG,2019-01-16,2.6,2.82,2.55,2.79
AHG,2019-01-17,2.72,2.82,2.63,2.73
AHG,2019-01-18,2.75,2.99,2.75,2.94
AHG,2019-01-22,2.87,2.87,2.68,2.71
AHG,2019-01-23,2.64,2.7885,2.61,2.67
AHG,2019-01-24,2.7,2.7,2.35,2.47
AHG,2019-01-25,2.5,2.56,2.48,2.51
AHG,2019-01-28,2.5,2.5,2.37,2.45
AHG,2019-01-29,2.41,2.54,2.41,2.5
AHG,2019-01-30,2.53,2.61,2.5,2.61
AHG,2019-01-31,2.58,2.75,2.57,2.72
AHG,2019-02-01,2.7,2.79,2.57,2.65
AHG,2019-02-04,2.57,2.72,2.57,2.66
AHG,2019-02-05,2.65,2.8,2.64,2.77
AHG,2019-02-06,2.77,2.91,2.77,2.83
AHG,2019-02-07,2.88,2.92,2.705,2.71
AHG,2019-02-08,2.6689,2.78,2.63,2.75
AHG,2019-02-11,2.8,2.9,2.77,2.87
AHG,2019-02-12,2.9,2.98,2.84,2.84
AHG,2019-02-13,2.89,2.93,2.85,2.91
AHG,2019-02-14,2.9,2.95,2.84,2.93
AHG,2019-02-15,2.9,2.99,2.9,2.92
AHG,2019-02-19,2.9,3.01,2.87,2.95
AHG,2019-02-20,2.94,3.09,2.9233,3.06
AHG,2019-02-21,3.06,3.2099,3.06,3.16
AHG,2019-02-22,3.19,3.48,3.18,3.41
AHG,2019-02-25,3.68,4.1,3.65,3.97
AHG,2019-02-26,3.92,3.99,3.63,3.78
AHG,2019-02-27,3.74,3.88,3.57,3.6
AHG,2019-02-28,3.65,3.71,3.35,3.68
AHG,2019-03-01,3.65,3.95,3.65,3.88
AHG,2019-03-04,3.84,3.86,3.61,3.61
AHG,2019-03-05,3.55,3.61,3.18,3.25
AHG,2019-03-06,3.21,3.3,3.05,3.15
AHG,2019-03-07,3.11,3.16,2.94,3.0
AHG,2019-03-08,2.81,2.93,2.78,2.87
AHG,2019-03-11,2.91,2.96,2.89,2.91
AHG,2019-03-12,2.9,2.97,2.88,2.94
AHG,2019-03-13,2.96,3.03,2.9268,3.03
AHG,2019-03-14,3.06,3.07,2.75,2.81
AHG,2019-03-15,2.82,2.84,2.75,2.75
AHG,2019-03-18,2.8,2.84,2.67,2.72
AHG,2019-03-19,2.71,2.76,2.58,2.62
AHG,2019-03-20,2.58,2.75,2.58,2.6
AHG,2019-03-21,2.61,2.67,2.6,2.66
AHG,2019-03-22,2.65,2.67,2.54,2.56
AHG,2019-03-25,2.55,2.55,2.42,2.46
AHG,2019-03-26,2.68,2.72,2.4,2.68
AHG,2019-03-27,2.7,3.01,2.7,2.92
AHG,2019-03-28,2.77,3.01,2.7601,2.95
AHG,2019-03-29,3.05,3.4406,3.05,3.34
AHG,2019-04-01,3.34,3.53,3.34,3.34
AHG,2019-04-02,3.27,3.47,3.04,3.36
AHG,2019-04-03,3.4,3.55,3.27,3.42
AHG,2019-04-04,3.45,3.64,3.45,3.56
AHG,2019-04-05,3.57,3.76,3.57,3.64
AHG,2019-04-08,3.63,3.67,3.53,3.55
AHG,2019-04-09,3.4976,3.67,3.45,3.61
AHG,2019-04-10,3.62,3.8,3.62,3.68
AHG,2019-04-11,3.6,3.75,3.59,3.6
AHG,2019-04-12,3.64,3.75,3.53,3.62
AHG,2019-04-15,3.56,3.62,3.22,3.29
AHG,2019-04-16,3.28,3.43,3.22,3.23
AHG,2019-04-17,3.26,3.28,2.7,2.77
AHG,2019-04-18,2.8,2.89,2.78,2.79
AHG,2019-04-22,2.77,2.89,2.74,2.88
AHG,2019-04-23,2.85,3.01,2.85,2.9
AHG,2019-04-24,2.85,2.95,2.85,2.94
AHG,2019-04-25,2.94,2.9685,2.8,2.85
AHG,2019-04-26,2.85,2.95,2.84,2.92
AHG,2019-04-29,2.92,3.0,2.75,2.91
AHG,2019-04-30,2.89,2.9875,2.84,2.85
AHG,2019-05-01,2.85,2.95,2.84,2.86
AHG,2019-05-02,2.85,2.88,2.75,2.85
AHG,2019-05-03,2.89,2.94,2.86,2.92
AHG,2019-05-06,2.82,2.9,2.75,2.82
AHG,2019-05-07,2.83,2.94,2.75,2.88
AHG,2019-05-08,2.9,2.97,2.88,2.93
AHG,2019-05-09,2.85,2.93,2.8,2.9
AHG,2019-05-10,2.9,3.07,2.9,3.07
AHG,2019-05-13,2.96,3.07,2.89,2.92
AHG,2019-05-14,2.95,2.97,2.76,2.81
AHG,2019-05-15,2.85,2.86,2.75,2.8
AHG,2019-05-16,2.8,2.85,2.77,2.8
AHG,2019-05-17,2.75,2.84,2.75,2.81
AHG,2019-05-20,2.76,2.82,2.73,2.74
AHG,2019-05-21,2.75,2.8,2.67,2.7
AHG,2019-05-22,2.68,2.75,2.63,2.65
AHG,2019-05-23,2.63,2.7,2.58,2.6
AHG,2019-05-24,2.57,2.69,2.57,2.67
AHG,2019-05-28,2.67,2.76,2.67,2.74
AHG,2019-05-29,2.72,2.78,2.72,2.74
AHG,2019-05-30,2.75,2.84,2.75,2.81
AHG,2019-05-31,2.81,2.83,2.62,2.65
AHG,2019-06-03,2.62,2.68,2.52,2.54
AHG,2019-06-04,2.53,2.5827,2.27,2.29
AHG,2019-06-05,2.35,2.36,2.14,2.18
AHG,2019-06-06,2.19,2.21,2.02,2.07
AHG,2019-06-07,2.06,2.18,2.06,2.1
AHG,2019-06-10,2.1,2.22,2.1,2.17
AHG,2019-06-11,2.17,2.25,2.17,2.21
AHG,2019-06-12,2.23,2.28,2.21,2.27
AHG,2019-06-13,2.3,2.46,2.3,2.46
AHG,2019-06-14,2.47,2.5,2.36,2.41
AHG,2019-06-17,2.41,2.53,2.41,2.47
AHG,2019-06-18,2.37,2.48,2.26,2.36
AHG,2019-06-19,2.37,2.4,2.34,2.37
AHG,2019-06-20,2.34,2.36,2.24,2.25
AHG,2019-06-21,2.25,2.27,2.23,2.25
AHG,2019-06-24,2.26,2.27,2.21,2.24
AHG,2019-06-25,2.19,2.23,2.16,2.17
AHG,2019-06-26,2.19,2.32,2.19,2.26
AHG,2019-06-27,2.24,2.34,2.24,2.31
AHG,2019-06-28,2.28,2.38,2.27,2.38
AHG,2019-07-01,2.4,2.4598,2.35,2.45
AHG,2019-07-02,2.44,2.5,2.41,2.49
AHG,2019-07-03,2.49,2.54,2.435,2.53
AHG,2019-07-05,2.49,2.53,2.4,2.47
AHG,2019-07-08,2.45,2.56,2.45,2.55
AHG,2019-07-09,2.52,2.6,2.5,2.54
AHG,2019-07-10,2.52,2.54,2.4,2.41
AHG,2019-07-11,2.37,2.45,2.31,2.33
AHG,2019-07-12,2.32,2.39,2.32,2.37
AHG,2019-07-15,2.32,2.44,2.31,2.34
AHG,2019-07-16,2.35,2.45,2.35,2.43
AHG,2019-07-17,2.43,2.49,2.1,2.21
AHG,2019-07-18,2.2,2.25,2.12,2.17
AHG,2019-07-19,2.2,2.29,2.14,2.23
AHG,2019-07-22,2.21,2.31,2.18,2.26
AHG,2019-07-23,2.235,2.31,2.19,2.235
AHG,2019-07-24,2.22,2.29,2.2,2.22
AHG,2019-07-25,2.21,2.29,2.21,2.235
AHG,2019-07-26,2.24,2.3,2.18,2.21
AHG,2019-07-29,2.22,2.28,2.17,2.24
AHG,2019-07-30,2.21,2.29,2.195,2.21
AHG,2019-07-31,2.19,2.28,2.19,2.26
AHG,2019-08-01,2.29,2.3,2.22,2.3
AHG,2019-08-02,2.27,2.33,2.19,2.31
AHG,2019-08-05,2.3,2.3,2.19,2.26
AHG,2019-08-06,2.28,2.29,2.23,2.28
AHG,2019-08-07,2.25,2.29,2.2,2.23
AHG,2019-08-08,2.25,2.28,2.2,2.26
AHG,2019-08-09,2.22,2.27,2.2,2.26
AHG,2019-08-12,2.21,2.28,2.2,2.26
AHG,2019-08-13,2.23,2.4339,2.23,2.35
AHG,2019-08-14,2.3,2.4,2.3,2.38
AHG,2019-08-15,2.36,2.48,2.35,2.46
AHG,2019-08-16,2.46,2.5,2.33,2.42
AHG,2019-08-19,2.45,2.49,2.42,2.47
AHG,2019-08-20,2.42,2.49,2.3,2.37
AHG,2019-08-21,2.38,2.45,2.37,2.44
AHG,2019-08-22,2.41,2.43,2.3509,2.43
AHG,2019-08-23,2.4,2.45,2.33,2.4
AHG,2019-08-26,2.4,2.45,2.27,2.29
AHG,2019-08-27,2.26,2.3,2.1273,2.15
AHG,2019-08-28,2.13,2.185,2.09,2.09
AHG,2019-08-29,2.08,2.16,2.07,2.08
AHG,2019-08-30,2.06,2.13,1.88,1.9
AHG,2019-09-03,1.88,1.89,1.4,1.51
AHG,2019-09-04,1.55,1.6,1.55,1.57
AHG,2019-09-05,1.57,1.585,1.5,1.56
AHG,2019-09-06,1.55,1.59,1.54,1.55
AHG,2019-09-09,1.52,1.56,1.51,1.56
AHG,2019-09-10,1.51,1.64,1.51,1.63
AHG,2019-09-11,1.63,1.6824,1.53,1.6
AHG,2019-09-12,1.58,1.61,1.5739,1.61
AHG,2019-09-13,1.61,1.68,1.61,1.68
AHG,2019-09-16,1.68,1.75,1.66,1.75
AHG,2019-09-17,1.75,1.82,1.51,1.58
AHG,2019-09-18,1.51,1.69,1.4614,1.68
AHG,2019-09-19,1.68,1.69,1.61,1.63
AHG,2019-09-20,1.62,1.64,1.58,1.61
AHG,2019-09-23,1.6,1.64,1.59,1.6
AHG,2019-09-24,1.57,1.59,1.51,1.55
AHG,2019-09-25,1.55,1.61,1.54,1.59
AHG,2019-09-26,1.59,1.6,1.52,1.57
AHG,2019-09-27,1.57,1.6,1.5176,1.54
AHG,2019-09-30,1.53,1.57,1.4945,1.53
AHG,2019-10-01,1.47,1.53,1.47,1.5
AHG,2019-10-02,1.49,1.53,1.47,1.48
AHG,2019-10-03,1.47,1.55,1.44,1.51
AHG,2019-10-04,1.49,1.5,1.45,1.475
AHG,2019-10-07,1.46,1.5,1.44,1.48
AHG,2019-10-08,1.46,1.5,1.43,1.45
AHG,2019-10-09,1.45,1.53,1.45,1.51
AHG,2019-10-10,1.5,1.5,1.455,1.46
AHG,2019-10-11,1.46,1.5,1.44,1.46
AHG,2019-10-14,1.45,1.46,1.42,1.44
AHG,2019-10-15,1.43,1.46,1.43,1.46
AHG,2019-10-16,1.45,1.46,1.41,1.415
AHG,2019-10-17,1.42,1.46,1.11,1.17
AHG,2019-10-18,1.17,1.17,1.08,1.12
AHG,2019-10-21,1.12,1.13,1.07,1.08
AHG,2019-10-22,1.04,1.1,1.02,1.08
AHG,2019-10-23,1.07,1.15,1.07,1.09
AHG,2019-10-24,1.1,1.18,1.09,1.11
AHG,2019-10-25,1.1,1.11,1.07,1.07
AHG,2019-10-28,1.09,1.12,1.06,1.06
AHG,2019-10-29,1.06,1.09,1.04,1.05
AHG,2019-10-30,1.04,1.1,1.04,1.05
AHG,2019-10-31,1.04,1.08,0.972,0.9936
AHG,2019-11-01,1.01,1.02,0.6165,0.669
AHG,2019-11-04,0.6851,0.691,0.62,0.621
AHG,2019-11-05,0.641,0.65,0.5285,0.5901
AHG,2019-11-06,0.59,0.61,0.5801,0.5825
AHG,2019-11-07,0.59,0.628,0.59,0.59
AHG,2019-11-08,0.6,0.648,0.567,0.5881
AHG,2019-11-11,0.5902,0.629,0.588,0.6206
AHG,2019-11-12,0.63,0.6946,0.61,0.6899
AHG,2019-11-13,0.69,0.695,0.65,0.66945
AHG,2019-11-14,0.63,0.695,0.63,0.6501
AHG,2019-11-15,0.67,0.695,0.61,0.6899
