ticker,date,open,high,low,close
IZM,2025-05-12,2.14,2.1499,2.1299,2.14
IZM,2025-05-13,2.17,2.26,2.17,2.26
IZM,2025-05-14,2.27,2.27,2.2,2.26
IZM,2025-05-15,2.22,2.53,2.22,2.52
IZM,2025-05-16,2.52,2.6299,2.49,2.52
IZM,2025-05-19,2.52,2.52,2.37,2.37
IZM,2025-05-20,2.5473,2.57,2.3001,2.5473
IZM,2025-05-21,2.4779,2.5137,2.45,2.48
IZM,2025-05-22,2.4611,2.4611,2.35,2.4116
IZM,2025-05-23,2.26,2.47,2.26,2.44
IZM,2025-05-27,2.47,2.49,2.4069,2.4619
IZM,2025-05-28,2.45,2.4707,2.42,2.4401
IZM,2025-05-29,2.41,2.4552,2.39,2.3918
IZM,2025-05-30,2.37,2.39,2.37,2.38
IZM,2025-06-02,2.39,2.4166,2.31,2.31
IZM,2025-06-03,2.3,2.32,2.275,2.31
IZM,2025-06-04,2.3713,2.3798,2.3098,2.34
IZM,2025-06-05,2.29,2.44,2.28,2.4217
IZM,2025-06-06,2.44,2.46,2.39,2.39
IZM,2025-06-09,2.36,2.48,2.36,2.44
IZM,2025-06-10,2.41,2.44,2.39,2.4
IZM,2025-06-11,2.43,2.4306,2.41,2.41
IZM,2025-06-12,2.41,2.47,2.41,2.43
IZM,2025-06-13,2.46,2.46,2.385,2.4
IZM,2025-06-16,2.4,2.48,2.4,2.44
IZM,2025-06-17,2.41,2.45,2.4,2.45
IZM,2025-06-18,2.39,2.47,2.39,2.41
IZM,2025-06-20,2.36,2.4294,2.36,2.38
IZM,2025-06-23,2.41,2.4707,2.385,2.44
IZM,2025-06-24,2.47,2.47,2.4411,2.45
IZM,2025-06-25,2.4394,2.46,2.4394,2.45
IZM,2025-06-26,2.4595,2.56,2.4595,2.51
IZM,2025-06-27,2.51,2.64,2.5,2.64
IZM,2025-06-30,2.61,2.7207,2.61,2.72
IZM,2025-07-01,2.72,2.73,2.64,2.65
IZM,2025-07-02,2.64,2.64,2.51,2.585
IZM,2025-07-03,2.63,2.63,2.54,2.547
IZM,2025-07-07,2.54,2.74,2.54,2.71
IZM,2025-07-08,2.68,2.7,2.5,2.56
IZM,2025-07-09,2.5698,2.605,2.56,2.59
IZM,2025-07-10,2.565,2.6493,2.56,2.64
IZM,2025-07-11,2.58,2.58,2.58,2.58
IZM,2025-07-14,2.58,2.58,2.51,2.5118
IZM,2025-07-15,2.51,2.56,2.5,2.53
IZM,2025-07-16,2.52,2.54,2.51,2.515
IZM,2025-07-17,2.54,2.54,2.4,2.51
IZM,2025-07-18,2.5206,2.545,2.4918,2.545
IZM,2025-07-21,2.5926,2.595,2.55,2.56
IZM,2025-07-22,2.58,2.58,2.5298,2.56
IZM,2025-07-23,2.5806,2.59,2.5143,2.52
IZM,2025-07-24,2.5398,2.6,2.52,2.52
IZM,2025-07-25,2.52,2.57,2.52,2.56
IZM,2025-07-28,2.53,2.5808,2.53,2.55
IZM,2025-07-29,2.5456,2.73,2.5456,2.705
IZM,2025-07-30,2.7,2.71,2.6,2.6
IZM,2025-07-31,2.59,2.59,2.49,2.52
IZM,2025-08-01,2.53,2.5601,2.51,2.54
IZM,2025-08-04,2.51,2.63,2.5,2.6
IZM,2025-08-05,2.56,2.63,2.54,2.54
IZM,2025-08-06,2.54,2.59,2.5305,2.555
IZM,2025-08-07,2.5793,2.59,2.53,2.53
IZM,2025-08-08,2.53,2.595,2.5299,2.55
IZM,2025-08-11,2.55,2.58,2.5133,2.56
IZM,2025-08-12,2.55,2.59,2.55,2.56
IZM,2025-08-13,2.58,2.58,2.54,2.56
IZM,2025-08-14,2.53,2.61,2.52,2.55
IZM,2025-08-15,2.55,2.575,2.53,2.53
IZM,2025-08-18,2.53,2.5446,2.3508,2.4198
IZM,2025-08-19,2.4,2.4901,2.34,2.35
IZM,2025-08-20,2.36,2.41,2.36,2.38
IZM,2025-08-21,2.3893,2.4655,2.3893,2.4101
IZM,2025-08-22,2.435,2.5,2.41,2.41
IZM,2025-08-25,2.4,2.5799,2.4,2.47
IZM,2025-08-26,2.46,2.5346,2.4521,2.46
IZM,2025-08-27,2.46,2.6364,2.46,2.531
IZM,2025-08-28,2.59,2.59,2.4793,2.5
IZM,2025-08-29,2.48,2.485,2.339,2.47
IZM,2025-09-02,2.48,2.5402,2.44,2.5101
IZM,2025-09-03,2.52,2.52,2.45,2.47
IZM,2025-09-04,2.49,2.49,2.43,2.47
IZM,2025-09-05,2.49,2.5,2.4193,2.5
IZM,2025-09-08,2.5,2.5215,2.47,2.49
IZM,2025-09-09,2.495,2.52,2.46,2.475
IZM,2025-09-10,2.4828,2.4828,2.45,2.47
IZM,2025-09-11,2.485,2.49,2.46,2.47
IZM,2025-09-12,2.475,2.49,2.445,2.46
IZM,2025-09-15,2.44,2.4607,2.395,2.42
IZM,2025-09-16,2.375,2.46,2.375,2.445
IZM,2025-09-17,2.47,2.47,2.405,2.43
IZM,2025-09-18,2.48,2.48,2.43,2.43
IZM,2025-09-19,2.44,2.45,2.4,2.4
IZM,2025-09-22,2.4115,2.4115,2.33,2.3302
IZM,2025-09-23,2.3508,2.395,2.3508,2.3525
IZM,2025-09-24,2.37,2.39,2.3,2.33
IZM,2025-09-25,2.3,2.38,2.3,2.33
IZM,2025-09-26,2.33,2.4,2.3293,2.39
IZM,2025-09-29,2.39,2.4,2.3884,2.39
IZM,2025-09-30,2.3893,2.39,2.37,2.38
IZM,2025-10-01,2.38,2.41,2.37,2.39
