ticker,date,open,high,low,close
GNPX,2018-05-29,354.4,383.2,354.4,371.6
GNPX,2018-05-30,375.6,385.2,356.0,380.4
GNPX,2018-05-31,436.4,489.6,411.6,419.6
GNPX,2018-06-01,422.0,456.76,422.0,430.0
GNPX,2018-06-04,439.6,448.576,400.004,434.4
GNPX,2018-06-05,430.4,434.0,413.8,430.8
GNPX,2018-06-06,422.4,448.0,422.4,426.4
GNPX,2018-06-07,426.0,448.0,426.0,427.6
GNPX,2018-06-08,435.2,437.56,391.24,413.2
GNPX,2018-06-11,410.8,420.0,384.8,386.8
GNPX,2018-06-12,386.8,399.6,368.0,374.0
GNPX,2018-06-13,376.0,376.8,356.0,356.0
GNPX,2018-06-14,358.8,387.78,320.8,328.8
GNPX,2018-06-15,330.0,341.6,307.204,312.8
GNPX,2018-06-18,311.2,329.596,305.608,312.0
GNPX,2018-06-19,311.2,311.2,242.8,276.0
GNPX,2018-06-20,269.2,305.676,260.0,296.8
GNPX,2018-06-21,296.8,328.924,288.004,316.4
GNPX,2018-06-22,317.6,338.4,305.2,326.4
GNPX,2018-06-25,324.8,324.8,300.0,309.0
GNPX,2018-06-26,332.8,411.208,320.0,344.4
GNPX,2018-06-27,348.0,364.0,320.4,320.4
GNPX,2018-06-28,321.2,332.48,300.0,316.0
GNPX,2018-06-29,313.388,325.9,305.6,306.508
GNPX,2018-07-02,301.6,317.752,300.0,308.404
GNPX,2018-07-03,311.6,322.4,311.6,314.404
GNPX,2018-07-05,316.4,322.0,312.404,322.0
GNPX,2018-07-06,320.0,320.0,302.8,304.0
GNPX,2018-07-09,303.6,323.6,303.6,323.1
GNPX,2018-07-10,317.6,321.2,302.8,316.0
GNPX,2018-07-11,303.552,320.0,302.04,320.0
GNPX,2018-07-12,317.192,318.0,310.0,317.6
GNPX,2018-07-13,315.6,317.56,304.0,309.5
GNPX,2018-07-16,306.0,310.4,302.0,302.0
GNPX,2018-07-17,304.404,304.404,292.0,299.1
GNPX,2018-07-18,294.8,305.2,281.604,295.6
GNPX,2018-07-19,284.4,311.6,281.6,311.6
GNPX,2018-07-20,312.0,312.0,284.8,294.4
GNPX,2018-07-23,299.2,315.2,288.4,300.4
GNPX,2018-07-24,304.8,315.2,290.0,290.0
GNPX,2018-07-25,290.0,290.0,266.4,276.4
GNPX,2018-07-26,295.6,295.6,268.0,279.2
GNPX,2018-07-27,259.2,266.8,111.2,126.8
GNPX,2018-07-30,136.0,136.488,121.6,122.4
GNPX,2018-07-31,132.0,132.0,120.0,121.2
GNPX,2018-08-01,135.2,135.2,122.8,128.4
GNPX,2018-08-02,128.4,134.396,122.4,124.8
GNPX,2018-08-03,128.0,132.0,114.4,117.2
GNPX,2018-08-06,116.8,122.0,112.0,120.0
GNPX,2018-08-07,120.8,126.0,112.8,125.2
GNPX,2018-08-08,126.0,129.856,116.0,118.0
GNPX,2018-08-09,118.0,124.0,114.0,122.2
GNPX,2018-08-10,121.2,124.0,115.2,119.2
GNPX,2018-08-13,121.2,121.2,106.0,112.4
GNPX,2018-08-14,116.0,116.0,110.992,115.6
GNPX,2018-08-15,109.2,112.268,109.2,110.8
GNPX,2018-08-16,115.6,119.2,106.8,110.4
GNPX,2018-08-17,110.4,118.0,106.4,110.0
GNPX,2018-08-20,116.0,116.0,108.4,111.2
GNPX,2018-08-21,110.4,110.4,103.672,107.6
GNPX,2018-08-22,108.0,108.0,100.0,102.8
GNPX,2018-08-23,104.8,104.8,98.0,100.0
GNPX,2018-08-24,100.4,102.4,98.4,101.2
GNPX,2018-08-27,104.8,104.8,96.4,97.2
GNPX,2018-08-28,106.0,110.0,98.0,107.2
GNPX,2018-08-29,107.6,107.6,102.0,104.4
GNPX,2018-08-30,106.0,106.0,100.4,104.0
GNPX,2018-08-31,102.8,104.396,101.2,102.0
GNPX,2018-09-04,102.0,104.976,90.0,98.0
GNPX,2018-09-05,98.0,99.96,92.0,94.0
GNPX,2018-09-06,97.2,97.56,88.4,90.0
GNPX,2018-09-07,90.0,97.196,90.0,94.8
GNPX,2018-09-10,95.6,97.196,86.532,88.0
GNPX,2018-09-11,88.0,93.78,88.0,92.8
GNPX,2018-09-12,90.0,94.0,90.0,92.0
GNPX,2018-09-13,92.0,92.0,87.2,88.0
GNPX,2018-09-14,95.2,102.4,92.0,95.2
GNPX,2018-09-17,98.0,99.772,95.2,98.0
GNPX,2018-09-18,100.0,100.0,95.6,96.8
GNPX,2018-09-19,96.0,100.0,96.0,99.6
GNPX,2018-09-20,100.0,100.0,96.4,97.6
GNPX,2018-09-21,98.0,98.0,96.0,96.4
GNPX,2018-09-24,97.2,97.2,87.6,90.0
GNPX,2018-09-25,92.8,92.8,88.4,90.8
GNPX,2018-09-26,91.2,93.6,88.0,88.8
GNPX,2018-09-27,94.0,94.0,88.8,90.4
GNPX,2018-09-28,94.0,94.0,88.8,90.8
GNPX,2018-10-01,91.02,91.6,85.692,86.0
GNPX,2018-10-02,86.0,90.0,82.4,85.6
GNPX,2018-10-03,87.6,87.84,84.8,86.0
GNPX,2018-10-04,84.4,88.0,82.0,86.0
GNPX,2018-10-05,84.4,84.4,81.2,81.2
GNPX,2018-10-08,82.4,84.0,80.0,81.2
GNPX,2018-10-09,81.2,81.88,79.6,80.0
GNPX,2018-10-10,80.0,80.0,72.8,75.2
GNPX,2018-10-11,76.8,76.8,69.956,70.4
GNPX,2018-10-12,72.0,76.8,71.6,72.8
GNPX,2018-10-15,74.4,80.0,72.8,73.6
GNPX,2018-10-16,75.2,75.2,73.2,73.2
GNPX,2018-10-17,73.6,73.96,71.6,72.4
GNPX,2018-10-18,74.0,74.0,68.38,71.2
GNPX,2018-10-19,71.384,71.384,70.0,70.8
GNPX,2018-10-22,71.6,72.0,66.4,70.0
GNPX,2018-10-23,68.4,70.384,62.6,65.2
GNPX,2018-10-24,68.468,68.468,61.2,62.652
GNPX,2018-10-25,62.8,65.78,61.2,63.2
GNPX,2018-10-26,62.8,72.4,60.4,69.6
GNPX,2018-10-29,70.0,72.0,62.4,65.6
GNPX,2018-10-30,65.2,76.0,65.2,71.2
GNPX,2018-10-31,70.8,71.552,64.4,65.6
GNPX,2018-11-01,67.6,70.8,60.4,67.2
GNPX,2018-11-02,64.4,69.6,64.4,66.0
GNPX,2018-11-05,65.928,70.0,64.4,65.2
GNPX,2018-11-06,64.4,66.76,60.8,62.0
GNPX,2018-11-07,63.2,63.444,62.0,62.0
GNPX,2018-11-08,60.8,62.396,60.0,60.4
GNPX,2018-11-09,60.8,61.6,56.0,58.0
GNPX,2018-11-12,60.0,60.0,58.0,60.0
GNPX,2018-11-13,60.0,60.0,56.0,56.0
GNPX,2018-11-14,57.2,57.6,52.0,52.8
GNPX,2018-11-15,54.4,58.0,52.0,58.0
GNPX,2018-11-16,57.2,58.0,54.0,55.2
GNPX,2018-11-19,56.8,56.8,52.0,52.4
GNPX,2018-11-20,52.0,55.6,50.4,54.0
GNPX,2018-11-21,55.552,56.8,52.4,56.8
GNPX,2018-11-23,55.2,55.2,52.0,52.0
GNPX,2018-11-26,54.0,55.2,43.6,48.8
GNPX,2018-11-27,46.4,53.328,46.4,51.6
GNPX,2018-11-28,49.2,57.2,46.4,52.948
GNPX,2018-11-29,51.6,67.516,50.516,66.0
GNPX,2018-11-30,66.0,74.0,55.6,60.8
GNPX,2018-12-03,64.0,64.0,50.8,55.6
GNPX,2018-12-04,52.0,54.536,48.752,49.2
GNPX,2018-12-06,49.6,53.6,49.2,51.196
GNPX,2018-12-07,50.864,51.2,46.8,48.8
GNPX,2018-12-10,47.6,51.6,46.8,46.8
GNPX,2018-12-11,46.0,48.8,46.0,48.4
GNPX,2018-12-12,48.8,48.8,46.0,46.8
GNPX,2018-12-13,47.284,47.284,46.0,47.2
GNPX,2018-12-14,46.8,50.164,46.8,46.8
GNPX,2018-12-17,47.2,47.2,45.2,45.6
GNPX,2018-12-18,45.6,46.4,44.0,44.0
GNPX,2018-12-19,43.2,47.2,43.2,43.2
GNPX,2018-12-20,43.204,46.584,41.2,41.2
GNPX,2018-12-21,41.92,43.6,40.404,43.6
GNPX,2018-12-24,44.0,44.0,40.0,40.0
GNPX,2018-12-26,40.0,42.0,38.908,41.404
GNPX,2018-12-27,40.8,41.404,38.0,41.196
GNPX,2018-12-28,39.2,47.2,38.4,45.74
GNPX,2018-12-31,46.0,46.508,40.0,44.0
GNPX,2019-01-02,42.064,56.0,42.0,56.0
GNPX,2019-01-03,56.0,56.0,50.96,51.196
GNPX,2019-01-04,55.568,60.592,48.76,56.0
GNPX,2019-01-07,60.0,60.0,56.004,59.2
GNPX,2019-01-08,60.8,60.8,56.4,58.8
GNPX,2019-01-09,59.6,59.6,56.4,57.6
GNPX,2019-01-10,56.4,58.8,52.8,58.8
GNPX,2019-01-11,58.0,59.6,54.088,59.6
GNPX,2019-01-14,57.6,63.6,54.004,63.6
GNPX,2019-01-15,64.0,64.0,58.856,63.6
GNPX,2019-01-16,63.2,64.0,58.488,60.0
GNPX,2019-01-17,58.0,62.0,57.2,62.0
GNPX,2019-01-18,61.6,63.068,59.468,60.0
GNPX,2019-01-22,60.0,64.0,60.0,62.8
GNPX,2019-01-23,64.0,67.276,59.4,60.6
GNPX,2019-01-24,62.0,63.6,58.0,61.8
GNPX,2019-01-25,61.6,64.8,61.6,64.8
GNPX,2019-01-28,68.0,69.676,60.86,66.4
GNPX,2019-01-29,66.4,67.6,62.0,65.6
GNPX,2019-01-30,66.0,67.7,58.0,58.8
GNPX,2019-01-31,62.0,62.0,57.2,60.8
GNPX,2019-02-01,62.8,62.8,60.8,62.0
GNPX,2019-02-04,64.0,68.0,63.2,65.628
GNPX,2019-02-05,65.6,65.6,57.6,61.2
GNPX,2019-02-06,62.492,62.8,61.724,62.0
GNPX,2019-02-07,61.2,63.2,55.604,56.832
GNPX,2019-02-08,54.8,59.516,54.0,57.712
GNPX,2019-02-11,56.0,58.0,54.004,55.6
GNPX,2019-02-12,56.8,58.0,56.4,58.0
GNPX,2019-02-13,60.0,60.0,56.804,57.068
GNPX,2019-02-14,58.4,63.2,57.54,61.6
GNPX,2019-02-15,62.8,63.944,61.44,62.8
GNPX,2019-02-19,61.2,61.996,55.88,59.492
GNPX,2019-02-20,60.0,62.8,56.8,56.8
GNPX,2019-02-21,58.7,59.6,56.0,59.4
GNPX,2019-02-22,60.0,60.0,58.292,59.688
GNPX,2019-02-25,60.0,60.0,57.2,57.6
GNPX,2019-02-26,57.2,59.2,57.2,58.0
GNPX,2019-02-27,60.0,60.0,56.4,56.8
GNPX,2019-02-28,58.112,58.112,56.4,56.4
GNPX,2019-03-01,57.0,62.0,56.4,62.0
GNPX,2019-03-04,62.0,72.0,57.6,64.0
GNPX,2019-03-05,66.0,66.0,58.4,62.496
GNPX,2019-03-06,62.0,63.552,58.0,61.2
GNPX,2019-03-07,61.2,61.2,58.8,60.0
GNPX,2019-03-08,59.9,60.8,58.8,58.8
GNPX,2019-03-11,61.2,61.2,58.0,58.0
GNPX,2019-03-12,58.924,64.188,58.924,60.0
GNPX,2019-03-13,62.0,66.0,61.36,63.2
GNPX,2019-03-14,63.6,90.4,63.6,86.0
GNPX,2019-03-15,88.0,90.0,78.0,84.0
GNPX,2019-03-18,81.2,88.796,76.0,83.2
GNPX,2019-03-19,84.8,84.8,70.0,79.6
GNPX,2019-03-20,79.4,79.6,70.0,73.2
GNPX,2019-03-21,71.2,76.0,71.184,72.004
GNPX,2019-03-22,72.568,74.4,71.652,71.652
GNPX,2019-03-25,71.6,74.4,68.104,73.6
GNPX,2019-03-26,75.2,75.492,66.2,66.864
GNPX,2019-03-27,64.8,70.0,64.2,65.0
GNPX,2019-03-28,64.912,67.2,58.4,66.332
GNPX,2019-03-29,64.4,68.8,58.0,62.2
GNPX,2019-04-01,64.4,67.6,62.4,65.8
GNPX,2019-04-02,67.2,68.4,64.12,67.2
GNPX,2019-04-03,63.82,75.6,62.9,73.2
GNPX,2019-04-04,73.2,73.2,66.4,68.0
GNPX,2019-04-05,66.4,71.6,66.4,69.84
GNPX,2019-04-08,70.0,75.236,70.0,72.404
GNPX,2019-04-09,74.0,74.0,71.096,73.2
GNPX,2019-04-10,69.6,72.396,67.2,72.0
GNPX,2019-04-11,72.0,72.2,70.408,72.0
GNPX,2019-04-12,70.4,73.468,68.34,72.8
GNPX,2019-04-15,72.8,72.8,69.6,70.6
GNPX,2019-04-16,72.4,72.8,68.34,72.4
GNPX,2019-04-17,74.0,74.0,71.0,72.2
GNPX,2019-04-18,70.8,71.2,70.0,70.4
GNPX,2019-04-22,71.6,72.4,68.0,68.4
GNPX,2019-04-23,68.0,71.996,66.0,71.652
GNPX,2019-04-24,71.2,71.6,70.0,71.2
GNPX,2019-04-25,72.0,72.0,70.0,72.0
GNPX,2019-04-26,70.4,71.248,70.4,71.2
GNPX,2019-04-29,74.0,75.38,72.0,72.0
GNPX,2019-04-30,72.0,73.64,70.44,71.32
GNPX,2019-05-01,72.4,74.992,68.8,70.0
GNPX,2019-05-02,74.0,74.0,70.0,70.0
GNPX,2019-05-03,72.492,73.2,70.0,73.2
GNPX,2019-05-06,72.0,72.52,69.2,70.4
GNPX,2019-05-07,71.6,72.0,68.82,71.196
GNPX,2019-05-08,70.376,75.2,69.2,73.6
GNPX,2019-05-09,72.0,75.6,70.0,74.0
GNPX,2019-05-10,71.972,74.0,70.0,72.0
GNPX,2019-05-13,70.4,72.24,68.8,68.8
GNPX,2019-05-14,69.016,72.8,68.8,71.6
GNPX,2019-05-15,72.4,72.4,70.772,71.6
GNPX,2019-05-16,69.744,71.2,69.152,71.2
GNPX,2019-05-17,69.6,71.6,65.2,71.2
GNPX,2019-05-20,66.0,71.2,60.4,70.0
GNPX,2019-05-21,68.0,69.6,64.7,68.8
GNPX,2019-05-22,67.516,68.4,63.6,67.2
GNPX,2019-05-23,63.516,64.0,62.624,63.2
GNPX,2019-05-24,63.2,65.564,63.2,64.104
GNPX,2019-05-28,66.0,67.2,62.8,64.0
GNPX,2019-05-29,62.8,65.848,62.8,64.8
GNPX,2019-05-30,64.832,64.832,60.8,63.96
GNPX,2019-05-31,65.996,65.996,62.312,64.8
GNPX,2019-06-03,64.4,65.6,61.2,62.0
GNPX,2019-06-04,64.8,64.8,60.0,60.0
GNPX,2019-06-05,59.776,59.776,52.0,55.2
GNPX,2019-06-06,57.2,57.2,52.0,56.0
GNPX,2019-06-07,54.212,58.8,53.0,58.8
GNPX,2019-06-10,52.8,58.8,52.8,58.0
GNPX,2019-06-11,54.0,58.0,53.868,55.2
GNPX,2019-06-12,54.0,57.4,54.0,56.4
GNPX,2019-06-13,54.0,57.6,52.0,57.6
GNPX,2019-06-14,56.0,56.0,54.0,54.128
GNPX,2019-06-17,55.2,60.0,52.0,56.4
GNPX,2019-06-18,55.6,58.8,55.6,56.0
GNPX,2019-06-19,57.6,60.188,54.4,55.2
GNPX,2019-06-20,52.96,57.62,52.8,56.4
GNPX,2019-06-21,57.728,58.8,54.4,55.2
GNPX,2019-06-24,54.8,58.4,52.8,52.8
GNPX,2019-06-25,53.2,55.2,44.248,48.0
GNPX,2019-06-26,46.4,57.2,46.4,48.6
GNPX,2019-06-27,51.6,56.0,48.4,48.4
GNPX,2019-06-28,49.2,55.528,47.6,49.6
GNPX,2019-07-01,49.6,52.0,44.0,47.2
GNPX,2019-07-02,50.0,50.0,46.4,46.632
GNPX,2019-07-03,48.4,50.0,46.0,46.2
GNPX,2019-07-05,48.0,48.0,46.0,47.2
GNPX,2019-07-08,48.0,48.0,41.224,44.0
GNPX,2019-07-09,44.072,44.128,40.8,42.7
GNPX,2019-07-10,43.6,44.4,42.0,44.4
GNPX,2019-07-11,45.6,45.6,40.652,42.4
GNPX,2019-07-12,44.0,47.2,41.6,44.8
GNPX,2019-07-15,44.8,46.468,41.6,43.988
GNPX,2019-07-16,44.0,44.8,42.0,42.4
GNPX,2019-07-17,42.4,45.6,41.6,42.4
GNPX,2019-07-18,43.728,45.196,40.8,43.728
GNPX,2019-07-19,44.8,48.4,42.4,47.2
GNPX,2019-07-22,46.8,48.0,42.8,42.8
GNPX,2019-07-23,43.6,44.5,42.8,43.6
GNPX,2019-07-24,43.016,46.0,41.2,44.0
GNPX,2019-07-25,42.0,45.6,40.0,43.2
GNPX,2019-07-26,43.2,43.2,39.212,40.276
GNPX,2019-07-29,40.8,40.8,36.004,37.6
GNPX,2019-07-30,36.8,39.996,36.7476,39.996
GNPX,2019-07-31,38.4,41.2,38.004,39.692
GNPX,2019-08-01,39.4,39.996,25.64,34.9936
GNPX,2019-08-02,35.6568,38.4,35.6568,38.0
GNPX,2019-08-05,38.0,38.0,32.4,37.6
GNPX,2019-08-06,36.4,36.792,32.76,35.4
GNPX,2019-08-07,38.7,39.6,33.204,35.996
GNPX,2019-08-08,34.4,36.0,32.4,34.792
GNPX,2019-08-09,34.4372,40.4,30.748,32.892
GNPX,2019-08-12,36.4,37.024,34.536,34.536
GNPX,2019-08-13,34.8,40.0,33.824,37.052
GNPX,2019-08-14,34.94,39.9,34.0,35.6
GNPX,2019-08-15,34.0,38.0,34.0,37.196
GNPX,2019-08-16,34.0004,37.2,34.0,36.8
GNPX,2019-08-19,37.2,37.2,34.06,36.4
GNPX,2019-08-20,36.8,36.8,35.2,36.516
GNPX,2019-08-21,36.8,40.0,36.8,38.096
GNPX,2019-08-22,38.56,38.752,36.8,38.548
GNPX,2019-08-23,39.2,40.0,37.204,37.44
GNPX,2019-08-26,39.76,40.0,35.2,36.4
GNPX,2019-08-27,36.18,38.8,34.4,34.4
GNPX,2019-08-28,36.4,38.0,32.8,35.6
GNPX,2019-08-29,35.6,38.0,35.2,35.6
GNPX,2019-08-30,37.2,37.2,35.2,35.2
GNPX,2019-09-03,38.0,38.0,32.4,34.34
GNPX,2019-09-04,38.0,38.0,33.2,36.0
GNPX,2019-09-05,36.0,36.8,32.808,34.8
GNPX,2019-09-06,34.0,36.0,34.0,35.696
GNPX,2019-09-09,35.6,35.6,34.0,35.2
GNPX,2019-09-10,34.0,36.0,34.0,35.3
GNPX,2019-09-11,36.8,48.0,34.0,35.596
GNPX,2019-09-12,35.6,37.2,34.4,37.2
GNPX,2019-09-13,38.0,38.0,34.0,34.804
GNPX,2019-09-16,36.0,38.0,34.004,37.2
GNPX,2019-09-17,37.6,38.0,35.1964,36.0
GNPX,2019-09-18,37.6,37.6,35.196,36.908
GNPX,2019-09-19,36.908,38.0,34.98,36.4
GNPX,2019-09-20,36.4,36.8,34.98,35.0
GNPX,2019-09-23,34.8,36.3,34.8,35.98
GNPX,2019-09-24,36.0,36.0,34.008,34.572
GNPX,2019-09-25,35.2,35.992,34.0,34.0
GNPX,2019-09-26,35.0,36.628,32.88,35.0
GNPX,2019-09-27,34.0,35.2,32.804,33.2
GNPX,2019-09-30,33.2,33.984,30.152,32.0
GNPX,2019-10-01,32.8,33.988,22.8,28.0
GNPX,2019-10-02,30.4,30.4,29.12,29.12
GNPX,2019-10-03,28.0,29.6,25.68,28.0
GNPX,2019-10-04,28.0,30.24,27.74,30.0
GNPX,2019-10-07,28.812,30.0,27.6,27.6
GNPX,2019-10-08,28.0,28.144,26.4,26.84
GNPX,2019-10-09,26.84,29.2,25.0,25.0
GNPX,2019-10-10,24.8,24.8,17.2,19.284
GNPX,2019-10-11,20.0,20.8,18.84,19.9531
GNPX,2019-10-14,19.032,20.892,18.004,20.192
GNPX,2019-10-15,20.192,20.8,19.7843,19.7843
GNPX,2019-10-16,20.0,20.542,18.4,18.588
GNPX,2019-10-17,18.4,20.0,16.8,18.8
GNPX,2019-10-18,19.6,20.0,18.8,19.4
GNPX,2019-10-21,19.4,22.256,18.092,21.016
GNPX,2019-10-22,21.6,21.6,19.6,20.8
GNPX,2019-10-23,18.9763,22.0,17.6,21.008
GNPX,2019-10-24,20.4,22.0,19.6,20.8
GNPX,2019-10-25,20.8,23.8,17.204,20.204
GNPX,2019-10-28,19.804,20.6,17.608,18.036
GNPX,2019-10-29,18.936,19.6,17.608,18.692
GNPX,2019-10-30,17.696,19.2,17.62,18.36
GNPX,2019-10-31,18.8,20.4,18.404,20.0
GNPX,2019-11-01,20.8,20.8,18.412,19.232
GNPX,2019-11-04,19.6,20.364,18.204,19.516
GNPX,2019-11-05,19.152,20.4,19.152,19.6
GNPX,2019-11-06,20.0,20.0,19.2,19.204
GNPX,2019-11-07,19.2,19.2,18.016,18.26
GNPX,2019-11-08,18.012,19.196,17.72,18.2
GNPX,2019-11-11,18.312,18.396,17.4642,18.0
GNPX,2019-11-12,18.0,18.0,17.2,17.208
GNPX,2019-11-13,18.0,18.0,16.8,17.332
GNPX,2019-11-14,17.2,17.2,14.0,15.6
GNPX,2019-11-15,16.4,16.712,15.2,16.11
GNPX,2019-11-18,16.4,16.8,15.2,15.472
GNPX,2019-11-19,32.0,43.6,22.004,24.8
GNPX,2019-11-20,21.24,23.2,12.848,14.0
GNPX,2019-11-21,14.0,14.0,12.0,12.088
GNPX,2019-11-22,12.0,12.0,10.0,12.0
GNPX,2019-11-25,12.2,12.22,9.612,10.848
GNPX,2019-11-26,10.6,12.0,10.4,11.488
GNPX,2019-11-27,11.2,12.0,10.62,11.076
GNPX,2019-11-29,11.2,11.572,10.404,10.8
GNPX,2019-12-02,11.0,11.56,10.46,11.4
GNPX,2019-12-03,11.4,12.4,10.4,11.632
GNPX,2019-12-04,11.6,12.2796,11.244,11.28
GNPX,2019-12-05,11.2,12.6,10.8,11.88
GNPX,2019-12-06,12.8,12.92,11.448,11.564
GNPX,2019-12-09,11.772,11.996,10.8,11.196
GNPX,2019-12-10,11.4,11.4,10.4,10.8
GNPX,2019-12-11,10.8,10.996,9.24,9.896
GNPX,2019-12-12,10.48,10.72,9.612,10.012
GNPX,2019-12-13,10.4,11.2,10.0,10.796
GNPX,2019-12-16,10.8,11.2,10.132,11.2
GNPX,2019-12-17,11.4,11.4,10.32,10.8
GNPX,2019-12-18,10.792,10.8,9.6,10.396
GNPX,2019-12-19,10.4,10.4,10.0,10.32
GNPX,2019-12-20,10.0,10.708,9.604,9.7
GNPX,2019-12-23,10.4,10.796,10.0,10.468
GNPX,2019-12-24,10.0,10.8,9.6,9.62
GNPX,2019-12-26,10.2,10.8,9.836,10.4
GNPX,2019-12-27,10.8,11.6,10.4,10.912
GNPX,2019-12-30,11.6,13.196,10.4,11.9172
GNPX,2019-12-31,12.6,13.196,12.044,12.8
GNPX,2020-01-02,13.6,13.6,12.06,12.408
GNPX,2020-01-03,12.796,12.796,10.448,11.244
GNPX,2020-01-06,12.0,13.04,11.604,12.08
GNPX,2020-01-07,12.924,17.6,12.0,16.8
GNPX,2020-01-08,15.2,16.8,14.104,14.132
GNPX,2020-01-09,14.4,14.4,12.444,13.6
GNPX,2020-01-10,14.4,15.4,13.248,15.208
GNPX,2020-01-13,17.6,18.4,14.004,15.372
GNPX,2020-01-14,15.6,15.6,12.912,14.128
GNPX,2020-01-15,14.2,14.72,13.1,13.64
GNPX,2020-01-16,14.7,15.4,14.0,14.4
GNPX,2020-01-17,14.996,14.996,14.0,14.4
GNPX,2020-01-21,48.0,69.6,41.6,46.0
GNPX,2020-01-22,73.6,80.0,64.4,75.6
GNPX,2020-01-23,46.0,58.0,43.6,56.0
GNPX,2020-01-24,55.2,60.0,50.0,51.2
GNPX,2020-01-27,44.8,51.6,44.0,48.8
GNPX,2020-01-28,54.0,56.0,49.0,51.2
GNPX,2020-01-29,62.8,70.0,54.8,63.2
GNPX,2020-01-30,63.2,72.0,61.236,67.2
GNPX,2020-01-31,67.2,74.4,60.4,72.4
GNPX,2020-02-03,70.4,71.6,65.6,67.2
GNPX,2020-02-04,64.8,66.38,56.4,59.6
GNPX,2020-02-05,59.6,60.4,56.4,57.2
GNPX,2020-02-06,56.0,59.996,51.2,53.2
GNPX,2020-02-07,52.0,52.0,46.8,47.2
GNPX,2020-02-10,48.0,51.6,47.6,49.6
GNPX,2020-02-11,64.4,69.6,58.0,64.4
GNPX,2020-02-12,62.8,74.8,59.6,72.4
GNPX,2020-02-13,70.0,109.6,68.4,109.6
GNPX,2020-02-14,126.0,230.0,126.0,171.2
GNPX,2020-02-18,184.0,215.6,167.6,196.0
GNPX,2020-02-19,165.2,176.8,152.0,156.0
GNPX,2020-02-20,164.4,176.0,162.0,175.2
GNPX,2020-02-21,184.0,218.0,180.4,213.2
GNPX,2020-02-24,200.8,275.6,183.6,241.2
GNPX,2020-02-25,256.0,281.2,241.2,249.2
GNPX,2020-02-26,250.4,254.0,176.0,191.2
GNPX,2020-02-27,170.0,220.0,143.436,187.2
GNPX,2020-02-28,166.4,187.6,152.0,164.2
GNPX,2020-03-02,167.2,209.2,167.2,190.8
GNPX,2020-03-03,184.8,200.0,170.0,177.2
GNPX,2020-03-04,182.4,192.0,176.8,180.8
GNPX,2020-03-05,177.2,180.4,163.2,167.6
GNPX,2020-03-06,159.2,166.0,148.8,152.8
GNPX,2020-03-09,128.0,136.4,114.0,114.0
GNPX,2020-03-10,132.0,134.0,91.2,111.2
GNPX,2020-03-11,100.4,104.0,92.8,96.8
GNPX,2020-03-12,80.0,85.6,72.0,80.0
GNPX,2020-03-13,84.0,85.164,71.6,75.6
GNPX,2020-03-16,64.0,66.0,59.6,63.2
GNPX,2020-03-17,68.4,152.0,64.4,133.2
GNPX,2020-03-18,111.6,126.8,88.0,106.8
GNPX,2020-03-19,102.4,119.6,90.4,106.4
GNPX,2020-03-20,106.4,110.0,96.8,100.4
