ticker,date,open,high,low,close
GFAI,2022-06-22,21.6,21.6,20.1,20.8
GFAI,2022-06-23,20.336,20.8,19.804,20.56
GFAI,2022-06-24,20.856,22.4,20.62,21.6
GFAI,2022-06-27,21.54,21.6,19.732,20.0
GFAI,2022-06-28,20.4,20.56,19.044,19.076
GFAI,2022-06-29,19.148,20.0,18.6,19.32
GFAI,2022-06-30,19.2,19.82,17.64,18.168
GFAI,2022-07-01,18.692,19.16,17.6,18.04
GFAI,2022-07-05,18.2,18.96,18.04,18.4
GFAI,2022-07-06,18.44,18.6,17.8,17.98
GFAI,2022-07-07,18.348,18.584,17.404,18.348
GFAI,2022-07-08,18.32,18.332,17.4221,18.252
GFAI,2022-07-11,17.936,18.0,16.988,17.752
GFAI,2022-07-12,17.22,17.68,17.04,17.5
GFAI,2022-07-13,11.196,13.2,11.196,12.0
GFAI,2022-07-14,11.6,11.8,10.4,10.8
GFAI,2022-07-15,10.752,11.2,10.0,10.48
GFAI,2022-07-18,10.8,10.8,10.2,10.2
GFAI,2022-07-19,10.4,10.596,10.0,10.3
GFAI,2022-07-20,10.48,10.8,10.46,10.7
GFAI,2022-07-21,10.9,11.324,10.5,11.124
GFAI,2022-07-22,14.284,15.0,12.2,14.4
GFAI,2022-07-25,12.2,13.196,11.404,12.0
GFAI,2022-07-26,11.268,11.984,10.6,11.204
GFAI,2022-07-27,10.844,12.0,10.44,11.604
GFAI,2022-07-28,11.588,12.248,11.036,11.144
GFAI,2022-07-29,11.2,11.396,10.56,11.152
GFAI,2022-08-01,10.78,11.0,10.544,10.996
GFAI,2022-08-02,10.8,11.16,10.468,10.908
GFAI,2022-08-03,11.236,11.4,10.48,11.2
GFAI,2022-08-04,12.34,12.34,11.22,11.652
GFAI,2022-08-05,11.64,11.72,11.204,11.6
GFAI,2022-08-08,11.4,13.196,11.2,12.0
GFAI,2022-08-09,14.34,14.576,12.4,13.604
GFAI,2022-08-10,13.2,13.56,12.204,12.424
GFAI,2022-08-11,12.8,12.848,12.24,12.8
GFAI,2022-08-12,12.8,12.8,12.268,12.408
GFAI,2022-08-15,12.24,12.676,12.024,12.204
GFAI,2022-08-16,12.336,12.36,11.6,11.8
GFAI,2022-08-17,11.6,11.796,11.2,11.34
GFAI,2022-08-18,11.284,11.788,10.876,11.204
GFAI,2022-08-19,11.44,11.6,10.92,11.316
GFAI,2022-08-22,11.24,11.464,10.8,11.124
GFAI,2022-08-23,10.88,11.396,10.716,10.872
GFAI,2022-08-24,11.2,11.4,10.68,11.38
GFAI,2022-08-25,11.588,11.84,11.2,11.48
GFAI,2022-08-26,11.6,11.6,10.92,11.024
GFAI,2022-08-29,11.24,11.396,10.92,11.288
GFAI,2022-08-30,11.368,11.56,10.4,10.816
GFAI,2022-08-31,11.1,14.8,10.7,14.556
GFAI,2022-09-01,17.808,20.0,13.684,14.4
GFAI,2022-09-02,12.8,14.684,12.56,14.4
GFAI,2022-09-06,14.4,14.792,13.6,14.76
GFAI,2022-09-07,14.596,14.76,13.6,14.2
GFAI,2022-09-08,13.6,13.804,12.884,13.52
GFAI,2022-09-09,13.2,13.392,12.0,12.16
GFAI,2022-09-12,12.432,13.004,11.8,12.4
GFAI,2022-09-13,12.8,14.52,12.596,13.38
GFAI,2022-09-14,12.66,12.72,10.8,11.488
GFAI,2022-09-15,11.38,11.396,11.0,11.224
GFAI,2022-09-16,11.296,11.56,11.0,11.376
GFAI,2022-09-19,11.6,12.0,11.2,11.384
GFAI,2022-09-20,11.2,11.508,10.632,10.884
GFAI,2022-09-21,10.704,10.88,10.052,10.056
GFAI,2022-09-22,10.32,10.32,9.36,9.484
GFAI,2022-09-23,10.0,10.18,8.84,9.8
GFAI,2022-09-26,9.2,9.66,9.2,9.572
GFAI,2022-09-27,9.572,9.6,9.2,9.496
GFAI,2022-09-28,9.536,9.95196,9.378,9.732
GFAI,2022-09-29,9.772,10.2,9.736,9.784
GFAI,2022-09-30,9.924,9.98,9.468,9.56
GFAI,2022-10-03,9.496,9.796,9.204,9.44
GFAI,2022-10-04,9.564,9.592,9.204,9.44
GFAI,2022-10-05,9.16,10.62,9.16,9.84
GFAI,2022-10-06,10.32,10.8,10.0,10.36
GFAI,2022-10-07,10.6,10.6,9.72,10.028
GFAI,2022-10-10,10.0,10.4,9.34,9.468
GFAI,2022-10-11,9.24,9.468,8.92,9.2
GFAI,2022-10-12,9.468,9.8,8.948,9.16
GFAI,2022-10-13,8.8,9.148,8.788,9.12
GFAI,2022-10-14,9.2,9.396,8.848,9.04
GFAI,2022-10-17,9.5,9.5,8.86,9.236
GFAI,2022-10-18,9.004,9.756,9.004,9.34
GFAI,2022-10-19,9.6,9.696,9.012,9.476
GFAI,2022-10-20,9.476,10.36,9.2,9.492
GFAI,2022-10-21,9.6,9.612,9.24,9.592
GFAI,2022-10-24,9.408,9.97496,9.28,9.36
GFAI,2022-10-25,9.2,9.936,9.0,9.32
GFAI,2022-10-26,9.596,9.596,9.204,9.412
GFAI,2022-10-27,9.128,9.516,9.004,9.27796
GFAI,2022-10-28,9.2,9.54,8.6,9.028
GFAI,2022-10-31,9.08,9.168,8.6,8.86
GFAI,2022-11-01,8.628,8.91992,8.32,8.516
GFAI,2022-11-02,8.516,8.84,8.2,8.404
GFAI,2022-11-03,8.472,8.736,8.2,8.44004
GFAI,2022-11-04,8.404,8.48,8.136,8.316
GFAI,2022-11-07,8.54,8.59996,8.2,8.476
GFAI,2022-11-08,8.8,8.8,7.604,7.848
GFAI,2022-11-09,7.992,8.0,6.72,6.844
GFAI,2022-11-10,7.16,7.196,6.8,6.888
GFAI,2022-11-11,7.232,7.232,6.8,7.0
GFAI,2022-11-14,7.2,8.552,7.004,7.96
GFAI,2022-11-15,8.336,8.336,7.408,7.604
GFAI,2022-11-16,7.6,8.312,7.096,7.544
GFAI,2022-11-17,7.348,7.544,7.2,7.512
GFAI,2022-11-18,7.512,8.1996,7.42,7.8
GFAI,2022-11-21,7.512,7.708,7.0,7.2
GFAI,2022-11-22,7.52,7.52,7.1,7.308
GFAI,2022-11-23,7.196,7.6,6.8,7.28
GFAI,2022-11-25,7.096,7.58,7.096,7.24404
GFAI,2022-11-28,7.208,7.52,6.972,7.2
GFAI,2022-11-29,7.2,8.92,7.2,8.0
GFAI,2022-11-30,8.0,8.3836,7.428,7.732
GFAI,2022-12-01,8.0,8.268,7.608,7.82
GFAI,2022-12-02,7.96,7.96,7.24,7.4552
GFAI,2022-12-05,7.48,8.0,7.244,7.672
GFAI,2022-12-06,7.852,7.852,6.88,6.952
GFAI,2022-12-07,7.0,7.04,6.728,6.772
GFAI,2022-12-08,6.78,7.196,6.604,6.84
GFAI,2022-12-09,6.636,7.1,6.608,6.704
GFAI,2022-12-12,6.72,7.664,6.4,7.12
GFAI,2022-12-13,7.128,7.44,6.4,7.052
GFAI,2022-12-14,6.8,7.2,6.02,6.972
GFAI,2022-12-15,7.04,7.04,6.404,6.792
GFAI,2022-12-16,6.584,6.98,6.408,6.788
GFAI,2022-12-19,6.584,6.788,6.2,6.59596
GFAI,2022-12-20,6.516,6.516,6.04,6.24
GFAI,2022-12-21,6.4,6.756,4.86,5.892
GFAI,2022-12-22,5.296,6.392,5.236,5.916
GFAI,2022-12-23,5.74,6.0,5.46,5.72396
GFAI,2022-12-27,5.888,5.96,5.4,5.404
GFAI,2022-12-28,5.02,5.556,5.02,5.396
GFAI,2022-12-29,5.36,5.4,4.704,5.212
GFAI,2022-12-30,5.072,5.24,4.808,5.072
GFAI,2023-01-03,6.28,6.76,5.484,6.52
GFAI,2023-01-04,6.2,6.276,5.76,6.16
GFAI,2023-01-05,6.16,6.16,5.796,6.10912
GFAI,2023-01-06,5.924,6.8,5.868,6.376
GFAI,2023-01-09,6.624,6.764,6.3,6.452
GFAI,2023-01-10,6.708,6.736,6.116,6.36
GFAI,2023-01-11,6.28,6.476,6.24,6.36
GFAI,2023-01-12,6.5,8.6,6.5,7.2
GFAI,2023-01-13,8.16,10.0,7.6,8.78
GFAI,2023-01-17,8.6,8.6,7.04,7.532
GFAI,2023-01-18,7.552,7.6,6.4,6.828
GFAI,2023-01-19,7.22,7.792,6.504,6.572
GFAI,2023-01-20,6.812,6.812,6.34,6.6
GFAI,2023-01-23,6.684,7.156,6.4,6.976
GFAI,2023-01-24,7.2,7.712,6.836,7.512
GFAI,2023-01-25,7.512,8.4,7.0,8.4
GFAI,2023-01-26,8.2,11.396,7.228,9.6
GFAI,2023-01-27,10.8,12.8,9.24,9.6
GFAI,2023-01-30,10.528,11.652,9.24,11.344
GFAI,2023-01-31,10.696,13.0,10.0,10.04
GFAI,2023-02-01,10.0,10.788,9.4,10.184
GFAI,2023-02-02,10.192,10.2,9.24,10.0
GFAI,2023-02-03,9.948,18.4,9.412,17.6
GFAI,2023-02-06,22.2,23.6,13.2,14.172
GFAI,2023-02-07,14.9,15.96,13.356,13.66
GFAI,2023-02-08,14.32,23.52,14.32,21.632
GFAI,2023-02-09,20.0,21.08,14.8,17.04
GFAI,2023-02-10,14.36,18.98,14.0,18.9
GFAI,2023-02-13,16.39,17.0,14.91,15.5
GFAI,2023-02-14,13.71,15.48,12.042,13.54
GFAI,2023-02-15,13.01,13.5,11.61,12.49
GFAI,2023-02-16,12.5,13.98,12.01,12.24
GFAI,2023-02-17,12.07,12.365,10.56,10.86
GFAI,2023-02-21,10.51,10.6,9.26,9.77
GFAI,2023-02-22,9.74,9.99,8.5,8.6
GFAI,2023-02-23,9.4,10.63,7.5,7.75
GFAI,2023-02-24,7.53,8.84,7.28,8.4
GFAI,2023-02-27,8.37,8.3899,7.8,8.08
GFAI,2023-02-28,8.01,8.32,7.52,7.65
GFAI,2023-03-01,7.81,7.81,6.99,7.04
GFAI,2023-03-02,7.0,7.2699,6.75,6.7899
GFAI,2023-03-03,7.15,9.7999,7.05,8.73
GFAI,2023-03-06,8.94,9.2,7.9,8.11
GFAI,2023-03-07,7.9,8.57,7.51,7.55
GFAI,2023-03-08,7.68,7.79,7.25,7.3
GFAI,2023-03-09,7.5,7.7298,6.45,6.47
GFAI,2023-03-10,6.39,6.81,5.32,5.41
GFAI,2023-03-13,5.36,5.5054,4.79,4.79
GFAI,2023-03-14,5.1,5.1,4.55,4.56
GFAI,2023-03-15,4.5,4.555,3.81,4.14
GFAI,2023-03-16,4.21,5.24,4.0501,4.8001
GFAI,2023-03-17,4.75,5.12,4.3,5.06
GFAI,2023-03-20,4.65,5.19,4.645,4.8
GFAI,2023-03-21,4.8,5.62,4.7504,5.09
GFAI,2023-03-22,5.06,5.15,4.35,4.39
GFAI,2023-03-23,4.45,4.7999,4.41,4.6
GFAI,2023-03-24,4.53,4.7,4.39,4.6
GFAI,2023-03-27,4.73,4.91,4.41,4.48
GFAI,2023-03-28,4.56,4.9,4.4885,4.8
GFAI,2023-03-29,4.91,4.93,4.59,4.8
GFAI,2023-03-30,4.82,5.2,4.82,4.85
GFAI,2023-03-31,4.93,7.6,4.8401,7.08
GFAI,2023-04-03,8.21,21.19,8.05,19.22
GFAI,2023-04-04,16.2,18.8,12.0,12.99
GFAI,2023-04-05,11.9,12.6,8.55,8.89
GFAI,2023-04-06,8.9,15.64,8.9,12.75
GFAI,2023-04-10,16.48,18.86,15.03,16.0
GFAI,2023-04-11,15.97,17.97,15.0,16.49
GFAI,2023-04-12,17.12,34.8399,16.95,31.12
GFAI,2023-04-13,33.48,36.8999,25.1,26.26
GFAI,2023-04-14,27.46,29.2999,20.6,23.34
GFAI,2023-04-17,22.7,27.39,22.5,24.55
GFAI,2023-04-18,24.55,25.88,22.09,23.08
GFAI,2023-04-19,22.21,22.5,20.55,21.2
GFAI,2023-04-20,20.78,25.3,20.46,23.7
GFAI,2023-04-21,21.99,22.44,17.7,17.85
GFAI,2023-04-24,18.0,18.46,15.32,17.38
GFAI,2023-04-25,16.83,18.8699,16.8,17.78
GFAI,2023-04-26,17.94,17.9638,14.17,15.5
GFAI,2023-04-27,14.86,17.77,14.12,16.5
GFAI,2023-04-28,16.04,16.69,14.7372,15.5
GFAI,2023-05-01,15.08,15.269,13.27,14.55
GFAI,2023-05-02,14.2,14.2,11.605,11.69
GFAI,2023-05-03,4.675,5.74,4.61,5.09
GFAI,2023-05-04,4.99,8.75,4.8801,6.7
GFAI,2023-05-05,7.05,7.67,6.7,7.22
GFAI,2023-05-08,7.07,8.95,6.56,7.62
GFAI,2023-05-09,7.43,8.48,7.41,8.05
GFAI,2023-05-10,8.09,8.48,6.8,7.3
GFAI,2023-05-11,5.07,5.33,4.9,4.99
GFAI,2023-05-12,5.24,5.52,5.04,5.18
GFAI,2023-05-15,5.18,5.48,4.91,4.94
GFAI,2023-05-16,5.1,5.38,5.01,5.1
GFAI,2023-05-17,5.12,5.2,4.61,5.04
GFAI,2023-05-18,5.04,6.45,4.89,6.15
GFAI,2023-05-19,5.92,6.0517,5.33,5.61
GFAI,2023-05-22,5.5,6.62,5.5,6.47
GFAI,2023-05-23,6.34,6.39,5.86,5.98
GFAI,2023-05-24,5.8,6.09,5.3301,5.41
GFAI,2023-05-25,6.02,6.08,5.4,5.47
GFAI,2023-05-26,5.4,5.66,5.11,5.24
GFAI,2023-05-30,5.46,5.85,5.22,5.8
GFAI,2023-05-31,5.7,6.98,5.36,6.28
GFAI,2023-06-01,5.76,6.28,5.581,5.94
GFAI,2023-06-02,6.01,6.24,5.71,6.14
GFAI,2023-06-05,6.13,6.49,5.84,5.96
GFAI,2023-06-06,5.89,6.1,5.66,5.83
GFAI,2023-06-07,5.83,5.95,5.43,5.51
GFAI,2023-06-08,5.52,5.5899,5.36,5.46
GFAI,2023-06-09,5.46,5.93,5.251,5.82
GFAI,2023-06-12,5.77,5.77,5.51,5.61
GFAI,2023-06-13,5.61,5.97,5.6,5.72
GFAI,2023-06-14,5.7,5.82,5.4,5.59
GFAI,2023-06-15,5.65,5.7799,5.47,5.74
GFAI,2023-06-16,5.75,5.78,5.5,5.62
GFAI,2023-06-20,5.68,5.85,5.48,5.82
GFAI,2023-06-21,5.76,6.3199,5.42,5.62
GFAI,2023-06-22,5.5,5.63,5.28,5.43
GFAI,2023-06-23,5.43,5.46,5.11,5.15
GFAI,2023-06-26,5.1092,5.22,4.89,5.02
GFAI,2023-06-27,5.08,5.27,4.98,5.06
GFAI,2023-06-28,5.06,5.1399,4.95,5.11
GFAI,2023-06-29,5.11,5.26,5.01,5.14
GFAI,2023-06-30,5.15,5.17,5.02,5.04
GFAI,2023-07-03,5.04,5.15,4.86,4.98
GFAI,2023-07-05,4.9,5.0178,4.75,4.9
GFAI,2023-07-06,4.8,4.8,4.48,4.59
GFAI,2023-07-07,4.64,4.94,4.59,4.71
GFAI,2023-07-10,4.71,4.78,4.62,4.76
GFAI,2023-07-11,4.75,4.78,4.53,4.62
GFAI,2023-07-12,4.67,4.72,4.52,4.6
GFAI,2023-07-13,4.59,4.6467,4.485,4.5
GFAI,2023-07-14,4.6,4.7,4.53,4.57
GFAI,2023-07-17,4.62,4.62,4.22,4.24
GFAI,2023-07-18,4.29,4.335,3.985,4.09
GFAI,2023-07-19,4.08,4.2367,4.0505,4.09
GFAI,2023-07-20,4.18,8.09,4.05,6.44
GFAI,2023-07-21,7.42,9.9,6.9001,8.4
GFAI,2023-07-24,7.79,7.92,6.01,6.35
GFAI,2023-07-25,6.53,7.77,6.32,6.45
GFAI,2023-07-26,6.53,6.56,5.68,6.23
GFAI,2023-07-27,6.27,6.42,5.74,5.75
GFAI,2023-07-28,5.8,6.7001,5.69,6.04
GFAI,2023-07-31,6.17,6.48,6.045,6.07
GFAI,2023-08-01,5.97,6.27,5.83,5.85
GFAI,2023-08-02,5.7,5.7999,5.28,5.3
GFAI,2023-08-03,5.38,5.3999,5.01,5.09
GFAI,2023-08-04,5.14,5.4,5.07,5.12
GFAI,2023-08-07,5.1,5.14,4.6,4.74
GFAI,2023-08-08,4.64,5.22,4.58,5.13
GFAI,2023-08-09,5.1,5.24,4.84,5.03
GFAI,2023-08-10,4.94,5.078,4.8,4.82
GFAI,2023-08-11,4.77,4.934,4.65,4.91
GFAI,2023-08-14,4.87,5.1299,4.73,5.09
GFAI,2023-08-15,4.95,4.9899,4.625,4.63
GFAI,2023-08-16,4.63,4.7488,4.53,4.62
GFAI,2023-08-17,4.61,4.73,4.5103,4.6
GFAI,2023-08-18,4.5,4.77,4.46,4.67
GFAI,2023-08-21,4.8,4.8,4.501,4.58
GFAI,2023-08-22,4.58,4.65,4.48,4.52
GFAI,2023-08-23,4.51,4.63,4.4601,4.53
GFAI,2023-08-24,4.5,4.57,4.36,4.5
GFAI,2023-08-25,4.4,4.65,4.4,4.55
GFAI,2023-08-28,4.6,4.6,4.32,4.39
GFAI,2023-08-29,4.44,4.4907,4.3252,4.48
GFAI,2023-08-30,4.5,4.91,4.3976,4.7
GFAI,2023-08-31,4.57,4.98,4.51,4.53
GFAI,2023-09-01,4.56,4.83,4.4912,4.76
GFAI,2023-09-05,4.8,5.228,4.72,5.05
GFAI,2023-09-06,5.07,5.1,4.71,4.76
GFAI,2023-09-07,4.59,4.75,4.52,4.59
GFAI,2023-09-08,4.67,4.69,4.5609,4.63
GFAI,2023-09-11,4.63,4.72,4.52,4.58
GFAI,2023-09-12,4.53,4.6699,4.53,4.6
GFAI,2023-09-13,4.63,4.63,4.4,4.46
GFAI,2023-09-14,4.44,4.75,4.44,4.52
GFAI,2023-09-15,4.47,4.5148,4.37,4.43
GFAI,2023-09-18,4.48,4.48,4.35,4.46
GFAI,2023-09-19,4.43,4.48,4.29,4.46
