ticker,date,open,high,low,close
PTHL,2025-01-27,3.59,3.68,3.35,3.55
PTHL,2025-01-28,3.51,3.7251,3.4,3.6
PTHL,2025-01-29,3.7,3.815,3.38,3.59
PTHL,2025-01-30,3.64,3.64,2.96,3.09
PTHL,2025-01-31,3.2,3.42,2.9201,3.01
PTHL,2025-02-03,3.15,3.15,2.81,3.1
PTHL,2025-02-04,3.1,3.1,2.66,2.97
PTHL,2025-02-05,2.86,3.08,2.7,2.98
PTHL,2025-02-06,2.89,2.98,2.73,2.96
PTHL,2025-02-07,2.82,2.82,2.59,2.73
PTHL,2025-02-10,2.82,2.9,2.35,2.82
PTHL,2025-02-11,2.7,2.745,2.52,2.59
PTHL,2025-02-12,2.63,2.84,2.51,2.84
PTHL,2025-02-13,2.64,2.79,2.64,2.79
PTHL,2025-02-14,2.69,2.71,2.44,2.63
PTHL,2025-02-18,2.6,2.8026,2.6,2.66
PTHL,2025-02-19,2.73,3.1,2.65,3.1
PTHL,2025-02-20,1.96,2.97,1.96,2.96
PTHL,2025-02-21,3.3,3.3,2.8045,3.0
PTHL,2025-02-24,2.98,5.0,1.32,2.15
PTHL,2025-02-25,1.911,1.911,1.8,1.911
PTHL,2025-02-26,2.01,2.01,2.0,2.01
PTHL,2025-02-27,2.13,2.3899,2.02,2.1
PTHL,2025-02-28,2.125,2.19,1.8801,1.9747
PTHL,2025-03-03,2.17,2.18,1.9,1.9
PTHL,2025-03-04,2.03,2.03,1.87,1.97
PTHL,2025-03-05,1.97,2.17,1.82,2.1688
PTHL,2025-03-06,2.16,2.16,2.16,2.16
PTHL,2025-03-07,2.1,2.3,2.05,2.3
PTHL,2025-03-10,2.06,3.38,2.06,3.185
PTHL,2025-03-11,3.19,3.7699,2.75,3.32
PTHL,2025-03-12,3.3,4.0,3.21,3.85
PTHL,2025-03-13,3.63,3.63,3.37,3.63
PTHL,2025-03-14,3.66,4.29,3.66,4.18
PTHL,2025-03-17,4.14,4.15,3.6,3.67
PTHL,2025-03-18,3.75,3.82,3.47,3.47
PTHL,2025-03-19,3.5,4.45,3.45,4.22
PTHL,2025-03-20,4.04,4.85,3.99,4.02
PTHL,2025-03-21,4.02,4.3,3.56,4.24
PTHL,2025-03-24,4.4645,4.645,3.79,3.91
PTHL,2025-03-25,3.79,4.0,3.66,3.84
PTHL,2025-03-26,3.7693,3.84,3.4385,3.65
PTHL,2025-03-27,3.54,3.98,3.54,3.71
PTHL,2025-03-28,4.05,4.1,3.52,3.52
PTHL,2025-03-31,3.6275,3.79,3.57,3.59
PTHL,2025-04-01,3.41,3.41,3.31,3.41
PTHL,2025-04-02,3.47,4.2,3.47,3.9
PTHL,2025-04-03,3.99,3.99,3.41,3.41
PTHL,2025-04-04,3.38,3.46,3.38,3.46
PTHL,2025-04-07,3.31,3.61,3.31,3.61
PTHL,2025-04-08,3.61,3.98,3.61,3.66
PTHL,2025-04-09,3.465,3.495,3.25,3.25
PTHL,2025-04-10,3.42,3.54,3.2,3.2
PTHL,2025-04-11,3.145,3.31,2.83,2.93
PTHL,2025-04-14,2.95,3.06,2.64,2.76
PTHL,2025-04-15,2.73,3.45,2.73,3.09
PTHL,2025-04-16,3.1002,3.215,2.88,2.88
PTHL,2025-04-17,2.97,3.02,2.71,2.8
PTHL,2025-04-21,2.65,2.835,2.62,2.72
PTHL,2025-04-22,2.72,3.22,2.6797,2.83
PTHL,2025-04-23,2.65,3.0013,2.65,2.9
PTHL,2025-04-24,2.92,3.3,2.84,2.94
PTHL,2025-04-25,3.1,3.251,3.01,3.01
PTHL,2025-04-28,2.74,3.09,2.74,2.95
PTHL,2025-04-29,3.18,3.3,2.8,3.12
PTHL,2025-04-30,3.18,3.22,3.02,3.12
PTHL,2025-05-01,3.28,4.05,3.19,3.85
PTHL,2025-05-02,3.81,4.28,3.75,4.07
PTHL,2025-05-05,3.86,4.01,3.71,3.76
PTHL,2025-05-06,3.9,4.1,3.75,4.1
PTHL,2025-05-07,4.06,4.44,3.98,4.44
PTHL,2025-05-08,4.28,4.6994,4.035,4.65
PTHL,2025-05-09,4.465,4.48,4.3,4.394
PTHL,2025-05-12,4.32,4.79,4.195,4.755
PTHL,2025-05-13,4.79,6.0,4.79,5.58
PTHL,2025-05-14,5.85,5.85,4.8144,4.96
PTHL,2025-05-15,3.8,5.51,3.723,5.5
PTHL,2025-05-16,5.09,5.6,4.99,5.5421
PTHL,2025-05-19,5.4,5.55,4.82,4.85
PTHL,2025-05-20,4.91,5.16,4.51,4.71
PTHL,2025-05-21,4.7,5.68,4.63,5.4
PTHL,2025-05-22,5.4,6.08,5.0,6.08
PTHL,2025-05-23,5.69,6.95,5.48,6.55
PTHL,2025-05-27,6.98,7.31,4.79,5.7
PTHL,2025-05-28,5.71,6.64,5.71,5.99
PTHL,2025-05-29,5.99,6.1,5.85,5.97
PTHL,2025-05-30,5.7445,6.1995,5.67,6.0901
PTHL,2025-06-02,6.0,6.49,5.565,6.29
PTHL,2025-06-03,6.02,6.33,5.75,6.02
PTHL,2025-06-04,6.15,6.97,5.9,6.96
PTHL,2025-06-05,7.07,9.0,7.0,8.89
PTHL,2025-06-06,8.81,19.05,8.4,13.5
PTHL,2025-06-09,13.6,15.0,13.6,15.0
PTHL,2025-06-10,15.07,15.75,14.2501,15.75
PTHL,2025-06-11,15.81,16.49,15.0,16.49
PTHL,2025-06-12,16.57,16.88,15.8,16.85
PTHL,2025-06-13,16.39,17.36,16.385,17.29
PTHL,2025-06-16,17.3,17.94,16.9,17.77
PTHL,2025-06-17,17.95,18.0,17.0,17.45
PTHL,2025-06-18,17.43,18.13,17.01,18.1
PTHL,2025-06-20,18.6,19.47,17.2509,19.29
PTHL,2025-06-23,18.98,19.9,18.6663,19.8
PTHL,2025-06-24,19.97,20.55,18.52,18.74
PTHL,2025-06-25,18.62,22.3,16.9592,17.12
PTHL,2025-06-26,16.89,17.51,15.8,17.49
PTHL,2025-06-27,17.84,18.4899,17.42,18.24
PTHL,2025-06-30,18.2,18.39,17.54,18.31
PTHL,2025-07-01,18.25,18.75,18.0,18.33
PTHL,2025-07-02,18.29,18.45,17.63,18.38
PTHL,2025-07-03,18.59,19.16,18.0606,19.15
PTHL,2025-07-07,19.1,19.7,18.8,19.55
PTHL,2025-07-08,19.58,19.7,18.9,19.4
PTHL,2025-07-09,19.35,20.05,18.6,19.99
PTHL,2025-07-10,19.8,20.44,19.56,20.41
PTHL,2025-07-11,20.38,21.09,20.05,21.01
PTHL,2025-07-14,21.02,21.6,21.0,21.52
PTHL,2025-07-15,21.68,28.77,20.35,20.61
PTHL,2025-07-16,20.62,22.88,20.59,20.94
PTHL,2025-07-17,20.89,21.96,19.8,21.73
PTHL,2025-07-18,22.14,22.33,21.24,22.22
PTHL,2025-07-21,22.68,22.78,21.91,22.61
PTHL,2025-07-22,22.64,22.7812,22.46,22.5
PTHL,2025-07-23,22.43,23.92,22.43,23.57
PTHL,2025-07-24,24.1,28.685,23.6,28.42
PTHL,2025-07-25,30.1,30.79,27.21,29.15
PTHL,2025-07-28,29.01,32.0,28.96,30.96
PTHL,2025-07-29,31.25,31.63,1.48,1.6301
PTHL,2025-07-30,1.12,1.26,0.6,1.1
PTHL,2025-07-31,1.01,1.05,0.8701,0.8801
PTHL,2025-08-01,0.8611,0.938999,0.7406,0.7915
PTHL,2025-08-04,0.713,1.32,0.713,1.0
PTHL,2025-08-05,1.03,1.165,1.0,1.0
PTHL,2025-08-06,1.0,1.02,0.85,0.8875
PTHL,2025-08-07,0.85,0.9598,0.85,0.8924
PTHL,2025-08-08,0.88,0.92,0.85,0.85
PTHL,2025-08-11,0.85,0.86345,0.7551,0.7819
PTHL,2025-08-12,0.75,0.7657,0.7,0.7149
PTHL,2025-08-13,0.7,0.7253,0.65,0.65
PTHL,2025-08-14,0.669,0.69,0.63,0.6671
PTHL,2025-08-15,0.63,0.677,0.62,0.6327
PTHL,2025-08-18,0.62,0.6497,0.62,0.645
PTHL,2025-08-19,0.62,0.645,0.55,0.575
PTHL,2025-08-20,0.5277,0.58,0.5277,0.545
PTHL,2025-08-21,0.512,0.5988,0.512,0.5988
PTHL,2025-08-22,0.64,0.7142,0.58,0.6
PTHL,2025-08-25,0.5801,0.6,0.5656,0.5656
PTHL,2025-08-26,0.59,1.0,0.56,0.6689
PTHL,2025-08-27,0.687,0.85,0.6764,0.72
PTHL,2025-08-28,0.74,0.8082,0.7101,0.7505
PTHL,2025-08-29,0.76,0.8,0.7255,0.73
PTHL,2025-09-02,0.7114,0.85,0.7114,0.85
PTHL,2025-09-03,0.8,1.18,0.782,0.95
PTHL,2025-09-04,1.0,1.1406,0.95,1.03
PTHL,2025-09-05,1.0,1.0996,0.9809,1.02
PTHL,2025-09-08,0.98,1.01,0.780001,0.908
PTHL,2025-09-09,0.85,0.9,0.84,0.8999
PTHL,2025-09-10,0.89,0.98,0.8816,0.95
PTHL,2025-09-11,0.95,0.95,0.85,0.93
PTHL,2025-09-12,0.92,0.94,0.82,0.851
PTHL,2025-09-15,0.868,0.98,0.865,0.905
PTHL,2025-09-16,0.93,0.9341,0.8801,0.9
PTHL,2025-09-17,0.8806,0.9475,0.8806,0.8965
PTHL,2025-09-18,0.89,0.91,0.8404,0.886
PTHL,2025-09-19,0.88,0.92,0.865,0.8981
PTHL,2025-09-22,0.8958,0.9,0.8601,0.9
PTHL,2025-09-23,0.8781,0.8995,0.85,0.8615
PTHL,2025-09-24,0.89,0.89,0.85,0.8627
PTHL,2025-09-25,0.85,0.85,0.7145,0.7579
PTHL,2025-09-26,0.75,0.809,0.75,0.791
PTHL,2025-09-29,0.7809,0.849399,0.7512,0.819
PTHL,2025-09-30,0.8,0.83,0.763,0.7742
PTHL,2025-10-01,0.75,0.799999,0.745,0.783
