ticker,date,open,high,low,close
PBM,2024-06-06,0.7304,0.7898,0.69,0.6965
PBM,2024-06-07,0.69,0.69,0.652,0.67
PBM,2024-06-10,0.65,0.67475,0.643,0.65
PBM,2024-06-11,0.6305,0.668,0.6305,0.65
PBM,2024-06-12,0.66,0.66,0.63,0.65
PBM,2024-06-13,0.659499,0.659499,0.61,0.63
PBM,2024-06-14,0.63,0.6548,0.58,0.6036
PBM,2024-06-17,0.6,0.6036,0.5666,0.5999
PBM,2024-06-18,0.6,0.6,0.5591,0.598
PBM,2024-06-20,0.5937,0.625,0.57011,0.6
PBM,2024-06-21,0.475,0.475,0.3774,0.39
PBM,2024-06-24,0.3701,0.4089,0.3514,0.372
PBM,2024-06-25,0.385,0.385,0.36,0.3649
PBM,2024-06-26,0.36,0.375,0.3312,0.3558
PBM,2024-06-27,0.36,0.36,0.2666,0.329
PBM,2024-06-28,0.32,0.3559,0.299,0.3
PBM,2024-07-01,0.2964,0.33,0.2956,0.319
PBM,2024-07-02,0.3094,0.32,0.2813,0.298
PBM,2024-07-03,0.2979,0.318,0.282,0.3016
PBM,2024-07-05,0.3,0.3,0.2873,0.291
PBM,2024-07-08,0.2909,0.317,0.2906,0.301
PBM,2024-07-09,0.315,0.315,0.295,0.2968
PBM,2024-07-10,0.292,0.3288,0.292,0.319
PBM,2024-07-11,0.314,0.3179,0.3,0.3154
PBM,2024-07-12,0.3296,0.329699,0.3052,0.3052
PBM,2024-07-15,0.3106,0.359,0.3106,0.355
PBM,2024-07-16,0.3539,0.4525,0.347,0.4388
PBM,2024-07-17,0.447,0.47,0.3516,0.3825
PBM,2024-07-18,0.43,0.43,0.4,0.429
PBM,2024-07-19,0.44,0.44,0.3601,0.4091
PBM,2024-07-22,0.4099,0.4099,0.3814,0.3904
PBM,2024-07-23,0.3825,0.405,0.36,0.405
PBM,2024-07-24,0.389,0.3914,0.370101,0.3914
PBM,2024-07-25,1.08,1.1697,0.5511,0.5865
PBM,2024-07-26,0.58,0.7777,0.552,0.5811
PBM,2024-07-29,0.617,0.67,0.57,0.6194
PBM,2024-07-30,0.62,0.62,0.5796,0.5898
PBM,2024-07-31,0.5912,0.5912,0.5501,0.59
PBM,2024-08-01,0.607,0.61,0.5519,0.570432
PBM,2024-08-02,0.564,0.564,0.52,0.5574
PBM,2024-08-05,0.51,0.54,0.45,0.5162
PBM,2024-08-06,0.5009,0.52,0.5009,0.5074
PBM,2024-08-07,0.5199,0.535,0.502,0.5318
PBM,2024-08-08,0.528,0.575,0.501,0.5468
PBM,2024-08-09,0.5574,0.5574,0.5294,0.5294
PBM,2024-08-12,0.5178,0.5428,0.485,0.49
PBM,2024-08-13,0.46,0.5121,0.416658,0.4841
PBM,2024-08-14,0.49,0.49,0.45,0.465
PBM,2024-08-15,0.4532,0.5689,0.4501,0.528799
PBM,2024-08-16,0.53,0.551,0.522001,0.5369
PBM,2024-08-19,0.5375,0.558,0.5008,0.5416
PBM,2024-08-20,0.55,0.55,0.52,0.523
PBM,2024-08-21,0.54,0.555134,0.51,0.52
PBM,2024-08-22,0.521,0.539,0.5106,0.52045
PBM,2024-08-23,0.513,0.5254,0.50118,0.5051
PBM,2024-08-26,0.5044,0.5187,0.4436,0.451
PBM,2024-08-27,0.4559,0.4559,0.43,0.44
PBM,2024-08-28,0.439,0.45,0.4008,0.438
PBM,2024-08-29,0.402,0.4448,0.402,0.4149
PBM,2024-08-30,0.43,0.432,0.40485,0.4098
PBM,2024-09-03,0.4211,0.4211,0.35,0.3581
PBM,2024-09-04,0.3082,0.3082,0.2101,0.2328
PBM,2024-09-05,0.2285,0.2437,0.193,0.23
PBM,2024-09-06,0.23,0.2313,0.1803,0.1866
PBM,2024-09-09,0.199,0.2089,0.183,0.1889
PBM,2024-09-10,0.19,0.1948,0.1742,0.1805
PBM,2024-09-11,0.1778,0.1796,0.1622,0.1712
PBM,2024-09-12,0.1646,0.1673,0.1601,0.1627
PBM,2024-09-13,0.16,0.1696,0.1519,0.156
PBM,2024-09-16,0.136,0.1497,0.1225,0.127
PBM,2024-09-17,0.1263,0.1263,0.1176,0.125
PBM,2024-09-18,0.129,0.1394,0.126,0.1388
PBM,2024-09-19,0.1538,0.1538,0.1207,0.1277
PBM,2024-09-20,0.1272,0.1343,0.113,0.1195
PBM,2024-09-23,0.1248,0.138,0.120925,0.1236
PBM,2024-09-24,0.1184,0.134,0.1184,0.1308
PBM,2024-09-25,0.1302,0.133,0.1144,0.12
PBM,2024-09-26,0.1202,0.1212,0.108,0.1094
PBM,2024-09-27,0.1132,0.1143,0.106,0.1082
PBM,2024-09-30,0.1083,0.11,0.0961,0.1003
PBM,2024-10-01,0.101,0.101,0.0868,0.0871
PBM,2024-10-02,0.091,0.0917,0.085,0.0896
PBM,2024-10-03,0.0906,0.1052,0.0902,0.102899
PBM,2024-10-04,0.1001,0.1001,0.1,0.1001
PBM,2024-10-07,0.0991,0.1074,0.0913,0.107
PBM,2024-10-08,0.104,0.1212,0.103,0.1094
PBM,2024-10-09,0.1075,0.109,0.0925,0.0925
PBM,2024-10-10,0.0951,0.101899,0.0903,0.0913
PBM,2024-10-11,0.094,0.0988,0.094,0.0965
PBM,2024-10-14,0.0936,0.104,0.0921,0.0978
PBM,2024-10-15,0.101,0.1223,0.0955,0.107
PBM,2024-10-16,0.095,0.115,0.095,0.11
PBM,2024-10-17,0.1084,0.117,0.1057,0.1141
PBM,2024-10-18,0.1126,0.1237,0.1065,0.108
PBM,2024-10-21,0.1065,0.118,0.1032,0.1156
PBM,2024-10-22,0.13,0.138,0.1055,0.1091
PBM,2024-10-23,0.11,0.1135,0.102,0.1069
PBM,2024-10-24,0.1035,0.104,0.0918,0.094
PBM,2024-10-25,0.0951,0.105,0.0939,0.0968
PBM,2024-10-28,0.0964,0.0978,0.089,0.095
PBM,2024-10-29,0.0926,0.095,0.0879,0.09
PBM,2024-10-30,0.0888,0.096,0.0881,0.0917
PBM,2024-10-31,0.083,0.0836,0.068,0.0682
PBM,2024-11-01,0.0699,0.0705,0.0672,0.0694
PBM,2024-11-04,0.0675,0.0685,0.065,0.0676
PBM,2024-11-05,0.0689,0.106,0.0631,0.0657
PBM,2024-11-06,0.06,0.0658,0.0581,0.0612
PBM,2024-11-07,0.0649,0.079,0.0619,0.0777
PBM,2024-11-08,0.077,0.084388,0.071,0.0762
PBM,2024-11-11,0.0809,0.0829,0.075,0.0757
PBM,2024-11-12,0.069,0.069,0.0663,0.069
PBM,2024-11-13,0.0545,0.0585,0.0501,0.0562
PBM,2024-11-14,0.0595,0.0595,0.0504,0.054
PBM,2024-11-15,0.056,0.056,0.0503,0.0506
PBM,2024-11-18,0.05,0.055,0.0481,0.0539
PBM,2024-11-19,0.055,0.058,0.048,0.0525
PBM,2024-11-20,0.0509,0.0513,0.0464,0.05
PBM,2024-11-21,0.05,0.05,0.044,0.047
PBM,2024-11-22,0.0458,0.0487,0.0435,0.0435
PBM,2024-11-25,0.044,0.0484,0.0415,0.0479
PBM,2024-11-26,3.55,4.37,3.042,3.34
PBM,2024-11-27,3.3,3.75,3.12,3.51
PBM,2024-11-29,3.4,3.73,3.2939,3.46
PBM,2024-12-02,3.45,3.78,3.1,3.23
PBM,2024-12-03,3.39,3.39,2.68,2.82
PBM,2024-12-04,2.72,3.23,2.13,2.52
PBM,2024-12-05,3.29,4.0,2.6,2.64
PBM,2024-12-06,2.252,3.0,2.1301,2.37
PBM,2024-12-09,2.0,2.17,1.8,2.07
PBM,2025-01-27,1.79,1.8,1.64,1.68
PBM,2025-01-28,1.62,2.04,1.21,1.34
PBM,2025-01-29,1.48,1.85,1.42,1.64
PBM,2025-01-30,1.59,1.7,1.52,1.62
PBM,2025-01-31,1.6,1.6,1.53,1.57
PBM,2025-02-03,1.53,1.5552,1.41,1.46
PBM,2025-02-04,1.47,1.52,1.39,1.42
PBM,2025-02-05,1.44,1.59,1.35,1.545
PBM,2025-02-06,1.45,1.45,1.35,1.38
PBM,2025-02-07,1.38,1.44,1.36,1.365
PBM,2025-02-10,1.38,1.38,1.22,1.26
PBM,2025-02-11,1.25,1.25,1.23,1.24
PBM,2025-02-12,1.27,1.27,1.15,1.23
PBM,2025-02-13,1.22,1.29,1.16,1.28
PBM,2025-02-14,1.28,1.4,1.25,1.395
PBM,2025-02-18,1.44,1.47,1.25,1.36
PBM,2025-02-19,1.39,1.4497,1.3,1.37
PBM,2025-02-20,1.37,1.4,1.35,1.37
PBM,2025-02-21,1.39,1.3991,1.27,1.3
PBM,2025-02-24,1.23,1.23,1.17,1.23
PBM,2025-02-25,1.24,1.2403,1.13,1.21
PBM,2025-02-26,1.24,1.4,1.24,1.34
PBM,2025-02-27,1.26,1.3,1.23,1.245
PBM,2025-02-28,1.25,1.25,1.18,1.23
PBM,2025-03-03,1.2,1.2,1.0,1.03
PBM,2025-03-04,0.9579,1.01,0.8832,1.0044
PBM,2025-03-05,0.9689,0.9749,0.9,0.911
PBM,2025-03-06,0.8983,0.9199,0.890001,0.9001
PBM,2025-03-07,0.9152,0.92,0.8739,0.92
PBM,2025-03-10,0.93,0.9399,0.8601,0.878
PBM,2025-03-11,0.86,0.87,0.86,0.87
PBM,2025-03-12,0.876,0.89,0.83,0.881299
PBM,2025-03-13,0.7901,0.8212,0.7425,0.7597
PBM,2025-03-14,0.74,0.7839,0.728,0.7839
PBM,2025-03-17,0.761,0.777,0.702,0.7202
PBM,2025-03-18,0.7174,0.7174,0.671,0.691
PBM,2025-03-19,0.691,0.7115,0.6706,0.699
PBM,2025-03-20,0.7003,0.7299,0.666,0.67
PBM,2025-03-21,0.65,0.65,0.6112,0.6112
PBM,2025-03-24,0.621,0.72,0.621,0.6488
PBM,2025-03-25,0.633,0.65,0.5802,0.6053
PBM,2025-03-26,0.6156,0.6245,0.61,0.617
PBM,2025-03-27,0.6181,0.696,0.581,0.655
PBM,2025-03-28,0.6353,0.66,0.61,0.6284
PBM,2025-03-31,0.63,0.6519,0.578,0.6
PBM,2025-04-01,0.605,0.605,0.57,0.5921
PBM,2025-04-02,0.58,0.6099,0.56,0.5886
PBM,2025-04-03,0.5501,0.609999,0.5501,0.581
PBM,2025-04-04,0.462,0.462,0.44,0.462
PBM,2025-04-07,0.438,0.438,0.3666,0.438
PBM,2025-04-08,0.446,0.478,0.4404,0.4404
PBM,2025-04-09,0.418,0.498,0.418,0.478
PBM,2025-04-10,0.453,0.488,0.453,0.4684
PBM,2025-04-11,0.4827,0.4827,0.4489,0.4489
PBM,2025-04-14,0.4612,0.478,0.450001,0.4719
PBM,2025-04-15,0.479,0.5091,0.47,0.494
PBM,2025-04-16,0.4831,0.492,0.4512,0.4648
PBM,2025-04-17,0.4381,0.4381,0.4183,0.4381
PBM,2025-04-21,0.45,0.45,0.385,0.4046
PBM,2025-04-22,0.4128,0.4649,0.3906,0.439
PBM,2025-04-23,0.456799,0.456799,0.431,0.456799
PBM,2025-04-24,0.4574,0.4776,0.38,0.4541
PBM,2025-04-25,0.4855,0.54989,0.4849,0.5498
PBM,2025-04-28,0.56,0.57,0.5219,0.5333
PBM,2025-04-29,0.53,0.5303,0.4984,0.5211
PBM,2025-04-30,0.501,0.501,0.4202,0.4564
PBM,2025-05-01,0.4189,0.46,0.3743,0.44
PBM,2025-05-02,0.4106,0.4483,0.406,0.434
PBM,2025-05-05,3.35,4.85,3.3,4.7712
PBM,2025-05-06,4.3398,4.6799,3.5801,4.44
PBM,2025-05-07,4.045,4.8,4.045,4.275
PBM,2025-05-08,4.25,4.5675,3.64,3.875
PBM,2025-05-09,3.95,3.985,3.6,3.77
PBM,2025-05-12,3.735,4.0354,3.4101,3.68
PBM,2025-05-13,3.75,4.28,3.6224,3.92
PBM,2025-05-14,4.11,4.6883,3.81,4.4
PBM,2025-05-15,4.49,5.1,4.15,4.42175
PBM,2025-05-16,4.59,5.5538,4.59,5.2
PBM,2025-05-19,5.22,7.69,5.22,6.01
PBM,2025-05-20,5.74,5.8401,4.86,5.32
PBM,2025-05-21,5.23,5.34,4.45,4.63
PBM,2025-05-22,4.62,4.64,4.2438,4.42
PBM,2025-05-23,4.29,4.505,4.28,4.39
PBM,2025-05-27,4.575,4.6981,4.42,4.56
PBM,2025-05-28,4.55,4.74,4.421,4.51
PBM,2025-05-29,4.4,5.28,4.4,5.2199
PBM,2025-05-30,6.41,6.9694,4.1201,4.945
PBM,2025-06-02,4.62,5.1999,4.618,4.64
PBM,2025-06-03,4.58,5.09,4.5165,4.8849
PBM,2025-06-04,4.8601,5.78,4.74,5.48
PBM,2025-06-05,5.48,5.8,5.075,5.1
PBM,2025-06-06,5.1,5.6838,5.1,5.5199
PBM,2025-06-09,5.8,6.0,5.365,5.395
PBM,2025-06-10,5.39,5.5148,5.04,5.22
PBM,2025-06-11,5.06,5.1999,4.7214,4.97
PBM,2025-06-12,4.95,5.363,4.635,4.635
PBM,2025-06-13,4.6,4.675,4.35,4.54
PBM,2025-06-16,4.54,4.73,4.22,4.365
PBM,2025-06-17,4.34,5.43,4.34,5.09
PBM,2025-06-18,5.33,5.72,4.81,4.92
PBM,2025-06-20,4.74,4.89,4.55,4.76
PBM,2025-06-23,4.745,4.96,4.52,4.86
PBM,2025-06-24,4.84,5.19,4.686,5.0521
PBM,2025-06-25,5.1,5.2298,4.91,4.93
PBM,2025-06-26,5.17,5.17,4.95,5.1088
PBM,2025-06-27,4.9608,5.1,4.91,4.91
PBM,2025-06-30,5.34,5.37,4.9234,5.245
PBM,2025-07-01,5.2,5.37,5.0,5.34
PBM,2025-07-02,5.36,5.65,5.12,5.6066
PBM,2025-07-03,5.65,5.69,5.11,5.205
PBM,2025-07-07,5.3,5.3,4.86,4.9032
PBM,2025-07-08,5.01,5.15,4.98,5.15
PBM,2025-07-09,5.1,5.105,4.88,4.9
PBM,2025-07-10,4.86,5.07,4.84,4.96
PBM,2025-07-11,5.1771,5.2,5.135,5.135
PBM,2025-07-14,5.38,5.38,5.0802,5.36
PBM,2025-07-15,5.3,5.495,5.2,5.325
PBM,2025-07-16,5.1629,5.49,5.05,5.21
PBM,2025-07-17,5.245,5.601,5.2016,5.23
PBM,2025-07-18,5.5,5.5,5.0501,5.0622
PBM,2025-07-21,5.08,5.682,5.08,5.3151
PBM,2025-07-22,5.3335,8.13,5.3335,7.25
PBM,2025-07-23,7.22,8.81,6.85,8.26
PBM,2025-07-24,8.54,11.05,7.12,9.99
PBM,2025-07-25,10.3,11.99,10.0,11.5
PBM,2025-07-28,10.71,10.9648,9.02,9.15
PBM,2025-07-29,9.34,9.34,7.0,7.03
PBM,2025-07-30,7.24,7.59,5.36,5.4
PBM,2025-07-31,7.35,9.5,4.66,5.0675
PBM,2025-08-01,4.5,4.6799,2.81,2.81
PBM,2025-08-04,4.55,5.8,3.81,4.54
PBM,2025-08-05,4.61,5.12,4.5,4.95
PBM,2025-08-06,4.55,4.61,3.5,4.09
PBM,2025-08-07,3.99,4.26,3.84,4.18
PBM,2025-08-08,4.145,4.155,3.95,4.01
PBM,2025-08-11,4.06,4.14,3.8,3.9
PBM,2025-08-12,3.83,3.95,3.62,3.68
PBM,2025-08-13,3.51,3.5859,3.15,3.22
PBM,2025-08-14,3.21,3.49,3.1,3.35
PBM,2025-08-15,3.29,3.37,3.075,3.27
PBM,2025-08-18,3.22,3.325,3.1073,3.3
PBM,2025-08-19,3.28,3.28,3.0808,3.12
PBM,2025-08-20,3.38,3.38,3.12,3.3
PBM,2025-08-21,3.25,3.255,3.03,3.2
PBM,2025-08-22,3.2,3.24,3.13,3.24
PBM,2025-08-25,3.19,3.2646,3.12,3.23
PBM,2025-08-26,3.17,3.3,3.1,3.19
PBM,2025-08-27,3.22,3.2842,3.07,3.11
PBM,2025-08-28,3.07,3.21,2.9001,2.97
PBM,2025-08-29,2.94,2.97,2.6,2.81
PBM,2025-09-02,2.73,2.85,2.71,2.82
PBM,2025-09-03,2.75,2.8125,2.61,2.64
PBM,2025-09-04,2.63,2.67,2.48,2.58
PBM,2025-09-05,2.58,2.7,2.5,2.69
PBM,2025-09-08,2.68,2.98,2.63,2.86
PBM,2025-09-09,2.81,2.95,2.7948,2.82
PBM,2025-09-10,2.95,3.24,2.9011,3.19
PBM,2025-09-11,3.27,3.27,3.1004,3.24
PBM,2025-09-12,3.3,3.75,3.25,3.64
PBM,2025-09-15,3.6,3.92,3.4109,3.78
PBM,2025-09-16,3.92,3.99,3.6,3.79
PBM,2025-09-17,3.68,3.93,3.65,3.74
PBM,2025-09-18,4.5,5.54,4.36,5.3
PBM,2025-09-19,5.24,5.54,4.55,4.76
PBM,2025-09-22,4.56,4.7599,4.54,4.54
PBM,2025-09-23,3.6,3.85,3.6,3.61
PBM,2025-09-24,3.71,3.71,3.2,3.31
PBM,2025-09-25,3.35,3.6,3.01,3.07
PBM,2025-09-26,3.06,3.189,2.9,3.11
PBM,2025-09-29,3.11,3.3,3.0,3.19
PBM,2025-09-30,3.1,3.2,3.06,3.2
PBM,2025-10-01,3.19,3.23,3.05,3.09
