ticker,date,open,high,low,close
LMFA,2016-05-04,2403.0,2403.0,2352.0,2352.0
LMFA,2016-05-05,2397.0,2430.0,2346.0,2397.0
LMFA,2016-05-06,2445.0,2451.0,2445.0,2451.0
LMFA,2016-05-09,2511.0,2520.0,2436.0,2436.0
LMFA,2016-05-10,2423.52,2423.52,2423.52,2423.52
LMFA,2016-05-11,403.9,403.9,403.9,403.9
LMFA,2016-05-12,2424.0,2610.0,2406.0,2436.0
LMFA,2016-05-13,2610.0,2610.0,2610.0,2610.0
LMFA,2016-05-16,2425.44,2604.0,2425.44,2483.16
LMFA,2016-05-17,2418.0,2610.0,2418.0,2547.0
LMFA,2016-05-18,2442.0,2535.0,2442.0,2535.0
LMFA,2016-05-19,2571.0,2571.0,2508.0,2520.0
LMFA,2016-05-20,2592.0,2773.68,2439.0,2571.0
LMFA,2016-05-23,2613.0,2700.0,2613.0,2679.0
LMFA,2016-05-24,2580.0,2670.0,2580.0,2609.88
LMFA,2016-05-25,2637.9,2637.9,2637.9,2637.9
LMFA,2016-05-26,2850.0,2850.0,2662.8,2662.8
LMFA,2016-05-27,2694.12,2699.94,2556.0,2699.94
LMFA,2016-05-31,2697.0,2697.0,2697.0,2697.0
LMFA,2016-06-01,2694.0,2694.0,2691.0,2694.0
LMFA,2016-06-02,2700.0,2700.0,2523.0,2523.0
LMFA,2016-06-03,2532.0,2550.0,2460.0,2490.0
LMFA,2016-06-06,415.0,415.0,415.0,415.0
LMFA,2016-06-07,2436.0,2472.0,2406.0,2412.0
LMFA,2016-06-08,2439.0,2580.0,2432.76,2439.0
LMFA,2016-06-09,2562.0,2562.0,2412.0,2418.0
LMFA,2016-06-10,2433.0,2529.0,2415.0,2436.0
LMFA,2016-06-13,2472.0,2610.0,2421.0,2433.0
LMFA,2016-06-14,405.5,405.5,405.5,405.5
LMFA,2016-06-15,2556.0,2556.0,2415.0,2445.12
LMFA,2016-06-16,2415.0,2487.0,2415.0,2472.0
LMFA,2016-06-17,2448.0,2551.68,2415.0,2551.68
LMFA,2016-06-20,2475.0,2481.0,2475.0,2481.0
LMFA,2016-06-21,2478.0,2550.9,2418.0,2421.0
LMFA,2016-06-22,2466.0,2466.0,2466.0,2466.0
LMFA,2016-06-23,2592.0,2592.0,2517.0,2542.5
LMFA,2016-06-24,2574.0,2574.0,2463.0,2463.0
LMFA,2016-06-27,2466.0,2507.7,2466.0,2466.0
LMFA,2016-06-28,2475.0,2475.0,2475.0,2475.0
LMFA,2016-06-29,2535.0,2535.0,2415.0,2418.0
LMFA,2016-06-30,2451.0,2451.0,2451.0,2451.0
LMFA,2016-07-01,2418.0,2433.0,2415.0,2415.0
LMFA,2016-07-05,2451.0,2457.0,2412.0,2454.0
LMFA,2016-07-06,2430.0,2430.0,2430.0,2430.0
LMFA,2016-07-07,2415.0,2415.0,2325.0,2390.16
LMFA,2016-07-08,2397.0,2400.0,2376.0,2384.76
LMFA,2016-07-11,2376.0,2418.0,2376.0,2412.0
LMFA,2016-07-12,2442.0,2442.0,2442.0,2442.0
LMFA,2016-07-13,2415.0,2544.0,2370.0,2406.0
LMFA,2016-07-14,2538.0,2538.0,2538.0,2538.0
LMFA,2016-07-15,2445.0,2538.0,2415.0,2415.0
LMFA,2016-07-18,2475.0,2520.0,2421.0,2436.0
LMFA,2016-07-19,2430.0,2430.0,2418.0,2418.0
LMFA,2016-07-20,2415.0,2488.5,2274.48,2488.5
LMFA,2016-07-21,2415.0,2490.0,2400.0,2490.0
LMFA,2016-07-22,2445.0,2529.0,2445.0,2496.0
LMFA,2016-07-25,416.0,416.0,416.0,416.0
LMFA,2016-07-26,2496.0,2496.0,2400.0,2400.0
LMFA,2016-07-27,2409.0,2409.0,2407.5,2407.5
LMFA,2016-07-28,2406.0,2468.16,1899.0,2436.0
LMFA,2016-07-29,2445.0,2523.0,2445.0,2523.0
LMFA,2016-08-01,2466.0,2466.0,2418.0,2418.0
LMFA,2016-08-02,2409.0,2409.0,2409.0,2409.0
LMFA,2016-08-03,2415.0,2415.0,2409.0,2409.0
LMFA,2016-08-04,401.5,401.5,401.5,401.5
LMFA,2016-08-05,401.5,401.5,401.5,401.5
LMFA,2016-08-08,401.5,401.5,401.5,401.5
LMFA,2016-08-09,401.5,401.5,401.5,401.5
LMFA,2016-08-10,401.5,401.5,401.5,401.5
LMFA,2016-08-11,2418.0,2418.0,2403.0,2409.0
LMFA,2016-08-12,2406.0,2406.0,2325.0,2346.0
LMFA,2016-08-15,2385.0,2451.0,2385.0,2403.0
LMFA,2016-08-16,2463.0,2524.62,2430.0,2445.0
LMFA,2016-08-17,2445.0,2445.0,2445.0,2445.0
LMFA,2016-08-18,2524.08,2538.6,2524.08,2538.6
LMFA,2016-08-19,2526.0,2526.0,2442.0,2442.0
LMFA,2016-08-22,2676.0,2676.0,2624.94,2624.94
LMFA,2016-08-23,2601.0,2601.0,2256.0,2415.0
LMFA,2016-08-24,2550.0,2550.0,2469.0,2547.0
LMFA,2016-08-25,2416.5,2454.0,2416.5,2424.0
LMFA,2016-08-26,2535.0,2535.0,2427.0,2457.12
LMFA,2016-08-29,2415.0,2415.0,2253.0,2265.0
LMFA,2016-08-30,2322.0,2403.0,2133.0,2229.0
LMFA,2016-08-31,2166.0,2325.0,2166.0,2244.0
LMFA,2016-09-01,2400.0,2400.0,2103.0,2325.0
LMFA,2016-09-02,2379.0,2400.0,2370.0,2400.0
LMFA,2016-09-06,2356.5,2417.04,2356.5,2400.0
LMFA,2016-09-07,2446.8,2489.94,2427.0,2478.0
LMFA,2016-09-08,2455.5,2455.5,2455.5,2455.5
LMFA,2016-09-09,2409.0,2517.0,2409.0,2510.94
LMFA,2016-09-12,2418.0,2448.0,2418.0,2448.0
LMFA,2016-09-13,2437.5,2437.5,2289.0,2388.96
LMFA,2016-09-14,2400.0,2472.0,2400.0,2472.0
LMFA,2016-09-15,2415.0,2430.0,2376.0,2427.0
LMFA,2016-09-16,2403.0,2430.0,2403.0,2430.0
LMFA,2016-09-19,2426.76,2427.0,2426.76,2427.0
LMFA,2016-09-20,2427.0,2454.0,2343.0,2428.32
LMFA,2016-09-21,2478.0,2519.94,2478.0,2519.94
LMFA,2016-09-22,420.0,420.0,420.0,420.0
LMFA,2016-09-23,2514.0,2514.0,2403.0,2445.0
LMFA,2016-09-26,407.5,407.5,407.5,407.5
LMFA,2016-09-27,2415.0,2433.0,2343.0,2418.0
LMFA,2016-09-28,2425.5,2433.0,2409.0,2426.82
LMFA,2016-09-29,2419.08,2419.08,2419.08,2419.08
LMFA,2016-09-30,2424.0,2424.0,2424.0,2424.0
LMFA,2016-10-03,2409.0,2413.14,2409.0,2413.14
LMFA,2016-10-04,2409.0,2409.0,2409.0,2409.0
LMFA,2016-10-05,2412.0,2421.0,2406.96,2418.0
LMFA,2016-10-06,2403.0,2403.0,2400.0,2400.0
LMFA,2016-10-07,2400.0,2409.0,2373.0,2388.0
LMFA,2016-10-10,2403.0,2403.0,2352.0,2352.0
LMFA,2016-10-11,2388.0,2402.76,2385.0,2385.0
LMFA,2016-10-12,2385.0,2385.0,2355.0,2364.0
LMFA,2016-10-13,2388.0,2388.0,2388.0,2388.0
LMFA,2016-10-14,2391.84,2394.0,2391.84,2391.96
LMFA,2016-10-17,2376.0,2391.0,2376.0,2391.0
LMFA,2016-10-18,2390.4,2390.4,2152.8,2373.0
LMFA,2016-10-19,2373.0,2373.0,2316.0,2323.56
LMFA,2016-10-20,2316.0,2316.0,2313.0,2313.0
LMFA,2016-10-21,2343.0,2343.0,2316.0,2328.24
LMFA,2016-10-24,2343.0,2343.0,2328.0,2328.0
LMFA,2016-10-25,2313.0,2318.64,2301.0,2301.0
LMFA,2016-10-26,2286.0,2286.0,2163.12,2223.0
LMFA,2016-10-27,2283.0,2283.0,2253.0,2253.0
LMFA,2016-10-28,375.5,375.5,375.5,375.5
LMFA,2016-10-31,2253.0,2253.0,2253.0,2253.0
LMFA,2016-11-01,2226.0,2238.6,2196.3,2238.6
LMFA,2016-11-02,2223.0,2223.0,2103.0,2217.0
LMFA,2016-11-03,2142.0,2170.8,2070.0,2070.0
LMFA,2016-11-04,2040.0,2103.0,1986.0,2103.0
LMFA,2016-11-07,1980.0,2114.4,1923.0,1923.0
LMFA,2016-11-08,1953.0,1983.0,1933.32,1983.0
LMFA,2016-11-09,2043.0,2043.0,2040.0,2040.0
LMFA,2016-11-10,2111.82,2193.0,2109.0,2193.0
LMFA,2016-11-11,365.5,365.5,365.5,365.5
LMFA,2016-11-14,2133.0,2160.0,2055.0,2055.0
LMFA,2016-11-15,1950.0,1950.0,1740.0,1770.0
LMFA,2016-11-16,1830.0,1950.0,1800.0,1800.0
LMFA,2016-11-17,1782.0,1864.98,1746.0,1847.82
LMFA,2016-11-18,1803.0,1806.0,1803.0,1803.0
LMFA,2016-11-21,1803.0,1803.0,1446.0,1512.0
LMFA,2016-11-22,1653.0,1653.0,1503.0,1503.0
LMFA,2016-11-23,1500.0,1500.0,1413.0,1413.0
LMFA,2016-11-25,1395.0,1407.66,1353.0,1353.0
LMFA,2016-11-28,1347.96,1347.96,1218.0,1278.0
LMFA,2016-11-29,1314.0,1387.8,1248.3,1382.16
LMFA,2016-11-30,1437.0,1503.0,1347.0,1451.04
LMFA,2016-12-01,1495.32,1495.32,1404.0,1431.78
LMFA,2016-12-02,1443.0,1443.0,1377.0,1401.0
LMFA,2016-12-05,1365.0,1365.0,1233.0,1233.0
LMFA,2016-12-06,1230.0,1293.0,1230.0,1278.0
LMFA,2016-12-07,1278.0,1378.62,1278.0,1353.0
LMFA,2016-12-08,1419.0,1441.44,1395.0,1407.0
LMFA,2016-12-09,1470.0,1653.0,1470.0,1632.0
LMFA,2016-12-12,1584.0,1779.0,1443.0,1473.0
LMFA,2016-12-13,1473.0,1584.0,1470.0,1504.5
LMFA,2016-12-14,1557.0,1557.0,1326.0,1335.0
LMFA,2016-12-15,1335.0,1512.0,1323.0,1395.0
LMFA,2016-12-16,1395.0,1536.0,1329.0,1536.0
LMFA,2016-12-19,1506.0,1506.0,1395.0,1396.68
LMFA,2016-12-20,1404.0,1404.0,1266.0,1290.12
LMFA,2016-12-21,1246.68,1263.48,1233.0,1248.0
LMFA,2016-12-22,1218.0,1284.0,1218.0,1233.0
LMFA,2016-12-23,1281.84,1290.0,1230.0,1230.0
LMFA,2016-12-27,1242.48,1290.0,1242.48,1289.28
LMFA,2016-12-28,1248.0,1293.0,1206.0,1263.0
LMFA,2016-12-29,1275.0,1290.0,1236.0,1260.0
LMFA,2016-12-30,1263.0,1341.0,1212.0,1221.0
LMFA,2017-01-03,1317.0,1317.0,1317.0,1317.0
LMFA,2017-01-04,1301.04,1311.0,1161.0,1274.34
LMFA,2017-01-05,1233.0,1290.0,1233.0,1290.0
LMFA,2017-01-06,1218.3,1230.0,1218.3,1230.0
LMFA,2017-01-09,1221.0,1241.64,1218.0,1218.0
LMFA,2017-01-10,1218.0,1218.0,1218.0,1218.0
LMFA,2017-01-11,1218.0,1290.0,1164.0,1233.0
LMFA,2017-01-12,1233.0,1233.0,1233.0,1233.0
LMFA,2017-01-13,1236.0,1236.0,1233.0,1233.0
LMFA,2017-01-17,1233.0,1287.0,1233.0,1287.0
LMFA,2017-01-18,1305.0,1305.0,1305.0,1305.0
LMFA,2017-01-19,1275.0,1275.0,1275.0,1275.0
LMFA,2017-01-20,212.5,212.5,212.5,212.5
LMFA,2017-01-23,212.5,212.5,212.5,212.5
LMFA,2017-01-24,1236.0,1236.0,1233.0,1233.0
LMFA,2017-01-25,1312.2,1312.2,1290.0,1290.0
LMFA,2017-01-26,1239.0,1274.58,1233.0,1233.0
LMFA,2017-01-27,1233.0,1269.0,1233.0,1233.0
LMFA,2017-01-30,1233.0,1290.0,1233.0,1290.0
LMFA,2017-01-31,1242.0,1272.0,1242.0,1272.0
LMFA,2017-02-01,1242.0,1272.0,1242.0,1272.0
LMFA,2017-02-02,1239.0,1242.0,1239.0,1242.0
LMFA,2017-02-03,1233.0,1236.0,1230.0,1236.0
LMFA,2017-02-06,1348.44,1348.44,1348.44,1348.44
LMFA,2017-02-07,1234.86,1234.86,1234.86,1234.86
LMFA,2017-02-08,1233.0,1281.12,1233.0,1281.12
LMFA,2017-02-09,1248.0,1248.0,1248.0,1248.0
LMFA,2017-02-10,1233.0,1335.0,1233.0,1335.0
LMFA,2017-02-13,1248.0,1263.24,1233.0,1233.0
LMFA,2017-02-14,1236.0,1257.84,1233.0,1248.0
LMFA,2017-02-15,208.0,208.0,208.0,208.0
LMFA,2017-02-16,1248.0,1294.08,1248.0,1249.86
LMFA,2017-02-17,1240.86,1247.28,1239.0,1239.0
LMFA,2017-02-21,206.5,206.5,206.5,206.5
LMFA,2017-02-22,206.5,206.5,206.5,206.5
LMFA,2017-02-23,1256.46,1270.08,1256.46,1263.0
LMFA,2017-02-24,1265.94,1270.2,1260.0,1264.44
LMFA,2017-02-27,1263.24,1275.0,1233.0,1275.0
LMFA,2017-02-28,1273.14,1273.14,1233.0,1233.0
LMFA,2017-03-01,1233.0,1233.0,1233.0,1233.0
LMFA,2017-03-02,1233.0,1233.0,1233.0,1233.0
LMFA,2017-03-03,1244.28,1244.28,1233.0,1233.24
LMFA,2017-03-06,205.55,205.55,205.55,205.55
LMFA,2017-03-07,205.55,205.55,205.55,205.55
LMFA,2017-03-08,1233.0,1238.16,1233.0,1238.16
LMFA,2017-03-09,1242.42,1247.7,1233.0,1233.0
LMFA,2017-03-10,1234.86,1239.0,1233.0,1233.0
LMFA,2017-03-13,1263.24,1263.24,1233.0,1256.76
LMFA,2017-03-14,209.45,209.45,209.45,209.45
LMFA,2017-03-15,1263.0,1263.0,1233.0,1233.0
LMFA,2017-03-16,205.5,205.5,205.5,205.5
LMFA,2017-03-17,205.5,205.5,205.5,205.5
LMFA,2017-03-20,205.5,205.5,205.5,205.5
LMFA,2017-03-21,205.5,205.5,205.5,205.5
LMFA,2017-03-22,1265.94,1265.94,1233.36,1233.36
LMFA,2017-03-23,205.55,205.55,205.55,205.55
LMFA,2017-03-24,1241.88,1241.88,1241.88,1241.88
LMFA,2017-03-27,1240.08,1240.08,1233.0,1233.24
LMFA,2017-03-28,1234.86,1234.86,1233.0,1233.0
LMFA,2017-03-29,1239.72,1239.72,1239.72,1239.72
LMFA,2017-03-30,1239.24,1239.24,1239.24,1239.24
LMFA,2017-03-31,1239.54,1239.54,1233.0,1234.86
LMFA,2017-04-03,1233.0,1234.8,1233.0,1234.8
LMFA,2017-04-04,1233.0,1237.86,1125.0,1170.0
LMFA,2017-04-05,1233.0,1267.8,1216.68,1267.8
LMFA,2017-04-06,1236.0,1236.0,1206.0,1206.0
LMFA,2017-04-07,1263.0,1272.0,1263.0,1272.0
LMFA,2017-04-10,1260.0,1260.0,1241.28,1241.28
LMFA,2017-04-11,1248.0,1248.0,1248.0,1248.0
LMFA,2017-04-12,208.0,208.0,208.0,208.0
LMFA,2017-04-13,208.0,208.0,208.0,208.0
LMFA,2017-04-17,1236.0,1236.0,1233.0,1233.0
LMFA,2017-04-18,1249.8,1264.86,1233.0,1252.86
LMFA,2017-04-19,1236.0,1236.0,1236.0,1236.0
LMFA,2017-04-20,1250.1,1250.1,1233.0,1233.0
LMFA,2017-04-21,205.5,205.5,205.5,205.5
LMFA,2017-04-24,1233.0,1245.12,1223.94,1245.12
LMFA,2017-04-25,1218.0,1275.0,1203.0,1275.0
LMFA,2017-04-26,1274.88,1274.88,1272.0,1272.0
LMFA,2017-04-27,1272.0,1275.0,1260.0,1260.0
LMFA,2017-04-28,1272.0,1272.0,1252.44,1272.0
LMFA,2017-05-01,1272.0,1275.0,1272.0,1275.0
LMFA,2017-05-02,1272.0,1272.0,1233.0,1266.0
LMFA,2017-05-03,1272.0,1272.0,1272.0,1272.0
LMFA,2017-05-04,1242.0,1272.0,1239.0,1272.0
LMFA,2017-05-05,1274.7,1274.7,1274.7,1274.7
LMFA,2017-05-08,1272.0,1272.0,1236.0,1236.0
LMFA,2017-05-09,1243.5,1275.0,1243.5,1272.0
LMFA,2017-05-10,1274.7,1274.7,1242.0,1242.0
LMFA,2017-05-11,1269.0,1271.7,1248.3,1271.7
LMFA,2017-05-12,1268.7,1269.0,1263.0,1269.0
LMFA,2017-05-15,1232.94,1232.94,1229.7,1230.0
LMFA,2017-05-16,1227.12,1275.0,1227.12,1275.0
LMFA,2017-05-17,1275.0,1275.0,1256.58,1256.58
LMFA,2017-05-18,1353.0,1353.0,1353.0,1353.0
LMFA,2017-05-19,225.5,225.5,225.5,225.5
LMFA,2017-05-22,225.5,225.5,225.5,225.5
LMFA,2017-05-23,1275.0,1275.0,1275.0,1275.0
LMFA,2017-05-24,212.5,212.5,212.5,212.5
LMFA,2017-05-25,1258.92,1266.0,1258.92,1266.0
LMFA,2017-05-26,1289.28,1289.28,1260.0,1260.0
LMFA,2017-05-30,210.0,210.0,210.0,210.0
LMFA,2017-05-31,210.0,210.0,210.0,210.0
LMFA,2017-06-01,1263.0,1386.0,1260.0,1284.0
LMFA,2017-06-02,1287.0,1289.64,1236.0,1236.0
LMFA,2017-06-05,1236.0,1332.0,1233.0,1275.0
LMFA,2017-06-06,1327.5,1327.5,1327.5,1327.5
LMFA,2017-06-07,1323.0,1323.0,1323.0,1323.0
LMFA,2017-06-08,1305.0,1326.0,1275.0,1326.0
LMFA,2017-06-09,1284.0,1284.0,1277.88,1281.0
LMFA,2017-06-12,1239.0,1239.0,1236.0,1236.0
LMFA,2017-06-13,1237.86,1260.0,1237.86,1260.0
LMFA,2017-06-14,1254.0,1257.0,1239.0,1239.0
LMFA,2017-06-15,1260.0,1260.0,1236.0,1236.0
LMFA,2017-06-16,1257.0,1257.0,1233.0,1233.0
LMFA,2017-06-19,1236.0,1236.0,1235.94,1236.0
LMFA,2017-06-20,1233.0,1236.0,1233.0,1236.0
LMFA,2017-06-21,206.0,206.0,206.0,206.0
LMFA,2017-06-22,1245.0,1245.0,1245.0,1245.0
LMFA,2017-06-23,1329.0,1329.0,1329.0,1329.0
LMFA,2017-06-26,1350.0,1350.0,1218.0,1218.0
LMFA,2017-06-27,1329.0,1329.0,1203.0,1308.0
LMFA,2017-06-28,1221.0,1221.0,1203.0,1206.0
LMFA,2017-06-29,1224.0,1263.0,1224.0,1263.0
LMFA,2017-06-30,1173.0,1263.0,1173.0,1249.92
LMFA,2017-07-03,208.35,208.35,208.35,208.35
LMFA,2017-07-05,1257.0,1260.0,1257.0,1257.0
LMFA,2017-07-06,209.5,209.5,209.5,209.5
LMFA,2017-07-07,1224.0,1224.0,1218.0,1218.0
LMFA,2017-07-10,1227.0,1227.0,1227.0,1227.0
LMFA,2017-07-11,1230.0,1230.0,1230.0,1230.0
LMFA,2017-07-12,1230.0,1230.0,1230.0,1230.0
LMFA,2017-07-13,205.0,205.0,205.0,205.0
LMFA,2017-07-14,205.0,205.0,205.0,205.0
LMFA,2017-07-17,205.0,205.0,205.0,205.0
LMFA,2017-07-18,205.0,205.0,205.0,205.0
LMFA,2017-07-19,205.0,205.0,205.0,205.0
LMFA,2017-07-20,1227.0,1227.0,1227.0,1227.0
LMFA,2017-07-21,1211.76,1211.76,1211.76,1211.76
LMFA,2017-07-24,1227.0,1260.0,1227.0,1260.0
LMFA,2017-07-25,1290.0,1344.0,1206.0,1221.0
LMFA,2017-07-26,1228.86,1228.86,1228.86,1228.86
LMFA,2017-07-27,204.8,204.8,204.8,204.8
LMFA,2017-07-28,204.8,204.8,204.8,204.8
LMFA,2017-07-31,1204.8,1204.8,1204.8,1204.8
LMFA,2017-08-01,200.8,200.8,200.8,200.8
LMFA,2017-08-02,1231.44,1231.44,1231.44,1231.44
LMFA,2017-08-03,205.25,205.25,205.25,205.25
LMFA,2017-08-04,205.25,205.25,205.25,205.25
LMFA,2017-08-07,205.25,205.25,205.25,205.25
LMFA,2017-08-08,205.25,205.25,205.25,205.25
LMFA,2017-08-09,1203.0,1227.0,1164.0,1185.0
LMFA,2017-08-10,1260.0,1290.0,1119.0,1176.0
LMFA,2017-08-11,1200.0,1255.68,1146.0,1146.0
LMFA,2017-08-14,1176.0,1197.0,1152.0,1197.0
LMFA,2017-08-15,1095.0,1155.0,1065.0,1098.0
LMFA,2017-08-16,1170.0,1170.0,1170.0,1170.0
LMFA,2017-08-17,195.0,195.0,195.0,195.0
LMFA,2017-08-18,1125.0,1125.0,1083.0,1083.0
LMFA,2017-08-21,990.0,1095.0,978.0,1095.0
LMFA,2017-08-22,182.5,182.5,182.5,182.5
LMFA,2017-08-23,182.5,182.5,182.5,182.5
LMFA,2017-08-24,182.5,182.5,182.5,182.5
LMFA,2017-08-25,1065.0,1140.0,1020.0,1140.0
LMFA,2017-08-28,1044.0,1044.0,1044.0,1044.0
LMFA,2017-08-29,174.0,174.0,174.0,174.0
LMFA,2017-08-30,960.0,982.02,900.0,913.8
LMFA,2017-08-31,912.0,954.0,912.0,954.0
LMFA,2017-09-01,159.0,159.0,159.0,159.0
LMFA,2017-09-05,852.0,852.0,780.0,783.0
LMFA,2017-09-06,783.0,808.62,645.0,648.0
LMFA,2017-09-07,648.0,663.0,513.0,544.65
LMFA,2017-09-08,546.0,591.18,450.0,468.0
LMFA,2017-09-11,477.0,480.0,378.0,378.0
LMFA,2017-09-12,387.0,409.5,333.0,339.0
LMFA,2017-09-13,390.0,894.0,390.0,609.0
