ticker,date,open,high,low,close
WLDS,2022-12-30,0.46,0.4915,0.43,0.436415
WLDS,2023-01-03,0.475,0.528,0.431,0.4705
WLDS,2023-01-04,0.48,0.515999,0.48,0.491
WLDS,2023-01-05,0.487301,0.575,0.48,0.5091
WLDS,2023-01-06,0.534,0.549899,0.495,0.51
WLDS,2023-01-09,0.54,0.55,0.5015,0.515
WLDS,2023-01-10,0.56,0.6099,0.5269,0.55755
WLDS,2023-01-11,0.58,0.5896,0.5316,0.566
WLDS,2023-01-12,0.574999,0.6399,0.55,0.5546
WLDS,2023-01-13,0.56,0.62,0.56,0.58
WLDS,2023-01-17,0.6,0.6,0.561,0.584
WLDS,2023-01-18,0.59005,0.6189,0.497,0.497
WLDS,2023-01-19,0.49,0.56,0.49,0.5251
WLDS,2023-01-20,0.55,0.55,0.502501,0.5272
WLDS,2023-01-23,0.5619,0.6005,0.54,0.54
WLDS,2023-01-24,0.539,0.5399,0.4823,0.5104
WLDS,2023-01-25,0.5359,0.5399,0.5055,0.5107
WLDS,2023-01-26,0.52,0.56,0.52,0.523
WLDS,2023-01-27,0.56,0.769,0.53,0.6634
WLDS,2023-01-30,0.6399,0.7333,0.6011,0.651
WLDS,2023-01-31,0.7,0.8799,0.6701,0.79
WLDS,2023-02-01,0.85,0.8599,0.701,0.79
WLDS,2023-02-02,0.8054,0.84,0.66,0.688
WLDS,2023-02-03,0.6674,0.6841,0.6207,0.6676
WLDS,2023-02-06,0.6544,0.67,0.611501,0.621
WLDS,2023-02-07,0.64,0.6504,0.5807,0.6427
WLDS,2023-02-08,0.6427,0.643,0.6,0.6295
WLDS,2023-02-09,1.12,1.29,0.865,0.91
WLDS,2023-02-10,0.83,0.96,0.8,0.9401
WLDS,2023-02-13,0.8908,0.98,0.84,0.9391
WLDS,2023-02-14,0.9,0.94,0.87,0.901
WLDS,2023-02-15,0.92,1.02,0.87,0.951101
WLDS,2023-02-16,0.931,0.97975,0.8901,0.9007
WLDS,2023-02-17,0.8965,0.92,0.85,0.88
WLDS,2023-02-21,0.92,0.92,0.7122,0.7415
WLDS,2023-02-22,0.7325,0.7325,0.659,0.7109
WLDS,2023-02-23,0.6896,0.7,0.65,0.674168
WLDS,2023-02-24,0.695,0.695,0.635,0.6483
WLDS,2023-02-27,0.6082,0.68,0.6082,0.625
WLDS,2023-02-28,0.61,0.61,0.551,0.569
WLDS,2023-03-01,0.56,0.7,0.56,0.64
WLDS,2023-03-02,0.617,0.63,0.5655,0.591
WLDS,2023-03-03,0.5901,0.618,0.55,0.5896
WLDS,2023-03-06,0.5878,0.6279,0.5653,0.61
WLDS,2023-03-07,0.61,0.6105,0.5728,0.6
WLDS,2023-03-08,0.6,0.6513,0.5665,0.6449
WLDS,2023-03-09,0.6428,0.6428,0.6,0.6
WLDS,2023-03-10,0.5696,0.6,0.551,0.5574
WLDS,2023-03-13,0.55,0.6,0.55,0.6
WLDS,2023-03-14,0.6,0.63,0.5513,0.5885
WLDS,2023-03-15,0.5702,0.5971,0.5515,0.583
WLDS,2023-03-16,0.58,0.58,0.511,0.5598
WLDS,2023-03-17,0.545,0.5772,0.54,0.5771
WLDS,2023-03-20,0.5447,0.5714,0.5403,0.5405
WLDS,2023-03-21,0.54,0.58,0.515,0.58
WLDS,2023-03-22,0.55,0.57,0.5151,0.57
WLDS,2023-03-23,0.555,0.57,0.513,0.57
WLDS,2023-03-24,0.5599,0.57,0.5,0.533049
WLDS,2023-03-27,0.575,0.5799,0.5026,0.543
WLDS,2023-03-28,0.5262,0.545,0.5026,0.5348
WLDS,2023-03-29,0.5318,0.5348,0.5005,0.5299
WLDS,2023-03-30,0.51,0.520051,0.5,0.5199
WLDS,2023-03-31,0.4935,0.5196,0.4935,0.515
WLDS,2023-04-03,0.4951,0.519,0.4584,0.46
WLDS,2023-04-04,0.49,0.5,0.465,0.4998
WLDS,2023-04-05,0.499,0.51,0.47,0.49
WLDS,2023-04-06,0.49,0.51,0.489501,0.49
WLDS,2023-04-10,0.51,0.5998,0.499949,0.535
WLDS,2023-04-11,0.5698,0.5795,0.535,0.54
WLDS,2023-04-12,0.58,0.58,0.51,0.5375
WLDS,2023-04-13,0.565,0.6373,0.5514,0.6138
WLDS,2023-04-14,0.62,0.6532,0.57,0.64
WLDS,2023-04-17,0.66,0.6799,0.62,0.65
WLDS,2023-04-18,0.635,0.65,0.6025,0.6338
WLDS,2023-04-19,0.61,0.63,0.5701,0.571
WLDS,2023-04-20,0.575,0.575,0.5154,0.5302
WLDS,2023-04-21,0.5474,0.589799,0.5474,0.57
WLDS,2023-04-24,0.55,0.5956,0.5233,0.555
WLDS,2023-04-25,0.5899,0.5899,0.5211,0.524
WLDS,2023-04-26,0.531,0.55,0.5249,0.5249
WLDS,2023-04-27,0.588212,0.588212,0.52,0.565
WLDS,2023-04-28,0.55785,0.5857,0.5,0.5526
WLDS,2023-05-01,0.521,0.5498,0.5018,0.53
WLDS,2023-05-02,0.5215,0.5432,0.502,0.517432
WLDS,2023-05-03,0.53,0.53,0.501,0.5172
WLDS,2023-05-04,0.501,0.515,0.5,0.5149
WLDS,2023-05-05,0.4805,0.5149,0.46,0.495
WLDS,2023-05-08,0.49,0.51,0.46,0.5026
WLDS,2023-05-09,0.52,0.52,0.498049,0.5
WLDS,2023-05-10,0.5,0.52,0.5,0.5198
WLDS,2023-05-11,0.5,0.5148,0.439,0.4816
WLDS,2023-05-12,0.51,0.52,0.4507,0.51
WLDS,2023-05-15,0.462,0.48,0.452,0.4555
WLDS,2023-05-16,0.4472,0.4635,0.4002,0.41
WLDS,2023-05-17,0.4122,0.435,0.39,0.429
WLDS,2023-05-18,0.406,0.4901,0.406,0.49
WLDS,2023-05-19,0.4585,0.4795,0.45,0.4699
WLDS,2023-05-22,0.45,0.4647,0.446,0.446
WLDS,2023-05-23,0.447,0.48,0.447,0.4632
WLDS,2023-05-24,0.4325,0.46,0.4325,0.4527
WLDS,2023-05-25,0.71,1.91,0.65,1.41
WLDS,2023-05-26,1.11,1.68,1.06,1.17
WLDS,2023-05-30,1.43,2.25,1.23,1.84
WLDS,2023-05-31,1.69,1.76,1.4,1.47
WLDS,2023-06-01,1.97,2.36,1.8,1.99
WLDS,2023-06-02,1.97,2.12,1.82,2.02
WLDS,2023-06-05,2.08,2.2799,1.87,2.14
WLDS,2023-06-06,2.0,2.0496,1.76,1.98
WLDS,2023-06-07,2.04,2.36,1.881,2.2
WLDS,2023-06-08,2.3,2.3,1.95,2.08
WLDS,2023-06-09,2.51,2.56,2.0,2.1
WLDS,2023-06-12,2.065,2.1,1.8003,1.91
WLDS,2023-06-13,1.965,1.979,1.8,1.94
WLDS,2023-06-14,1.9,1.97,1.82,1.95
WLDS,2023-06-15,1.94,1.98,1.81,1.96
WLDS,2023-06-16,1.86,1.9,1.65,1.69
WLDS,2023-06-20,1.66,1.7098,1.5,1.58
WLDS,2023-06-21,1.61,1.6101,1.37,1.44
WLDS,2023-06-22,1.4,1.74,1.38,1.6
WLDS,2023-06-23,1.63,1.82,1.57,1.77
WLDS,2023-06-26,1.63,1.73,1.52,1.65
WLDS,2023-06-27,1.6,1.64,1.495,1.51
WLDS,2023-06-28,1.48,1.491,1.37,1.39
WLDS,2023-06-29,1.45,1.6399,1.3,1.37
WLDS,2023-06-30,1.32,1.4305,1.31,1.43
WLDS,2023-07-03,1.4,1.48,1.4,1.44
WLDS,2023-07-05,1.4,1.6153,1.381,1.54
WLDS,2023-07-06,1.51,1.6,1.42,1.48
WLDS,2023-07-07,1.41,1.49,1.4,1.42
WLDS,2023-07-10,1.48,1.58,1.42,1.58
WLDS,2023-07-11,1.6,1.6,1.47,1.54
WLDS,2023-07-12,1.58,1.58,1.5,1.58
WLDS,2023-07-13,1.61,1.81,1.51,1.62
WLDS,2023-07-14,1.62,1.62,1.52,1.54
WLDS,2023-07-17,1.51,1.688,1.51,1.64
WLDS,2023-07-18,1.66,1.69,1.57,1.6
WLDS,2023-07-19,1.6,1.615,1.45,1.48
WLDS,2023-07-20,1.4701,1.51,1.45,1.5
WLDS,2023-07-21,1.47,1.5381,1.46,1.51
WLDS,2023-07-24,1.53,1.53,1.42,1.47
WLDS,2023-07-25,1.5,1.52,1.46,1.5
WLDS,2023-07-26,1.47,1.58,1.46,1.58
WLDS,2023-07-27,1.6,1.6,1.41,1.44
WLDS,2023-07-28,1.43,1.47,1.35,1.35
WLDS,2023-07-31,1.36,1.48,1.36,1.43
WLDS,2023-08-01,1.41,1.42,1.37,1.4
WLDS,2023-08-02,1.38,1.4084,1.32,1.37
WLDS,2023-08-03,1.33,1.36,1.31,1.34
WLDS,2023-08-04,1.32,1.39,1.3,1.33
WLDS,2023-08-07,1.36,1.36,1.2,1.25
WLDS,2023-08-08,1.23,1.28,1.1,1.13
WLDS,2023-08-09,1.13,1.155,1.06,1.07
WLDS,2023-08-10,1.06,1.2,1.06,1.17
WLDS,2023-08-11,1.16,1.16,1.06,1.08
WLDS,2023-08-14,1.06,1.13,1.06,1.13
WLDS,2023-08-15,1.23,1.45,1.2,1.33
WLDS,2023-08-16,1.25,1.52,1.25,1.5
WLDS,2023-08-17,1.5,1.53,1.36,1.47
WLDS,2023-08-18,1.47,1.47,1.33,1.38
WLDS,2023-08-21,1.34,1.3797,1.21,1.23
WLDS,2023-08-22,1.21,1.3,1.19,1.28
WLDS,2023-08-23,1.28,1.34,1.22,1.27
WLDS,2023-08-24,1.29,1.2992,1.2,1.2
WLDS,2023-08-25,1.21,1.24,1.17,1.18
WLDS,2023-08-28,1.18,1.27,1.17,1.18
WLDS,2023-08-29,1.19,1.2182,1.14,1.17
WLDS,2023-08-30,1.19,1.2,1.13,1.19
WLDS,2023-08-31,1.2,1.2,1.1,1.18
WLDS,2023-09-01,1.15,1.1928,1.12,1.12
WLDS,2023-09-05,1.2,1.2,1.12,1.17
WLDS,2023-09-06,1.15,1.1699,1.1,1.13
WLDS,2023-09-07,1.17,1.17,1.05,1.1
WLDS,2023-09-08,1.08,1.1099,1.0001,1.0899
WLDS,2023-09-11,1.08,1.0899,0.78,0.8134
WLDS,2023-09-12,0.95,0.95,0.9152,0.9367
WLDS,2023-09-13,0.97,0.9999,0.91,0.979
WLDS,2023-09-14,0.9588,0.988699,0.94,0.96
WLDS,2023-09-15,0.96,0.969899,0.91,0.93
WLDS,2023-09-18,0.96,0.96,0.915,0.925
WLDS,2023-09-19,0.9203,0.9252,0.8802,0.89
WLDS,2023-09-20,0.89,0.919999,0.846,0.88759
WLDS,2023-09-21,0.86,0.866,0.805,0.825
WLDS,2023-09-22,0.825,0.872,0.8105,0.835
WLDS,2023-09-25,0.82,0.889,0.81,0.8499
WLDS,2023-09-26,0.86,0.86,0.8008,0.8173
WLDS,2023-09-27,0.81,0.8135,0.733354,0.791
WLDS,2023-09-28,0.745,0.8,0.73,0.78
WLDS,2023-09-29,0.78,0.78,0.730001,0.78
WLDS,2023-10-02,0.8,0.8449,0.79,0.8379
WLDS,2023-10-03,0.84,0.854799,0.73,0.77
WLDS,2023-10-04,0.78,0.8463,0.78,0.819
WLDS,2023-10-05,0.81,0.819,0.7701,0.7701
WLDS,2023-10-06,0.79,0.7999,0.730101,0.79
WLDS,2023-10-09,0.76,0.76,0.7001,0.7499
WLDS,2023-10-10,0.71,0.749899,0.71,0.749899
WLDS,2023-10-11,0.75,0.75,0.7,0.7
WLDS,2023-10-12,0.7175,0.7499,0.65,0.6651
WLDS,2023-10-13,0.698401,0.74179,0.64,0.65
WLDS,2023-10-16,0.6402,0.65,0.6101,0.6271
WLDS,2023-10-17,0.65,0.65,0.582,0.6097
WLDS,2023-10-18,0.6097,0.65,0.595,0.6399
WLDS,2023-10-19,0.643,0.65,0.5146,0.5512
WLDS,2023-10-20,0.599351,0.6158,0.5637,0.5701
WLDS,2023-10-23,0.579,0.6203,0.5038,0.531
WLDS,2023-10-24,0.5151,0.5713,0.5,0.5628
WLDS,2023-10-25,0.5,0.53,0.4846,0.496
WLDS,2023-10-26,0.5286,0.5286,0.4891,0.4891
WLDS,2023-10-27,0.5,0.5135,0.45,0.4912
WLDS,2023-10-30,0.502,0.52,0.4721,0.5134
WLDS,2023-10-31,0.52,0.52,0.4857,0.501
WLDS,2023-11-01,0.4848,0.618,0.4848,0.5831
WLDS,2023-11-02,0.6229,0.7,0.5788,0.611
WLDS,2023-11-03,0.6597,0.67,0.594,0.649
WLDS,2023-11-06,0.6564,0.7331,0.6563,0.73
WLDS,2023-11-07,0.7986,0.985,0.751,0.9305
WLDS,2023-11-08,0.969,1.129,0.85,0.9199
WLDS,2023-11-09,0.417,0.449,0.4,0.426
WLDS,2023-11-10,0.4087,0.4424,0.4,0.4
WLDS,2023-11-13,0.43,0.43,0.36,0.3675
WLDS,2023-11-14,0.3808,0.385,0.35,0.35
WLDS,2023-11-15,0.37,0.386,0.34,0.369899
WLDS,2023-11-16,0.38,0.4,0.32,0.3251
WLDS,2023-11-17,0.3386,0.3571,0.33,0.341
WLDS,2023-11-20,0.3459,0.35,0.33,0.35
WLDS,2023-11-21,0.35,0.3599,0.334,0.3484
WLDS,2023-11-22,0.3461,0.3498,0.33,0.3415
WLDS,2023-11-24,0.3451,0.3719,0.34,0.3533
WLDS,2023-11-27,0.355,0.4199,0.34,0.4141
WLDS,2023-11-28,0.4121,0.47,0.35,0.399
WLDS,2023-11-29,0.4,0.42,0.38,0.419
WLDS,2023-11-30,0.4213,0.449,0.4017,0.42
WLDS,2023-12-01,0.415,0.425,0.39,0.411
WLDS,2023-12-04,0.411,0.411,0.39,0.4042
WLDS,2023-12-05,0.4051,0.419,0.3919,0.4031
WLDS,2023-12-06,0.4,0.4,0.3721,0.375
WLDS,2023-12-07,0.3908,0.399,0.35,0.3501
WLDS,2023-12-08,0.3521,0.3749,0.2949,0.303201
WLDS,2023-12-11,0.303,0.3099,0.29,0.3099
WLDS,2023-12-12,0.3056,0.3092,0.263,0.2707
WLDS,2023-12-13,0.278,0.3,0.278,0.2955
WLDS,2023-12-14,0.3,0.3177,0.2854,0.3099
WLDS,2023-12-15,0.2909,0.3449,0.2909,0.335001
WLDS,2023-12-18,0.35,0.3558,0.3217,0.3344
WLDS,2023-12-19,0.3305,0.341201,0.3,0.3151
WLDS,2023-12-20,0.32,0.3299,0.2941,0.3079
WLDS,2023-12-21,0.314,0.3298,0.3045,0.323299
WLDS,2023-12-22,0.34,0.34,0.3107,0.3245
WLDS,2023-12-26,0.3339,0.3339,0.3,0.3001
WLDS,2023-12-27,0.3095,0.32,0.3001,0.319
WLDS,2023-12-28,0.34,0.4,0.3175,0.365
WLDS,2023-12-29,0.33,0.363,0.3178,0.344
WLDS,2024-01-02,0.3527,0.388,0.3301,0.3777
WLDS,2024-01-03,0.3798,0.3898,0.3361,0.342
WLDS,2024-01-04,0.363,0.3898,0.342,0.38
WLDS,2024-01-05,0.368,0.5129,0.36025,0.4995
WLDS,2024-01-08,0.5096,0.5151,0.4225,0.4559
WLDS,2024-01-09,0.4851,0.489999,0.4236,0.45
WLDS,2024-01-10,0.45,0.455,0.365,0.4189
WLDS,2024-01-11,0.41,0.418,0.3901,0.415
WLDS,2024-01-12,0.3937,0.4145,0.38,0.409899
WLDS,2024-01-16,0.408,0.408,0.335,0.35
WLDS,2024-01-17,0.3549,0.369899,0.3302,0.355
WLDS,2024-01-18,0.36,0.36,0.323,0.3346
WLDS,2024-01-19,0.3337,0.352,0.3246,0.351899
WLDS,2024-01-22,0.3732,0.3732,0.33,0.3477
WLDS,2024-01-23,0.3511,0.36,0.3353,0.345
WLDS,2024-01-24,0.3595,0.38,0.355,0.3695
WLDS,2024-01-25,0.3695,0.379299,0.36,0.3698
WLDS,2024-01-26,0.369699,0.3698,0.36,0.365
WLDS,2024-01-29,0.3767,0.389799,0.362,0.38
WLDS,2024-01-30,0.38,0.4094,0.38,0.38657
WLDS,2024-01-31,0.3855,0.3949,0.375,0.393
WLDS,2024-02-01,0.384,0.399,0.376,0.386
WLDS,2024-02-02,0.386,0.4195,0.38,0.4094
WLDS,2024-02-05,0.41,0.4385,0.406,0.4337
WLDS,2024-02-06,0.48,0.4998,0.4094,0.4632
WLDS,2024-02-07,0.46,0.4678,0.4122,0.4499
WLDS,2024-02-08,0.4268,0.479899,0.4261,0.44
WLDS,2024-02-09,0.4404,0.4589,0.4225,0.4303
WLDS,2024-02-12,0.392,0.43,0.351,0.4099
WLDS,2024-02-13,0.38,0.4,0.36,0.39
WLDS,2024-02-14,0.3783,0.468,0.37,0.443
WLDS,2024-02-15,0.44,0.4595,0.401,0.44
WLDS,2024-02-16,0.422301,0.464899,0.4223,0.43
WLDS,2024-02-20,0.435,0.465,0.435,0.4403
WLDS,2024-02-21,0.4465,0.45,0.4133,0.4333
WLDS,2024-02-22,0.411,0.4388,0.411,0.4277
WLDS,2024-02-23,0.42,0.435899,0.414401,0.43
WLDS,2024-02-26,0.4201,0.46,0.41,0.4555
WLDS,2024-02-27,0.45,0.49,0.4443,0.4551
WLDS,2024-02-28,0.5533,0.5799,0.4552,0.52
WLDS,2024-02-29,0.4917,0.5288,0.48,0.497501
WLDS,2024-03-01,0.4926,0.5198,0.48,0.4805
WLDS,2024-03-04,0.4774,0.4973,0.45,0.474
WLDS,2024-03-05,0.4596,0.4596,0.42,0.4303
WLDS,2024-03-06,0.4325,0.45,0.4205,0.4325
WLDS,2024-03-07,0.43,0.4724,0.4204,0.4629
WLDS,2024-03-08,0.47,0.4799,0.441,0.456
WLDS,2024-03-11,0.4577,0.47,0.44,0.464
WLDS,2024-03-12,0.45,0.46,0.44,0.445
WLDS,2024-03-13,0.445,0.46,0.435,0.44999
WLDS,2024-03-14,0.457,0.459999,0.4325,0.447
WLDS,2024-03-15,0.447,0.46,0.4325,0.46
WLDS,2024-03-18,0.76,0.8,0.523,0.5812
WLDS,2024-03-19,0.5,0.67,0.5,0.6301
WLDS,2024-03-20,0.6,0.6699,0.56,0.6629
WLDS,2024-03-21,0.6278,0.63,0.552,0.63
WLDS,2024-03-22,0.6,0.6298,0.59,0.6099
WLDS,2024-03-25,0.5911,0.6188,0.51,0.6079
WLDS,2024-03-26,0.62,0.62,0.5615,0.599
WLDS,2024-03-27,0.589,0.589899,0.53,0.583
WLDS,2024-03-28,0.5755,0.58,0.5453,0.5627
WLDS,2024-04-01,0.55,0.57,0.5117,0.52
WLDS,2024-04-02,0.529,0.5299,0.4903,0.509
WLDS,2024-04-03,0.52,0.52,0.485,0.4986
WLDS,2024-04-04,0.5129,0.5129,0.481,0.486
WLDS,2024-04-05,0.498,0.4998,0.4701,0.486
WLDS,2024-04-08,0.5024,0.5093,0.4667,0.48
WLDS,2024-04-09,0.48,0.495,0.4702,0.4896
WLDS,2024-04-10,0.49,0.56,0.49,0.56
WLDS,2024-04-11,0.56,0.59,0.54,0.585
WLDS,2024-04-12,0.5727,0.585,0.541,0.559
WLDS,2024-04-15,0.541,0.55999,0.5115,0.5138
WLDS,2024-04-16,0.4992,0.509,0.48,0.48585
WLDS,2024-04-17,0.48,0.54,0.4763,0.5208
WLDS,2024-04-18,0.5261,0.5298,0.495,0.52
WLDS,2024-04-19,0.52,0.5289,0.4703,0.4801
WLDS,2024-04-22,0.5065,0.5065,0.4701,0.489
WLDS,2024-04-23,0.4825,0.5,0.4616,0.475
WLDS,2024-04-24,0.4673,0.49,0.45,0.463
WLDS,2024-04-25,0.46,0.46,0.3675,0.37
WLDS,2024-04-26,0.386,0.4,0.3611,0.368
WLDS,2024-04-29,0.37,0.3911,0.362,0.367
WLDS,2024-04-30,0.37,0.39,0.3665,0.374
WLDS,2024-05-01,0.37,0.37666,0.34,0.3588
WLDS,2024-05-02,0.349,0.3515,0.326,0.3398
WLDS,2024-05-03,0.33,0.34999,0.33,0.34
WLDS,2024-05-06,0.34,0.3889,0.3352,0.355
WLDS,2024-05-07,0.3671,0.3673,0.3232,0.3306
WLDS,2024-05-08,0.3328,0.35,0.3308,0.3473
WLDS,2024-05-09,0.341,0.3539,0.3401,0.3472
WLDS,2024-05-10,0.3238,0.3482,0.321,0.3264
WLDS,2024-05-13,0.327,0.3425,0.317799,0.3299
WLDS,2024-05-14,0.3299,0.35,0.29,0.2905
WLDS,2024-05-15,0.301,0.32,0.301,0.3185
WLDS,2024-05-16,0.355,0.355,0.285,0.339
WLDS,2024-05-17,0.3217,0.34,0.3101,0.33
WLDS,2024-05-20,0.33,0.34,0.31,0.316
WLDS,2024-05-21,0.32,0.355,0.316,0.334
WLDS,2024-05-22,0.334,0.353899,0.324,0.3395
WLDS,2024-05-23,0.349,0.35,0.322,0.33
WLDS,2024-05-24,0.3511,0.398,0.336,0.357
WLDS,2024-05-28,0.381,0.397,0.36,0.38
WLDS,2024-05-29,0.394,0.5,0.39,0.4319
WLDS,2024-05-30,0.43,0.4385,0.37501,0.4
WLDS,2024-05-31,0.4078,0.4089,0.362,0.405
WLDS,2024-06-03,0.3929,0.4089,0.331,0.3496
WLDS,2024-06-04,0.3542,0.365,0.32,0.3326
WLDS,2024-06-05,0.34,0.345,0.325,0.345
WLDS,2024-06-06,0.3387,0.3531,0.326,0.3401
WLDS,2024-06-07,0.328,0.3434,0.325,0.338
WLDS,2024-06-10,0.3799,0.68,0.370001,0.411
WLDS,2024-06-11,0.3828,0.485,0.3789,0.4599
WLDS,2024-06-12,0.4528,0.53,0.43,0.4501
WLDS,2024-06-13,0.4532,0.4725,0.4188,0.449
WLDS,2024-06-14,0.4352,0.48805,0.4104,0.4266
WLDS,2024-06-17,0.422,0.44,0.403,0.437
WLDS,2024-06-18,0.433,0.4528,0.4135,0.4399
WLDS,2024-06-20,0.4525,0.53,0.44,0.51
WLDS,2024-06-21,0.51,0.5499,0.4702,0.4775
WLDS,2024-06-24,0.5062,0.599,0.5062,0.583
WLDS,2024-06-25,0.585,0.63,0.5047,0.5245
WLDS,2024-06-26,0.56,0.5899,0.5136,0.563
WLDS,2024-06-27,0.543,0.61,0.54,0.587
WLDS,2024-06-28,0.6,0.6082,0.5701,0.5701
WLDS,2024-07-01,0.59,0.59,0.5601,0.5754
WLDS,2024-07-02,0.56,0.599,0.48,0.4907
WLDS,2024-07-03,0.47,0.504,0.4305,0.4701
WLDS,2024-07-05,0.4698,0.54,0.4582,0.523101
WLDS,2024-07-08,0.527,0.55,0.479,0.49
WLDS,2024-07-09,0.4899,0.5121,0.4605,0.4801
WLDS,2024-07-10,0.4923,0.499,0.47,0.488
WLDS,2024-07-11,0.488,0.4995,0.4753,0.494
WLDS,2024-07-12,0.492,0.4989,0.4816,0.4845
WLDS,2024-07-15,0.5665,0.5665,0.4161,0.4314
WLDS,2024-07-16,0.4429,0.4877,0.43,0.47
WLDS,2024-07-17,0.4385,0.478,0.4136,0.4448
WLDS,2024-07-18,0.4382,0.459,0.4213,0.422301
WLDS,2024-07-19,0.4275,0.449,0.4225,0.4484
WLDS,2024-07-22,0.4483,0.4591,0.4226,0.4347
WLDS,2024-07-23,0.4235,0.4479,0.42,0.4361
WLDS,2024-07-24,0.439,0.4499,0.4258,0.435
WLDS,2024-07-25,0.442,0.442,0.4211,0.4211
WLDS,2024-07-26,0.4212,0.4289,0.4212,0.426
WLDS,2024-07-29,0.428,0.44,0.413,0.4262
WLDS,2024-07-30,0.429,0.429,0.405,0.406
