ticker,date,open,high,low,close
CISO,2022-03-16,75.75,91.5,70.95,77.7
CISO,2022-03-17,76.95,86.463,72.3,83.25
CISO,2022-03-18,82.05,99.0,75.6,89.85
CISO,2022-03-21,90.0,113.548,86.25,113.4
CISO,2022-03-22,109.8,126.75,97.05,121.5
CISO,2022-03-23,118.5,161.7,113.55,132.75
CISO,2022-03-24,131.25,132.0,106.05,124.65
CISO,2022-03-25,117.0,120.145,99.9,102.3
CISO,2022-03-28,102.3,109.95,93.9,98.7
CISO,2022-03-29,98.1,101.1,87.0,88.65
CISO,2022-03-30,87.75,92.9985,82.725,83.7
CISO,2022-03-31,83.7,91.2,79.8,79.8
CISO,2022-04-01,78.75,90.45,78.75,88.35
CISO,2022-04-04,86.4,98.2485,85.737,93.15
CISO,2022-04-05,93.15,95.9985,89.9805,92.85
CISO,2022-04-06,91.95,99.0,90.15,99.0
CISO,2022-04-07,96.0,102.45,93.4515,100.8
CISO,2022-04-08,99.75,105.0,95.55,98.1
CISO,2022-04-11,95.25,97.8,79.5,79.875
CISO,2022-04-12,79.8,84.45,75.15,75.45
CISO,2022-04-13,74.85,84.5985,74.55,79.35
CISO,2022-04-14,78.0,84.0,67.5,67.65
CISO,2022-04-18,69.6,71.7,66.45,67.65
CISO,2022-04-19,66.3,67.5,56.7,58.5
CISO,2022-04-20,58.35,61.3485,56.4,57.15
CISO,2022-04-21,55.95,57.45,46.65,52.95
CISO,2022-04-22,52.05,53.1,46.2,46.95
CISO,2022-04-25,45.9,49.95,45.15,46.65
CISO,2022-04-26,45.9,49.65,45.15,46.2
CISO,2022-04-27,46.2,52.65,45.9015,51.3
CISO,2022-04-28,49.8,58.875,48.0,57.9
CISO,2022-04-29,58.2,63.75,56.8785,63.3
CISO,2022-05-02,63.75,77.85,62.4,76.8
CISO,2022-05-03,74.25,78.8745,68.4,70.5
CISO,2022-05-04,70.5,77.49,65.25,75.6
CISO,2022-05-05,76.2,76.2,67.35,72.45
CISO,2022-05-06,69.45,72.3,63.6,64.5
CISO,2022-05-09,62.7,64.2,57.0,62.4
CISO,2022-05-10,63.3,68.85,59.1,67.5
CISO,2022-05-11,67.2,69.3,63.3,66.6
CISO,2022-05-12,64.2,74.25,63.15,74.25
CISO,2022-05-13,75.6,85.5,64.9965,67.05
CISO,2022-05-16,66.6,75.0,66.6,73.65
CISO,2022-05-17,75.0,79.65,71.55,79.5
CISO,2022-05-18,78.9,83.25,76.368,80.85
CISO,2022-05-19,78.75,82.35,74.25,78.0
CISO,2022-05-20,80.55,82.35,76.95,81.0
CISO,2022-05-23,81.75,85.5,78.6,81.15
CISO,2022-05-24,78.75,81.45,70.1355,75.15
CISO,2022-05-25,75.6,79.05,73.5,76.5
CISO,2022-05-26,76.5,81.9,74.4,78.9
CISO,2022-05-27,80.55,82.5,78.369,82.05
CISO,2022-05-31,81.0,88.35,78.6,87.6
CISO,2022-06-01,87.6,97.5,84.75,90.75
CISO,2022-06-02,88.8,92.85,87.4605,90.3
CISO,2022-06-03,90.0,102.45,89.25,102.15
CISO,2022-06-06,106.35,141.75,106.35,135.0
CISO,2022-06-07,130.8,148.2,123.9,138.15
CISO,2022-06-08,142.05,150.0,135.45,137.7
CISO,2022-06-09,128.55,131.487,74.1,79.05
CISO,2022-06-10,83.1,83.1,66.15,68.175
CISO,2022-06-13,72.75,107.7,71.733,87.75
CISO,2022-06-14,85.95,87.6,75.0,78.0
CISO,2022-06-15,75.0,89.25,75.0,81.15
CISO,2022-06-16,79.05,89.85,77.2365,84.45
CISO,2022-06-17,82.35,90.6,80.031,84.3
CISO,2022-06-21,84.75,87.9,79.35,80.1
CISO,2022-06-22,77.25,86.1,76.8,80.55
CISO,2022-06-23,80.25,83.25,76.2,82.5
CISO,2022-06-24,81.45,84.0,73.65,79.05
CISO,2022-06-27,76.35,78.5715,66.0225,69.15
CISO,2022-06-28,66.9,70.8,57.0,60.0
CISO,2022-06-29,60.0,60.75,52.05,52.8
CISO,2022-06-30,51.75,54.885,51.75,54.0
CISO,2022-07-01,54.6,57.3,52.5,55.2
CISO,2022-07-05,52.95,56.4,49.8,56.25
CISO,2022-07-06,56.85,59.1,54.9,58.8
CISO,2022-07-07,59.4,68.25,58.41,67.35
CISO,2022-07-08,64.65,71.25,62.25,69.9
CISO,2022-07-11,69.3,69.3,62.7,63.6
CISO,2022-07-12,62.25,64.05,58.6515,61.95
CISO,2022-07-13,59.4,66.0,58.8,65.7
CISO,2022-07-14,64.65,64.65,57.75,57.9
CISO,2022-07-15,60.0,60.0,54.75,55.05
CISO,2022-07-18,55.95,55.95,50.1,50.4
CISO,2022-07-19,49.65,50.568,47.25,48.15
CISO,2022-07-20,48.0,55.3485,47.85,52.5
CISO,2022-07-21,51.9,52.995,48.45,51.9
CISO,2022-07-22,52.5,52.8,50.1,51.6
CISO,2022-07-25,51.3,52.5,48.9,50.55
CISO,2022-07-26,50.1,50.55,47.55,49.95
CISO,2022-07-27,50.25,51.285,47.25,47.85
CISO,2022-07-28,48.9,49.95,46.05,49.65
CISO,2022-07-29,50.1,50.85,46.95,48.15
CISO,2022-08-01,47.1,48.0,45.6,48.0
CISO,2022-08-02,47.7,49.05,45.0,46.2
CISO,2022-08-03,46.8,48.0,45.0,47.55
CISO,2022-08-04,46.8,49.05,45.45,47.25
CISO,2022-08-05,47.25,47.55,45.15,47.4
CISO,2022-08-08,46.95,51.9,46.95,51.3
CISO,2022-08-09,52.05,52.707,48.375,49.65
CISO,2022-08-10,50.55,52.65,50.1,52.65
CISO,2022-08-11,51.75,53.1,45.0,45.6
CISO,2022-08-12,45.75,51.45,45.75,51.45
CISO,2022-08-15,49.05,52.35,49.05,51.3
CISO,2022-08-16,51.45,52.5,48.9,52.5
CISO,2022-08-17,52.35,52.5,48.0,48.15
CISO,2022-08-18,48.6,50.25,48.15,50.1
CISO,2022-08-19,48.15,49.95,45.6,46.2
CISO,2022-08-22,45.75,47.7,45.0,45.3
CISO,2022-08-23,45.6,47.25,45.0,46.2
CISO,2022-08-24,46.35,47.1,45.15,46.5
CISO,2022-08-25,46.35,47.85,45.3015,47.4
CISO,2022-08-26,47.1,47.1,44.1,44.55
CISO,2022-08-29,44.85,44.85,41.25,42.15
CISO,2022-08-30,42.15,42.75,39.3,39.9
CISO,2022-08-31,39.9,42.6,39.9,40.8
CISO,2022-09-01,40.95,41.4,36.45,37.8
CISO,2022-09-02,38.25,39.45,35.625,36.0
CISO,2022-09-06,36.75,36.9,33.3,35.25
CISO,2022-09-07,35.4,38.4,35.181,37.2
CISO,2022-09-08,36.45,37.8,35.1,37.35
CISO,2022-09-09,38.25,40.5,37.05,38.55
CISO,2022-09-12,37.35,38.556,34.8,34.95
CISO,2022-09-13,33.9,36.3,32.25,35.55
CISO,2022-09-14,35.25,36.45,33.75,34.65
CISO,2022-09-15,34.95,36.75,32.7,34.35
CISO,2022-09-16,34.05,37.5,33.15,37.05
CISO,2022-09-19,36.0,37.5,34.65,37.35
CISO,2022-09-20,37.05,37.5,35.7,36.45
CISO,2022-09-21,35.925,40.05,35.925,39.45
CISO,2022-09-22,38.85,39.6,34.35,34.5
CISO,2022-09-23,35.1,36.9,33.75,36.9
CISO,2022-09-26,37.5,39.45,35.55,37.95
CISO,2022-09-27,37.2,40.8,36.75,39.15
CISO,2022-09-28,38.4,48.0,38.4,45.0
CISO,2022-09-29,44.4,44.55,40.05,41.4
CISO,2022-09-30,42.3,46.05,41.481,44.25
CISO,2022-10-03,42.75,47.268,40.95,45.75
CISO,2022-10-04,47.7,47.7,44.85,47.4
CISO,2022-10-05,45.6,50.25,45.6,49.35
CISO,2022-10-06,49.5,49.5,46.2,48.3
CISO,2022-10-07,46.35,47.85,41.55,42.3
CISO,2022-10-10,42.9,47.478,41.1,43.35
CISO,2022-10-11,43.95,47.25,41.025,42.15
CISO,2022-10-12,42.75,44.25,40.95,43.65
CISO,2022-10-13,41.55,45.15,41.4,44.4
CISO,2022-10-14,42.75,44.4,42.75,43.5
CISO,2022-10-17,45.0,48.15,44.025,47.55
CISO,2022-10-18,46.95,49.05,46.8,47.7
CISO,2022-10-19,47.4,48.75,46.3185,47.7
CISO,2022-10-20,46.65,47.7,43.8015,45.3
CISO,2022-10-21,47.55,48.6,45.15,47.55
CISO,2022-10-24,48.15,48.45,45.0,47.7
CISO,2022-10-25,48.942,50.85,48.3,50.55
CISO,2022-10-26,50.7,52.65,46.8,52.5
CISO,2022-10-27,52.05,53.325,49.2,51.0
CISO,2022-10-28,49.2,52.95,49.2,52.65
CISO,2022-10-31,50.7,52.6455,48.7515,51.9
CISO,2022-11-01,52.5,52.5,50.1015,52.35
CISO,2022-11-02,49.8,51.3,48.0,48.6
CISO,2022-11-03,46.95,50.85,45.45,48.6
CISO,2022-11-04,49.65,49.8,46.65,49.35
CISO,2022-11-07,49.2,49.5,46.5,49.2
CISO,2022-11-08,49.65,49.8,46.5,48.3
CISO,2022-11-09,47.7,48.75,45.6495,46.2
CISO,2022-11-10,48.6,49.341,45.0,46.5
CISO,2022-11-11,46.65,47.1,43.2,44.4
CISO,2022-11-14,43.8,45.9,43.05,45.6
CISO,2022-11-15,46.35,49.05,43.5,47.55
CISO,2022-11-16,47.55,48.6,45.45,45.6
CISO,2022-11-17,45.3,47.85,45.0,47.85
CISO,2022-11-18,49.05,49.05,40.05,44.4
CISO,2022-11-21,45.75,46.35,43.95,45.75
CISO,2022-11-22,45.9,46.05,42.75,45.0
CISO,2022-11-23,44.25,46.4985,43.5,45.45
CISO,2022-11-25,45.45,45.45,43.35,44.1
CISO,2022-11-28,44.25,46.05,44.25,45.45
CISO,2022-11-29,45.6,48.9,44.1,44.4
CISO,2022-11-30,44.25,48.3,43.05,46.05
CISO,2022-12-01,45.9,46.875,44.25,46.2
CISO,2022-12-02,45.45,48.0,45.45,46.35
CISO,2022-12-05,47.4,47.4,42.0,42.75
CISO,2022-12-06,42.6,43.575,40.2,40.8
CISO,2022-12-07,41.1,43.95,40.8,42.3
CISO,2022-12-08,42.75,43.8,40.8,42.15
CISO,2022-12-09,42.45,45.0,42.45,43.35
CISO,2022-12-12,43.95,45.15,41.4,41.7
CISO,2022-12-13,44.4,47.25,43.125,44.25
CISO,2022-12-14,43.65,44.85,41.85,42.15
CISO,2022-12-15,40.8,43.65,40.8,43.65
CISO,2022-12-16,43.65,44.85,42.15,43.5
CISO,2022-12-19,43.8,43.8,41.2515,41.55
CISO,2022-12-20,41.4,41.85,39.0,41.25
CISO,2022-12-21,41.85,43.95,40.365,42.9
CISO,2022-12-22,42.933,42.975,41.1,41.1
CISO,2022-12-23,42.525,43.95,40.3515,40.95
CISO,2022-12-27,41.4,43.65,40.65,40.95
CISO,2022-12-28,41.4,42.0,39.45,39.9
CISO,2022-12-29,39.2835,40.5,39.0,39.6
CISO,2022-12-30,40.2,40.5,38.1,38.25
CISO,2023-01-03,37.35,38.25,34.65,35.1
CISO,2023-01-04,37.05,37.8,33.0,34.5
CISO,2023-01-05,34.35,37.4985,32.25,32.7
CISO,2023-01-06,32.4,33.0,30.9,32.1
CISO,2023-01-09,33.0,33.0,30.75,31.05
CISO,2023-01-10,33.0,33.0,28.2,29.4
CISO,2023-01-11,29.1,31.2,28.65,28.8
CISO,2023-01-12,29.7,31.5,29.1,30.3
CISO,2023-01-13,31.35,32.55,29.7,30.3
CISO,2023-01-17,30.15,31.5,28.2,30.3
CISO,2023-01-18,30.75,30.75,28.65,30.0
CISO,2023-01-19,28.95,30.45,28.8,30.0
CISO,2023-01-20,31.35,31.35,28.8,29.55
CISO,2023-01-23,29.7,29.85,28.8,29.1
CISO,2023-01-24,29.1,29.1,27.3,27.6
CISO,2023-01-25,27.3,28.4955,26.25,26.85
CISO,2023-01-26,26.55,27.0,23.85,24.0
CISO,2023-01-27,24.75,24.75,19.5,23.85
CISO,2023-01-30,23.85,24.0,20.4,20.85
CISO,2023-01-31,21.9,22.35,21.3,21.45
CISO,2023-02-01,21.9,21.9,19.725,20.1
CISO,2023-02-02,20.1,21.45,19.65,20.7
CISO,2023-02-03,21.0,21.75,20.25,21.3
CISO,2023-02-06,21.75,23.25,19.95,20.55
CISO,2023-02-07,20.7,21.45,20.1,20.55
CISO,2023-02-08,20.55,20.7,19.5,19.95
CISO,2023-02-09,19.95,20.1,17.55,17.625
CISO,2023-02-10,18.0,18.0,16.35,16.65
CISO,2023-02-13,17.25,17.25,15.45,16.5
CISO,2023-02-14,13.8,14.1375,11.4022,11.4885
CISO,2023-02-15,12.6,15.0,12.15,13.5
CISO,2023-02-16,15.0,16.35,13.8765,14.7015
CISO,2023-02-17,14.5695,14.5695,11.7,12.654
CISO,2023-02-21,12.75,13.4805,12.0015,12.9015
CISO,2023-02-22,12.9,13.2,11.5695,11.676
CISO,2023-02-23,11.718,12.0,10.5,10.503
CISO,2023-02-24,10.47,10.65,9.423,9.6585
CISO,2023-02-27,9.75,10.05,8.4,8.4015
CISO,2023-02-28,8.4015,8.625,7.5015,8.5515
CISO,2023-03-01,8.6415,9.705,8.5515,9.699
CISO,2023-03-02,9.453,9.6,8.7105,9.3555
CISO,2023-03-03,9.15,9.75,9.099,9.75
CISO,2023-03-06,10.425,10.452,9.9,10.2
CISO,2023-03-07,10.2,10.497,9.3,9.375
CISO,2023-03-08,9.2505,9.585,8.805,8.97
CISO,2023-03-09,9.15,9.3,8.1,8.1855
CISO,2023-03-10,8.265,8.265,6.75,6.7515
CISO,2023-03-13,6.9,6.9,5.4,5.5455
CISO,2023-03-14,5.82,5.85,5.4015,5.4225
CISO,2023-03-15,5.4225,5.55,4.8375,4.8375
CISO,2023-03-16,4.818,5.397,4.563,4.563
CISO,2023-03-17,4.752,6.885,4.575,4.65
CISO,2023-03-20,4.95,5.055,3.375,3.45
CISO,2023-03-21,8.25,8.54698,5.58,5.7915
CISO,2023-03-22,5.055,5.55,4.3665,4.803
CISO,2023-03-23,4.803,5.3985,4.5075,5.1405
CISO,2023-03-24,4.95,5.25,4.5375,4.6185
CISO,2023-03-27,4.8075,4.8825,4.425,4.458
CISO,2023-03-28,4.497,4.497,4.086,4.2915
CISO,2023-03-29,4.1625,4.8,3.87,4.35
CISO,2023-03-30,4.4625,5.625,4.353,4.95
CISO,2023-03-31,4.9545,5.475,4.803,5.07
CISO,2023-04-03,4.785,4.95,4.54125,4.869
CISO,2023-04-04,4.65,4.6725,4.2,4.287
CISO,2023-04-05,4.275,4.4715,3.99,4.17
CISO,2023-04-06,4.2,4.275,3.9,3.9795
CISO,2023-04-10,3.9,4.03126,3.774,3.906
CISO,2023-04-11,3.9345,3.9465,3.8025,3.903
CISO,2023-04-12,3.825,3.903,3.48,3.5295
CISO,2023-04-13,3.6855,4.95,3.4875,3.9645
CISO,2023-04-14,4.0215,4.047,3.5265,3.576
CISO,2023-04-17,3.561,4.05,3.528,3.912
CISO,2023-04-18,3.75,4.0305,3.6,3.639
CISO,2023-04-19,3.6,3.6,3.3855,3.4785
CISO,2023-04-20,3.5025,3.5025,3.15,3.189
CISO,2023-04-21,3.1155,3.2685,3.075,3.189
CISO,2023-04-24,3.0,3.15,2.925,3.0705
CISO,2023-04-25,3.0,3.1215,2.9265,2.9985
CISO,2023-04-26,2.9325,3.285,2.9325,3.1365
CISO,2023-04-27,3.0,3.1185,2.946,3.0975
CISO,2023-04-28,3.03,3.33,3.0015,3.1815
CISO,2023-05-01,3.285,4.2,3.15,3.552
CISO,2023-05-02,3.669,3.84,3.225,3.63
CISO,2023-05-03,3.5985,4.3395,3.5325,3.8445
CISO,2023-05-04,3.9195,4.2,3.72,3.867
CISO,2023-05-05,3.906,4.05,3.4515,3.5415
CISO,2023-05-08,3.5415,3.8235,3.5415,3.774
CISO,2023-05-09,3.87,3.957,3.5985,3.939
CISO,2023-05-10,3.954,4.575,3.9015,4.3425
CISO,2023-05-11,4.38,4.4955,4.2,4.3785
CISO,2023-05-12,4.4565,4.47,4.2,4.3515
CISO,2023-05-15,4.5,5.25,4.5,4.95
CISO,2023-05-16,5.214,5.214,4.428,4.5045
CISO,2023-05-17,2.982,3.15,2.979,3.0045
CISO,2023-05-18,3.0135,3.0435,2.7975,2.997
CISO,2023-05-19,3.021,3.201,2.997,3.0675
CISO,2023-05-22,3.15,3.225,2.9985,3.2085
CISO,2023-05-23,3.198,3.198,3.0195,3.1275
CISO,2023-05-24,3.1515,3.1935,3.0225,3.081
CISO,2023-05-25,3.081,3.15,2.7,2.985
CISO,2023-05-26,3.0315,3.075,2.8965,2.985
CISO,2023-05-30,3.105,3.105,2.718,2.7915
CISO,2023-05-31,2.7915,2.86279,2.5755,2.5755
CISO,2023-06-01,2.724,2.9325,2.5875,2.877
CISO,2023-06-02,2.9325,2.9985,2.775,2.985
CISO,2023-06-05,2.9985,3.075,2.916,2.9745
CISO,2023-06-06,2.7675,3.14848,2.7675,2.88
CISO,2023-06-07,3.12,3.12,2.796,2.8575
CISO,2023-06-08,2.85,2.9235,2.745,2.8605
CISO,2023-06-09,2.85,2.91,2.7465,2.8065
CISO,2023-06-12,2.835,2.895,2.691,2.7465
CISO,2023-06-13,2.8215,2.895,2.754,2.8455
CISO,2023-06-14,2.8335,2.8335,2.6685,2.6685
CISO,2023-06-15,2.757,3.2295,2.6805,2.814
CISO,2023-06-16,2.826,3.3915,2.7,3.0195
CISO,2023-06-20,3.024,3.072,2.7675,2.793
CISO,2023-06-21,2.925,2.952,2.67,2.7
CISO,2023-06-22,2.7,2.8935,2.625,2.847
CISO,2023-06-23,2.805,2.9985,2.745,2.835
CISO,2023-06-26,2.85,2.925,2.6685,2.6685
CISO,2023-06-27,2.8275,2.8275,2.565,2.685
CISO,2023-06-28,2.76,2.85,2.592,2.631
CISO,2023-06-29,2.7225,2.85,2.655,2.7
CISO,2023-06-30,2.805,2.85,2.6295,2.67
CISO,2023-07-03,2.85,2.85,2.7,2.73
CISO,2023-07-05,2.817,2.817,2.673,2.694
CISO,2023-07-06,2.7435,2.7435,2.6415,2.6415
CISO,2023-07-07,2.6955,2.925,2.6715,2.835
CISO,2023-07-10,2.964,3.0315,2.838,2.988
CISO,2023-07-11,2.928,3.147,2.928,3.0
CISO,2023-07-12,3.15,3.15,2.865,2.97
CISO,2023-07-13,2.91,3.072,2.8515,3.0
CISO,2023-07-14,3.015,3.1185,2.877,2.8905
CISO,2023-07-17,2.865,3.069,2.778,2.85
CISO,2023-07-18,2.925,3.0,2.8515,2.94
CISO,2023-07-19,3.045,3.225,2.874,2.97
CISO,2023-07-20,3.0,3.225,2.97,3.225
CISO,2023-07-21,3.15,3.34935,3.03,3.0585
CISO,2023-07-24,3.075,3.2235,3.045,3.15
CISO,2023-07-25,3.21,3.5805,3.1515,3.363
CISO,2023-07-26,3.45,3.537,3.186,3.309
CISO,2023-07-27,3.231,3.2985,3.06,3.123
CISO,2023-07-28,3.162,3.162,3.0,3.09
CISO,2023-07-31,3.204,3.33,3.1275,3.276
CISO,2023-08-01,3.285,3.3,3.0,3.21
CISO,2023-08-02,3.192,3.192,2.934,3.12
CISO,2023-08-03,3.135,3.14848,2.94,2.985
CISO,2023-08-04,3.0,3.075,2.9415,3.0015
CISO,2023-08-07,3.135,3.147,2.796,2.85
CISO,2023-08-08,2.985,2.985,2.6805,2.775
CISO,2023-08-09,2.85,2.85,2.493,2.5845
CISO,2023-08-10,2.625,2.685,2.5575,2.577
CISO,2023-08-11,2.5575,2.601,2.4,2.4225
CISO,2023-08-14,2.5395,2.5395,2.115,2.28
CISO,2023-08-15,2.1735,2.3205,2.1735,2.2935
CISO,2023-08-16,2.292,2.3595,2.13,2.2275
CISO,2023-08-17,2.25,2.55,2.175,2.277
CISO,2023-08-18,2.25,2.595,2.25,2.595
CISO,2023-08-21,2.64,2.64,2.265,2.4975
CISO,2023-08-22,2.49,2.60248,2.36415,2.4225
CISO,2023-08-23,2.4945,2.5035,2.325,2.439
CISO,2023-08-24,2.46,2.46,2.205,2.244
CISO,2023-08-25,2.25,2.38485,2.166,2.2785
CISO,2023-08-28,2.25,2.355,2.178,2.2605
CISO,2023-08-29,2.34,2.49,2.19,2.43
CISO,2023-08-30,2.4,2.475,2.295,2.466
CISO,2023-08-31,2.5425,2.625,2.4,2.58
CISO,2023-09-01,2.655,2.6655,2.52001,2.5305
CISO,2023-09-05,2.52,2.607,2.4075,2.589
CISO,2023-09-06,2.58,2.58,2.4135,2.5425
CISO,2023-09-07,2.466,2.52,2.3625,2.52
CISO,2023-09-08,2.4675,2.5185,2.265,2.5185
CISO,2023-09-11,2.274,2.607,2.274,2.43
CISO,2023-09-12,2.367,2.5425,2.367,2.49
CISO,2023-09-13,2.55,2.55,2.3385,2.445
CISO,2023-09-14,2.394,2.4435,2.178,2.322
CISO,2023-09-15,2.4,2.607,2.295,2.607
CISO,2023-09-18,2.55,2.55,2.3445,2.37
CISO,2023-09-19,2.31,2.526,2.31,2.4945
CISO,2023-09-20,2.58,2.6025,2.4015,2.415
CISO,2023-09-21,2.4,2.4015,2.214,2.25
CISO,2023-09-22,2.2875,2.31,2.2125,2.2875
CISO,2023-09-25,2.325,2.325,2.2365,2.247
CISO,2023-09-26,2.3625,2.3625,2.145,2.2275
CISO,2023-09-27,2.313,2.32348,2.1465,2.1915
CISO,2023-09-28,2.2125,2.2125,2.07,2.0745
CISO,2023-09-29,2.1,2.1435,2.0325,2.1
CISO,2023-10-02,2.175,2.175,2.09098,2.1135
CISO,2023-10-03,2.25,2.25,1.95,2.085
CISO,2023-10-04,2.1,2.181,1.815,2.0505
CISO,2023-10-05,2.19,2.19,1.8705,2.04
CISO,2023-10-06,2.034,2.0985,1.935,2.025
CISO,2023-10-09,2.088,2.625,1.99501,2.091
CISO,2023-10-10,2.9355,3.375,2.2665,2.355
CISO,2023-10-11,2.1255,2.226,1.95,2.07
CISO,2023-10-12,1.92,2.0385,1.875,2.025
CISO,2023-10-13,1.863,1.98,1.845,1.875
CISO,2023-10-16,1.9545,1.9545,1.8045,1.8075
CISO,2023-10-17,1.8,1.875,1.8,1.821
CISO,2023-10-18,1.8255,1.8435,1.71,1.8285
CISO,2023-10-19,1.8,2.1,1.695,1.917
CISO,2023-10-20,1.8225,1.90798,1.665,1.6875
CISO,2023-10-23,1.6365,1.665,1.5,1.5225
CISO,2023-10-24,1.521,1.527,1.3515,1.425
CISO,2023-10-25,1.419,1.5795,1.4175,1.5075
CISO,2023-10-26,1.488,1.512,1.353,1.4025
CISO,2023-10-27,1.5,1.575,1.3935,1.47
CISO,2023-10-30,1.587,1.5885,1.41,1.476
CISO,2023-10-31,1.56,1.605,1.428,1.4985
CISO,2023-11-01,1.545,1.545,1.425,1.5
CISO,2023-11-02,1.47,1.65,1.35,1.5795
CISO,2023-11-03,1.608,1.725,1.5735,1.665
CISO,2023-11-06,1.65,1.764,1.605,1.65
CISO,2023-11-07,1.638,1.6995,1.5915,1.593
CISO,2023-11-08,1.5915,1.635,1.548,1.635
CISO,2023-11-09,1.71,1.7625,1.5375,1.635
CISO,2023-11-10,1.8,1.8,1.5495,1.635
CISO,2023-11-13,1.6275,1.662,1.5135,1.635
CISO,2023-11-14,1.6005,1.611,1.38,1.434
CISO,2023-11-15,1.395,3.3675,1.3665,2.4
CISO,2023-11-16,2.6325,2.895,1.902,2.0775
CISO,2023-11-17,1.9485,2.1,1.713,1.8075
CISO,2023-11-20,1.785,1.845,1.521,1.803
CISO,2023-11-21,1.65,2.2395,1.65,2.0835
CISO,2023-11-22,2.1,2.235,1.95,2.1
CISO,2023-11-24,1.974,2.0685,1.86751,1.962
CISO,2023-11-27,1.914,2.367,1.914,2.226
CISO,2023-11-28,2.226,2.544,2.1015,2.25
CISO,2023-11-29,2.2515,2.4,1.965,2.0835
CISO,2023-11-30,2.0625,2.2125,1.95,2.082
CISO,2023-12-01,2.25,2.4,1.6905,1.818
CISO,2023-12-04,1.8105,1.821,1.65,1.7475
CISO,2023-12-05,1.725,1.7895,1.6215,1.665
CISO,2023-12-06,1.689,1.785,1.671,1.704
CISO,2023-12-07,1.7175,1.7355,1.5615,1.6425
CISO,2023-12-08,1.65,1.6635,1.5645,1.599
CISO,2023-12-11,1.65,1.716,1.50901,1.5495
CISO,2023-12-12,1.602,1.608,1.395,1.4355
CISO,2023-12-13,1.503,1.5165,1.3965,1.482
CISO,2023-12-14,1.5,1.5,1.401,1.4055
CISO,2023-12-15,1.38,1.4355,1.3695,1.3695
CISO,2023-12-18,1.365,1.3785,1.2495,1.3095
CISO,2023-12-19,1.365,1.422,1.3125,1.422
CISO,2023-12-20,1.35,1.419,1.2795,1.38
CISO,2023-12-21,1.35,1.35,1.284,1.3245
CISO,2023-12-22,1.3695,1.3695,1.299,1.35
CISO,2023-12-26,1.3875,1.5495,1.305,1.3725
CISO,2023-12-27,1.3845,1.5735,1.3725,1.4745
CISO,2023-12-28,1.515,1.61925,1.4175,1.545
CISO,2023-12-29,1.65,1.65,1.4625,1.524
CISO,2024-01-02,1.632,1.65,1.4325,1.5645
CISO,2024-01-03,1.56,1.6005,1.56,1.59
CISO,2024-01-04,1.623,1.71,1.56,1.5675
CISO,2024-01-05,1.5,2.325,1.2165,1.896
CISO,2024-01-08,1.95,2.3175,1.7745,1.977
CISO,2024-01-09,1.95,2.133,1.809,1.965
CISO,2024-01-10,2.0145,2.1,1.899,2.0595
CISO,2024-01-11,2.07,2.193,1.959,2.025
CISO,2024-01-12,2.022,2.19,1.53,1.65
CISO,2024-01-16,1.608,1.725,1.485,1.5735
CISO,2024-01-17,1.6875,1.6875,1.4625,1.4955
