ticker,date,open,high,low,close
CAPT,2024-01-17,4.68,5.03,4.68,4.87
CAPT,2024-01-18,4.94,5.1861,4.23,4.76
CAPT,2024-01-19,4.9,4.9039,4.77,4.875
CAPT,2024-01-22,4.9,4.9,4.71,4.71
CAPT,2024-01-23,4.75,4.79,4.58,4.61
CAPT,2024-01-24,4.59,4.62,4.54,4.5795
CAPT,2024-01-25,4.46,4.5,4.11,4.1599
CAPT,2024-01-26,4.3,4.76,4.3,4.69
CAPT,2024-01-29,4.98,5.14,4.8801,4.98
CAPT,2024-01-30,4.96,5.1799,4.96,5.08
CAPT,2024-01-31,5.08,5.98,4.98,5.82
CAPT,2024-02-01,6.5,6.88,6.18,6.77
CAPT,2024-02-02,7.09,7.56,6.81,7.49
CAPT,2024-02-05,7.45,7.6999,7.01,7.18
CAPT,2024-02-06,7.17,7.19,6.93,7.01
CAPT,2024-02-07,7.15,7.919,7.15,7.68
CAPT,2024-02-08,7.54,7.65,7.02,7.02
CAPT,2024-02-09,7.29,7.7417,7.29,7.65
CAPT,2024-02-12,7.42,7.6,7.33,7.35
CAPT,2024-02-13,7.25,7.64,7.25,7.58
CAPT,2024-02-14,7.52,7.87,7.52,7.87
CAPT,2024-02-15,7.9,7.9,7.7,7.76
CAPT,2024-02-16,7.71,7.7157,7.195,7.52
CAPT,2024-02-20,7.49,7.51,7.21,7.3
CAPT,2024-02-21,7.15,7.4,6.71,6.73
CAPT,2024-02-22,6.92,6.95,6.65,6.7
CAPT,2024-02-23,6.65,6.66,6.32,6.4
CAPT,2024-02-26,5.97,6.271,5.92,6.03
CAPT,2024-02-27,6.11,6.12,5.6,5.67
CAPT,2024-02-28,6.0,6.06,5.67,5.81
CAPT,2024-02-29,5.8,6.12,5.8,6.1
CAPT,2024-03-01,6.09,6.4,6.07,6.35
CAPT,2024-03-04,6.47,6.47,5.41,6.0
CAPT,2024-03-05,6.09,6.34,6.07,6.14
CAPT,2024-03-06,6.13,6.14,5.87,5.93
CAPT,2024-03-07,6.01,6.37,6.0,6.33
CAPT,2024-03-08,6.29,6.75,5.8,5.91
CAPT,2024-03-11,6.02,6.23,5.79,5.87
CAPT,2024-03-12,5.98,6.03,5.88,5.92
CAPT,2024-03-13,5.94,5.96,5.77,5.8
CAPT,2024-03-14,5.8,5.806,5.5,5.57
CAPT,2024-03-15,5.51,5.72,5.25,5.25
CAPT,2024-03-18,5.32,5.44,5.27,5.33
CAPT,2024-03-19,5.3,5.39,5.16,5.21
CAPT,2024-03-20,5.3,5.35,5.0799,5.19
CAPT,2024-03-21,5.22,5.65,5.0,5.65
CAPT,2024-03-22,6.08,6.38,6.01,6.34
CAPT,2024-03-25,6.67,6.6775,6.279,6.505
CAPT,2024-03-26,6.7,6.75,6.6,6.65
CAPT,2024-03-27,6.6,6.67,6.52,6.54
CAPT,2024-03-28,6.52,6.55,6.45,6.55
CAPT,2024-04-01,6.43,6.49,6.11,6.12
CAPT,2024-04-02,6.05,6.08,5.6999,5.83
CAPT,2024-04-03,5.75,6.04,5.75,5.82
CAPT,2024-04-04,5.84,5.99,5.84,5.87
CAPT,2024-04-05,5.89,5.9,5.8,5.8
CAPT,2024-04-08,5.78,5.82,5.67,5.67
CAPT,2024-04-09,5.69,5.75,5.56,5.59
CAPT,2024-04-10,5.55,5.59,5.28,5.28
CAPT,2024-04-11,5.19,5.25,5.11,5.12
CAPT,2024-04-12,5.11,5.12,5.05,5.12
CAPT,2024-04-15,5.11,5.2499,5.07,5.07
CAPT,2024-04-16,5.1,5.12,4.86,4.95
CAPT,2024-04-17,4.94,5.35,4.94,4.95
CAPT,2024-04-18,4.97,5.0692,4.91,4.92
CAPT,2024-04-19,4.9,4.9,4.62,4.64
CAPT,2024-04-22,4.84,5.967,4.84,5.95
CAPT,2024-04-23,5.76,5.9,5.7,5.86
CAPT,2024-04-24,5.88,5.88,4.82,4.91
CAPT,2024-04-25,4.9,5.07,4.9,5.02
CAPT,2024-04-26,5.06,5.54,5.06,5.38
CAPT,2024-04-29,5.37,5.4,5.07,5.08
CAPT,2024-04-30,5.12,5.17,4.92,4.95
CAPT,2024-05-01,4.93,5.0,4.84,4.854
CAPT,2024-05-02,5.01,5.06,4.88,5.0
CAPT,2024-05-03,5.02,5.06,4.895,5.0498
CAPT,2024-05-06,5.12,5.215,4.94,4.98
CAPT,2024-05-07,4.98,5.05,4.92,4.94
CAPT,2024-05-08,5.01,5.03,4.94,5.02
CAPT,2024-05-09,5.04,5.225,5.03,5.19
CAPT,2024-05-10,5.21,5.22,5.14,5.14
CAPT,2024-05-13,5.22,5.22,5.01,5.04
CAPT,2024-05-14,5.03,5.09,4.53,4.53
CAPT,2024-05-15,4.74,4.9,4.74,4.8
CAPT,2024-05-16,4.82,4.93,4.79,4.8
CAPT,2024-05-17,4.87,5.39,4.8,5.02
CAPT,2024-05-20,5.18,5.24,5.1,5.13
CAPT,2024-05-21,5.13,5.23,5.05,5.2
CAPT,2024-05-22,5.22,5.36,5.2,5.22
CAPT,2024-05-23,5.19,5.36,5.18,5.19
CAPT,2024-05-24,5.1,5.321,5.0695,5.09
CAPT,2024-05-28,5.3,5.43,5.09,5.19
CAPT,2024-05-29,5.14,5.72,5.1,5.21
CAPT,2024-05-30,5.13,5.32,4.82,4.88
CAPT,2024-05-31,4.84,4.8908,4.69,4.72
CAPT,2024-06-03,4.67,4.89,3.35,3.39
CAPT,2024-06-04,3.7,4.5089,3.47,3.54
CAPT,2024-06-05,3.78,3.83,3.44,3.48
CAPT,2024-06-06,3.43,3.5,3.35,3.39
CAPT,2024-06-07,3.35,3.41,2.93,2.995
CAPT,2024-06-10,3.12,3.23,2.98,2.995
CAPT,2024-06-11,2.99,3.03,2.71,2.74
CAPT,2024-06-12,2.87,2.9699,2.81,2.84
CAPT,2024-06-13,2.91,3.25,2.89,3.1
CAPT,2024-06-14,3.5,3.5731,3.06,3.18
CAPT,2024-06-17,3.13,3.3197,3.13,3.31
CAPT,2024-06-18,3.2,3.32,3.01,3.07
CAPT,2024-06-20,3.11,3.2,3.04,3.05
CAPT,2024-06-21,3.05,3.08,2.93,2.95
CAPT,2024-06-24,2.87,3.01,2.35,2.42
CAPT,2024-06-25,2.62,3.0662,2.52,2.65
CAPT,2024-06-26,2.74,2.75,2.58,2.69
CAPT,2024-06-27,2.65,2.81,2.59,2.63
CAPT,2024-06-28,2.57,2.71,2.57,2.68
CAPT,2024-07-01,2.52,2.58,2.32,2.34
CAPT,2024-07-02,2.34,2.41,2.28,2.35
CAPT,2024-07-03,2.32,2.5615,2.32,2.45
CAPT,2024-07-05,2.51,3.07,2.5,3.01
CAPT,2024-07-08,3.06,3.11,2.56,2.56
CAPT,2024-07-09,2.49,2.59,2.39,2.4
CAPT,2024-07-10,2.4,2.6,2.395,2.57
CAPT,2024-07-11,2.58,2.88,2.53,2.88
CAPT,2024-07-12,2.81,2.81,2.58,2.65
CAPT,2024-07-15,2.63,2.69,2.36,2.39
CAPT,2024-07-16,2.4,2.51,2.34,2.39
CAPT,2024-07-17,2.37,2.44,2.31,2.4
CAPT,2024-07-18,2.39,2.43,2.36,2.4
CAPT,2024-07-19,2.42,2.44,2.32,2.365
CAPT,2024-07-22,2.38,2.42,2.29,2.37
CAPT,2024-07-23,2.33,2.39,2.28,2.28
CAPT,2024-07-24,2.32,2.32,1.975,2.3
CAPT,2024-07-25,2.25,2.31,2.16,2.305
CAPT,2024-07-26,2.3,2.32,2.09,2.22
CAPT,2024-07-29,2.22,2.22,2.05,2.22
CAPT,2024-07-30,2.18,2.18,2.01,2.01
CAPT,2024-07-31,2.05,2.14,2.04,2.04
CAPT,2024-08-01,2.08,2.1,1.97,1.97
CAPT,2024-08-02,1.97,1.98,1.69,1.7
CAPT,2024-08-05,1.66,1.899,1.57,1.64
CAPT,2024-08-06,1.77,2.04,1.72,1.94
CAPT,2024-08-07,2.02,2.2984,1.91,1.99
CAPT,2024-08-08,2.0,2.15,1.92,2.0
CAPT,2024-08-09,2.1,2.14,1.94,1.97
CAPT,2024-08-12,1.98,2.06,1.98,1.98
CAPT,2024-08-13,1.99,1.99,1.87,1.9
CAPT,2024-08-14,1.88,1.91,1.82,1.83
CAPT,2024-08-15,1.85,1.89,1.84,1.85
CAPT,2024-08-16,1.83,1.89,1.82,1.83
CAPT,2024-08-19,1.86,1.88,1.81,1.85
CAPT,2024-08-20,1.85,1.86,1.8,1.81
CAPT,2024-08-21,1.84,1.84,1.6,1.65
CAPT,2024-08-22,1.63,1.79,1.63,1.73
CAPT,2024-08-23,1.78,1.79,1.73,1.78
CAPT,2024-08-26,1.8,2.2245,1.8,2.08
CAPT,2024-08-27,2.07,2.18,1.94,1.95
CAPT,2024-08-28,1.98,2.02,1.88,1.9
CAPT,2024-08-29,2.01,2.01,1.88,1.9
CAPT,2024-08-30,1.89,1.95,1.89,1.93
CAPT,2024-09-03,2.04,2.08,1.925,1.96
CAPT,2024-09-04,1.92,2.16,1.92,2.05
CAPT,2024-09-05,2.06,2.22,1.98,2.16
CAPT,2024-09-06,2.18,2.55,2.15,2.33
CAPT,2024-09-09,2.47,2.6,2.13,2.13
CAPT,2024-09-10,2.15,2.2141,2.12,2.15
CAPT,2024-09-11,2.2,2.385,2.18,2.3
CAPT,2024-09-12,2.27,2.47,2.27,2.421
CAPT,2024-09-13,2.49,2.49,2.37,2.39
CAPT,2024-09-16,2.35,2.39,2.33,2.34
CAPT,2024-09-17,2.35,2.4,2.32,2.34
CAPT,2024-09-18,2.35,2.37,2.27,2.27
CAPT,2024-09-19,2.29,2.44,2.25,2.34
CAPT,2024-09-20,2.31,2.55,2.31,2.51
CAPT,2024-09-23,2.6,2.6,2.47,2.5
CAPT,2024-09-24,2.47,2.5007,2.41,2.42
CAPT,2024-09-25,2.47,2.47,2.32,2.34
CAPT,2024-09-26,2.32,2.3525,2.02,2.0294
CAPT,2024-09-27,2.02,2.14,2.02,2.049
CAPT,2024-09-30,2.06,2.06,1.9399,1.965
CAPT,2024-10-01,2.0192,2.1,1.97,2.0
CAPT,2024-10-02,2.0,2.0,1.98,2.0
CAPT,2024-10-03,2.055,2.07,1.92,2.025
CAPT,2024-10-04,2.09,2.34,1.995,2.06
CAPT,2024-10-07,2.14,2.14,2.03,2.05
CAPT,2024-10-08,2.05,2.0507,1.99,1.99
CAPT,2024-10-09,1.99,2.025,1.94,1.95
CAPT,2024-10-10,1.95,2.02,1.92,1.96
CAPT,2024-10-11,2.005,2.01,1.97,1.98
CAPT,2024-10-14,2.03,2.03,1.89,1.9
CAPT,2024-10-15,1.9,1.938,1.76,1.792
CAPT,2024-10-16,1.82,1.83,1.692,1.72
CAPT,2024-10-17,1.78,1.79,1.63,1.63
CAPT,2024-10-18,1.6,1.72,1.6,1.67
CAPT,2024-10-21,1.68,1.7116,1.56,1.59
CAPT,2024-10-22,1.54,1.6055,1.52,1.56
CAPT,2024-10-23,1.55,1.59,1.37,1.39
CAPT,2024-10-24,1.41,1.47,1.41,1.47
CAPT,2024-10-25,1.53,1.655,1.53,1.6
CAPT,2024-10-28,1.66,1.72,1.63,1.64
CAPT,2024-10-29,1.6,1.67,1.54,1.54
CAPT,2024-10-30,1.58,1.6,1.41,1.43
CAPT,2024-10-31,1.44,1.5078,1.35,1.36
CAPT,2024-11-01,1.36,1.45,1.36,1.45
CAPT,2024-11-04,1.47,1.56,1.4,1.43
CAPT,2024-11-05,1.45,1.45,1.39,1.42
CAPT,2024-11-06,1.4,1.42,1.3294,1.355
CAPT,2024-11-07,1.36,1.41,1.33,1.39
CAPT,2024-11-08,1.37,1.42,1.2692,1.35
CAPT,2024-11-11,1.32,1.35,1.24,1.25
CAPT,2024-11-12,1.22,1.23,1.03,1.07
CAPT,2024-11-13,0.9613,0.9613,0.7551,0.9613
CAPT,2024-11-14,0.979803,1.03,0.9702,0.9887
CAPT,2024-11-15,0.8848,0.8848,0.8633,0.8848
CAPT,2024-11-18,0.8077,0.8084,0.6704,0.697
CAPT,2024-11-19,0.6826,0.8328,0.6826,0.8
CAPT,2024-11-20,0.77,0.77,0.6701,0.77
CAPT,2024-11-21,0.77,0.7998,0.7002,0.793
CAPT,2024-11-22,0.7692,0.8635,0.721,0.8491
CAPT,2024-11-25,0.875,0.899,0.8,0.869
CAPT,2024-11-26,0.87,1.1891,0.87,1.11
CAPT,2024-11-27,1.25,1.43,1.11,1.16
CAPT,2024-11-29,1.15,1.22,1.0,1.03
CAPT,2024-12-02,1.08,1.09,0.97,0.988
CAPT,2024-12-03,0.9821,0.9821,0.8122,0.88
CAPT,2024-12-04,0.87,0.91,0.85,0.8513
CAPT,2024-12-05,0.8799,0.895,0.7902,0.8253
CAPT,2024-12-06,0.819,0.8666,0.815,0.846
CAPT,2024-12-09,0.8361,0.8592,0.7503,0.7695
CAPT,2025-01-27,0.46,0.479,0.4145,0.428
CAPT,2025-01-28,0.42,0.426,0.3703,0.3824
CAPT,2025-01-29,0.3709,0.416899,0.3709,0.409
CAPT,2025-01-30,0.402,0.415,0.3743,0.41
CAPT,2025-01-31,0.4092,0.4391,0.3845,0.421
CAPT,2025-02-03,0.42,0.445,0.4027,0.439
CAPT,2025-02-04,0.45,1.94,0.45,1.05
CAPT,2025-02-05,0.9749,0.99,0.6652,0.682
CAPT,2025-02-06,0.72,0.8889,0.515,0.5601
CAPT,2025-02-07,0.5909,0.605,0.5151,0.529
CAPT,2025-02-10,0.5035,0.527999,0.4277,0.4475
CAPT,2025-02-11,0.4837,0.51,0.443,0.459
CAPT,2025-02-12,0.45,0.477,0.41561,0.4601
CAPT,2025-02-13,0.45,0.476,0.44,0.476
CAPT,2025-02-14,0.46,0.4769,0.4355,0.4589
CAPT,2025-02-18,0.4411,0.4579,0.4299,0.4532
CAPT,2025-02-19,0.432,0.47,0.432,0.4602
CAPT,2025-02-20,0.4775,0.5299,0.461,0.479
CAPT,2025-02-21,0.5179,0.5723,0.5003,0.563
CAPT,2025-02-24,0.555,0.578,0.503,0.53
CAPT,2025-02-25,0.5539,0.5539,0.5351,0.5539
CAPT,2025-02-26,0.5311,0.6625,0.5311,0.5996
CAPT,2025-02-27,0.594,0.6426,0.5555,0.57155
CAPT,2025-02-28,0.545,0.5598,0.5211,0.5541
CAPT,2025-03-03,0.551,0.57,0.4851,0.4851
CAPT,2025-03-04,0.495,0.5135,0.495,0.5032
CAPT,2025-03-05,0.53,0.544,0.4952,0.5155
CAPT,2025-03-06,0.5196,0.5245,0.4751,0.509
CAPT,2025-03-07,0.5087,0.518,0.4825,0.518
CAPT,2025-03-10,0.49,0.579699,0.49,0.5555
CAPT,2025-03-11,0.56,0.6842,0.56,0.5883
CAPT,2025-03-12,0.608,0.6177,0.471,0.49
CAPT,2025-03-13,0.486,0.539999,0.486,0.529
CAPT,2025-03-14,0.522,0.5786,0.522,0.5602
CAPT,2025-03-17,0.5874,0.67,0.5874,0.650816
CAPT,2025-03-18,0.69,0.69,0.5981,0.63
CAPT,2025-03-19,0.626,0.6699,0.609,0.63
CAPT,2025-03-20,0.612,0.6245,0.5842,0.6196
CAPT,2025-03-21,0.61,0.62,0.5695,0.5695
CAPT,2025-03-24,0.568,0.5997,0.533,0.543
CAPT,2025-03-25,0.5605,0.571,0.481,0.492
CAPT,2025-03-26,0.542,0.6111,0.5213,0.543
CAPT,2025-03-27,0.534,0.5555,0.401,0.427
CAPT,2025-03-28,0.4702,0.6612,0.4702,0.4906
CAPT,2025-03-31,0.4903,0.577,0.425,0.428
CAPT,2025-04-01,0.47,0.5231,0.47,0.5
CAPT,2025-04-02,0.507,0.5089,0.495,0.507
CAPT,2025-04-03,0.5004,0.503175,0.490001,0.498
CAPT,2025-04-04,0.495,0.495,0.494,0.495
CAPT,2025-04-07,0.4965,0.51,0.4945,0.4945
CAPT,2025-04-08,0.5005,0.5198,0.4911,0.4967
CAPT,2025-04-09,0.505,0.505,0.479,0.4791
CAPT,2025-04-10,0.48,0.4898,0.4706,0.485
CAPT,2025-04-11,0.5195,0.56,0.4952,0.4977
CAPT,2025-04-14,0.5,0.5128,0.4901,0.4969
CAPT,2025-04-15,0.5158,0.5158,0.5,0.5
CAPT,2025-04-16,0.4821,0.505,0.4821,0.498
CAPT,2025-04-17,0.49,0.5087,0.49,0.508
CAPT,2025-04-21,0.5,0.5079,0.486,0.5043
CAPT,2025-04-22,0.5097,0.51,0.4941,0.5076
CAPT,2025-04-23,0.5042,0.5204,0.5012,0.5051
CAPT,2025-04-24,0.5057,0.5057,0.5007,0.5007
CAPT,2025-04-25,0.4981,0.4981,0.4949,0.4956
CAPT,2025-04-28,0.4956,0.5096,0.4852,0.4964
CAPT,2025-04-29,0.49,0.4999,0.488,0.495
CAPT,2025-04-30,0.496,0.4968,0.4759,0.4786
CAPT,2025-05-01,0.474,0.496,0.474,0.4947
CAPT,2025-05-02,0.5,0.504899,0.4939,0.4963
CAPT,2025-05-05,0.4963,0.4994,0.4856,0.4932
CAPT,2025-05-06,0.4888,0.4993,0.4869,0.4977
CAPT,2025-05-07,0.5064,0.5064,0.484,0.4903
CAPT,2025-05-08,0.4825,0.4945,0.4663,0.4858
CAPT,2025-05-09,0.4858,0.49,0.48,0.48
CAPT,2025-05-12,0.4801,0.485,0.477,0.479
CAPT,2025-05-13,0.4787,0.4787,0.4428,0.4599
CAPT,2025-05-14,0.451,0.46,0.4462,0.4524
CAPT,2025-05-15,0.4485,0.4662,0.4485,0.457
CAPT,2025-05-16,0.4728,0.49,0.457,0.4677
CAPT,2025-05-19,0.461,0.461,0.4411,0.461
CAPT,2025-05-20,0.456,0.456,0.4207,0.4248
CAPT,2025-05-21,0.4184,0.4419,0.381,0.3899
CAPT,2025-05-22,0.39825,0.472,0.39825,0.425
CAPT,2025-05-23,0.44,0.4593,0.44,0.453
CAPT,2025-05-27,0.485,0.69,0.485,0.5563
CAPT,2025-05-28,0.55,0.665,0.55,0.6348
CAPT,2025-05-29,0.7534,0.87,0.6548,0.769
CAPT,2025-05-30,0.84,1.13,0.84,1.085
CAPT,2025-06-02,1.18,1.35,1.1,1.27
CAPT,2025-06-03,1.255,1.255,0.97,0.987
CAPT,2025-06-04,1.1,1.35,1.045,1.32
CAPT,2025-06-05,1.47,1.63,1.38,1.52
CAPT,2025-06-06,1.51,1.57,1.22,1.225
CAPT,2025-06-09,1.23,1.34,0.9,1.01
CAPT,2025-06-10,1.01,1.195,1.01,1.13
CAPT,2025-06-11,1.19,1.315,1.19,1.25
CAPT,2025-06-12,1.22,1.35,1.22,1.34
CAPT,2025-06-13,1.3,1.3,1.2,1.22
CAPT,2025-06-16,1.22,1.3,1.22,1.28
CAPT,2025-06-17,1.27,1.2982,1.14,1.18
CAPT,2025-06-18,1.23,1.23,1.15,1.16
CAPT,2025-06-20,1.13,1.2,1.13,1.16
CAPT,2025-06-23,1.17,1.19,1.14,1.14
CAPT,2025-06-24,1.18,1.37,1.15,1.18
CAPT,2025-06-25,1.15,1.19,1.14,1.15
CAPT,2025-06-26,1.14,1.18,1.14,1.165
CAPT,2025-06-27,1.14,1.16,1.09,1.14
CAPT,2025-06-30,1.16,1.1611,1.12,1.14
CAPT,2025-07-01,1.21,1.21,1.1,1.13
CAPT,2025-07-02,1.16,1.16,1.12,1.14
CAPT,2025-07-03,1.16,1.17,1.145,1.16
CAPT,2025-07-07,1.14,1.19,1.14,1.19
CAPT,2025-07-08,1.23,1.29,1.1998,1.28
CAPT,2025-07-09,1.3,1.4001,1.3,1.39
CAPT,2025-07-10,1.5,1.57,1.43,1.45
CAPT,2025-07-11,1.54,1.54,1.54,1.54
CAPT,2025-07-14,1.65,1.698,1.605,1.68
CAPT,2025-07-15,1.75,1.85,1.75,1.84
CAPT,2025-07-16,1.91,1.93,1.3,1.49
CAPT,2025-07-17,1.49,1.64,1.47,1.64
CAPT,2025-07-18,1.61,1.63,1.55,1.63
CAPT,2025-07-21,1.68,1.68,1.6,1.64
CAPT,2025-07-22,1.59,1.6,1.47,1.49
CAPT,2025-07-23,1.48,1.52,1.45,1.51
CAPT,2025-07-24,1.49,1.565,1.48,1.54
CAPT,2025-07-25,1.54,1.54,1.5,1.53
CAPT,2025-07-28,1.53,1.53,1.475,1.49
CAPT,2025-07-29,1.5,1.5,1.4706,1.4988
CAPT,2025-07-30,1.47,1.47,1.33,1.35
CAPT,2025-07-31,1.32,1.32,1.24,1.3
CAPT,2025-08-01,1.25,1.29,1.235,1.25
CAPT,2025-08-04,1.27,1.4,1.27,1.35
CAPT,2025-08-05,1.36,1.39,1.35,1.36
CAPT,2025-08-06,1.38,1.45,1.38,1.43
CAPT,2025-08-07,1.42,1.42,1.36,1.38
CAPT,2025-08-08,1.37,1.37,1.2872,1.33
CAPT,2025-08-11,1.33,1.36,1.28,1.32
CAPT,2025-08-12,1.28,1.3,1.2,1.23
CAPT,2025-08-13,1.26,1.31,1.25,1.27
CAPT,2025-08-14,1.23,1.275,1.21,1.26
CAPT,2025-08-15,1.28,1.3199,1.2519,1.31
CAPT,2025-08-18,1.31,1.32,1.26,1.26
CAPT,2025-08-19,1.25,1.29,1.24,1.29
CAPT,2025-08-20,1.25,1.285,1.25,1.27
CAPT,2025-08-21,1.25,1.3006,1.2,1.21
CAPT,2025-08-22,1.21,1.27,1.2009,1.225
CAPT,2025-08-25,1.22,1.22,1.13,1.17
CAPT,2025-08-26,1.15,1.16,1.015,1.03
CAPT,2025-08-27,0.9549,1.0,0.9202,0.9733
CAPT,2025-08-28,0.9948,1.13,0.9948,1.13
CAPT,2025-08-29,1.14,1.21,1.14,1.17
CAPT,2025-09-02,1.2,1.34,1.2,1.28
CAPT,2025-09-03,1.26,1.32,1.2,1.23
CAPT,2025-09-04,1.22,1.22,1.17,1.2
CAPT,2025-09-05,1.2,1.26,1.2,1.22
CAPT,2025-09-08,1.22,1.24,1.18,1.19
CAPT,2025-09-09,1.17,1.19,1.12,1.15
CAPT,2025-09-10,1.13,1.1491,1.08,1.1
CAPT,2025-09-11,1.06,1.16,1.02,1.13
CAPT,2025-09-12,1.11,1.15,1.11,1.14
CAPT,2025-09-15,1.17,1.2099,1.15,1.17
CAPT,2025-09-16,1.14,1.15,1.07,1.12
CAPT,2025-09-17,1.1,1.1219,1.08,1.0992
CAPT,2025-09-18,1.0766,1.12,1.07,1.09
CAPT,2025-09-19,1.07,1.1099,1.045,1.0599
CAPT,2025-09-22,1.02,1.03,0.9978,0.9994
CAPT,2025-09-23,1.04,1.05,0.9999,1.02
CAPT,2025-09-24,0.99,1.04,0.96,1.03
CAPT,2025-09-25,0.9968,0.9994,0.9482,0.9676
CAPT,2025-09-26,0.9675,0.9801,0.8206,0.8414
CAPT,2025-09-29,0.8894,0.9292,0.8894,0.9248
CAPT,2025-09-30,0.9687,0.97,0.9257,0.9384
CAPT,2025-10-01,0.94,0.97,0.8809,0.898
