ticker,date,open,high,low,close
UPXI,2022-06-23,4.4,4.52,4.35,4.47
UPXI,2022-06-24,4.46,4.46,4.3526,4.44
UPXI,2022-06-27,4.41,4.42,4.36,4.38
UPXI,2022-06-28,4.3,4.45,4.27,4.27
UPXI,2022-06-29,4.27,4.48,4.27,4.27
UPXI,2022-06-30,4.29,4.4,4.2,4.2
UPXI,2022-07-01,4.15,4.24,3.95,3.96
UPXI,2022-07-05,3.9,4.0,3.76,3.99
UPXI,2022-07-06,3.94,4.085,3.9,4.02
UPXI,2022-07-07,4.09,4.28,4.01,4.23
UPXI,2022-07-08,4.2603,4.72,4.2603,4.62
UPXI,2022-07-11,4.64,4.66,4.42,4.42
UPXI,2022-07-12,4.2,4.39,4.11,4.25
UPXI,2022-07-13,4.14,4.52,4.14,4.37
UPXI,2022-07-14,4.27,4.76,4.27,4.75
UPXI,2022-07-15,4.74,5.0,4.56,4.56
UPXI,2022-07-18,4.57,4.7124,4.48,4.59
UPXI,2022-07-19,4.4993,4.6,4.4343,4.5
UPXI,2022-07-20,4.41,4.85,4.41,4.85
UPXI,2022-07-21,4.73,4.83,4.51,4.58
UPXI,2022-07-22,4.5801,4.5801,4.4,4.4
UPXI,2022-07-25,4.376,4.376,4.2501,4.28
UPXI,2022-07-26,4.22,4.53,4.22,4.33
UPXI,2022-07-27,4.46,4.725,4.25,4.61
UPXI,2022-07-28,4.69,4.82,4.3515,4.82
UPXI,2022-07-29,4.83,4.86,4.6,4.86
UPXI,2022-08-01,4.86,5.05,4.63,5.04
UPXI,2022-08-02,4.92,5.05,4.66,4.78
UPXI,2022-08-03,4.71,4.97,4.66,4.86
UPXI,2022-08-04,4.81,5.17,4.6471,5.1
UPXI,2022-08-05,5.1,5.77,5.1,5.77
UPXI,2022-08-08,5.72,6.08,5.7,6.08
UPXI,2022-08-09,5.7789,6.0,5.7789,5.9
UPXI,2022-08-10,5.8899,6.08,5.7111,5.99
UPXI,2022-08-11,6.0,6.08,5.2701,5.44
UPXI,2022-08-12,5.33,5.4456,5.165,5.24
UPXI,2022-08-15,5.25,5.4599,5.12,5.29
UPXI,2022-08-16,5.35,5.37,4.79,4.84
UPXI,2022-08-17,5.0,5.0,4.56,4.6
UPXI,2022-08-18,4.6,4.99,4.6,4.95
UPXI,2022-08-19,4.96,5.13,4.9461,5.07
UPXI,2022-08-22,4.94,5.1899,4.84,5.04
UPXI,2022-08-23,4.96,5.08,4.78,4.92
UPXI,2022-08-24,4.8,4.8,4.68,4.72
UPXI,2022-08-25,4.58,4.91,4.5422,4.65
UPXI,2022-08-26,4.7444,4.7444,4.31,4.32
UPXI,2022-08-29,4.31,4.3192,4.22,4.28
UPXI,2022-08-30,4.19,4.3,4.02,4.06
UPXI,2022-08-31,4.14,4.26,4.01,4.1
UPXI,2022-09-01,4.02,4.3084,4.02,4.22
UPXI,2022-09-02,4.1,4.445,4.1,4.3
UPXI,2022-09-06,4.33,4.48,4.14,4.38
UPXI,2022-09-07,4.3,4.6099,4.3,4.53
UPXI,2022-09-08,4.57,4.57,4.37,4.5
UPXI,2022-09-09,4.55,4.63,4.3,4.3
UPXI,2022-09-12,4.28,4.33,4.09,4.1
UPXI,2022-09-13,4.06,4.26,4.06,4.24
UPXI,2022-09-14,4.25,4.3,4.03,4.11
UPXI,2022-09-15,4.06,4.3,4.06,4.22
UPXI,2022-09-16,4.14,4.14,3.93,4.0
UPXI,2022-09-19,3.9899,4.12,3.94,3.97
UPXI,2022-09-20,3.98,4.1199,3.98,3.98
UPXI,2022-09-21,4.0,4.0611,3.9302,4.0
UPXI,2022-09-22,4.085,4.19,4.06,4.15
UPXI,2022-09-23,4.08,4.17,3.8797,3.93
UPXI,2022-09-26,3.97,4.11,3.96,4.11
UPXI,2022-09-27,4.0,4.14,4.0,4.12
UPXI,2022-09-28,3.99,4.21,3.99,4.05
UPXI,2022-09-29,4.03,4.2,3.68,3.96
UPXI,2022-09-30,3.91,4.11,3.75,3.87
UPXI,2022-10-03,3.86,4.12,3.74,4.08
UPXI,2022-10-04,4.0,4.15,3.82,3.87
UPXI,2022-10-05,3.99,4.0,3.81,3.82
UPXI,2022-10-06,4.0,4.13,3.99,4.03
UPXI,2022-10-07,4.11,4.122,3.9254,4.0
UPXI,2022-10-10,4.07,4.07,3.758,3.79
UPXI,2022-10-11,3.79,3.9,3.59,3.59
UPXI,2022-10-12,3.68,4.0452,3.68,3.88
UPXI,2022-10-13,3.91,4.22,3.8847,4.19
UPXI,2022-10-14,4.27,4.65,4.224,4.4
UPXI,2022-10-17,4.45,4.6261,4.4,4.46
UPXI,2022-10-18,4.52,4.83,4.5103,4.72
UPXI,2022-10-19,4.8,5.48,4.76,5.41
UPXI,2022-10-20,5.41,5.44,4.4924,4.59
UPXI,2022-10-21,4.51,4.82,4.5,4.67
UPXI,2022-10-24,4.62,4.76,4.4,4.4
UPXI,2022-10-25,4.81,4.99,4.7,4.91
UPXI,2022-10-26,4.94,5.1799,4.92,5.08
UPXI,2022-10-27,5.18,5.46,5.13,5.19
UPXI,2022-10-28,5.24,5.44,5.14,5.19
UPXI,2022-10-31,5.42,5.42,5.2278,5.3
UPXI,2022-11-01,5.38,5.5729,5.32,5.35
UPXI,2022-11-02,5.52,5.52,5.2,5.25
UPXI,2022-11-03,5.2,5.6,5.2,5.6
UPXI,2022-11-04,5.6,5.6,5.32,5.39
UPXI,2022-11-07,5.5,5.7,5.42,5.5
UPXI,2022-11-08,5.52,5.6,5.19,5.29
UPXI,2022-11-09,5.29,5.4967,5.0,5.07
UPXI,2022-11-10,5.0,5.03,4.6012,4.93
UPXI,2022-11-11,5.0,5.26,4.9049,5.14
UPXI,2022-11-14,5.19,5.2,4.6,4.75
UPXI,2022-11-15,5.12,5.12,4.4,4.47
UPXI,2022-11-16,4.51,4.65,3.8,3.88
UPXI,2022-11-17,3.85,4.5999,3.85,4.53
UPXI,2022-11-18,4.47,4.5,3.91,3.98
UPXI,2022-11-21,4.0,4.1588,3.95,3.99
UPXI,2022-11-22,4.01,4.0809,3.93,3.97
UPXI,2022-11-23,3.96,3.99,3.86,3.92
UPXI,2022-11-25,3.95,4.1199,3.88,4.08
UPXI,2022-11-28,4.11,4.16,4.01,4.05
UPXI,2022-11-29,4.11,4.16,3.62,3.785
UPXI,2022-11-30,3.8,4.03,3.75,3.94
UPXI,2022-12-01,3.96,4.47,3.87,4.44
UPXI,2022-12-02,4.21,4.4728,4.1806,4.32
UPXI,2022-12-05,4.28,4.34,4.11,4.3
UPXI,2022-12-06,4.25,4.34,4.13,4.24
UPXI,2022-12-07,4.21,4.21,4.1,4.16
UPXI,2022-12-08,4.15,4.2474,4.0,4.0725
UPXI,2022-12-09,4.04,4.19,3.985,4.08
UPXI,2022-12-12,3.9,4.04,3.86,3.86
UPXI,2022-12-13,3.9,4.0535,3.76,3.82
UPXI,2022-12-14,3.82,4.02,3.61,3.69
UPXI,2022-12-15,3.69,3.7983,3.66,3.67
UPXI,2022-12-16,3.7,3.76,3.56,3.74
UPXI,2022-12-19,3.71,3.76,3.63,3.63
UPXI,2022-12-20,3.62,3.65,3.5,3.5
UPXI,2022-12-21,3.5,3.5837,3.3091,3.31
UPXI,2022-12-22,3.31,3.31,3.0354,3.13
UPXI,2022-12-23,3.17,3.45,2.91,3.1
UPXI,2022-12-27,3.13,3.2899,3.05,3.06
UPXI,2022-12-28,3.01,3.1965,2.7173,2.8
UPXI,2022-12-29,2.71,2.94,2.7,2.9
UPXI,2022-12-30,2.92,3.05,2.8495,3.0
UPXI,2023-01-03,2.97,2.97,2.71,2.74
UPXI,2023-01-04,2.71,2.72,2.53,2.66
UPXI,2023-01-05,2.64,2.7622,2.61,2.71
UPXI,2023-01-06,2.71,3.0,2.71,2.84
UPXI,2023-01-09,2.85,2.89,2.73,2.82
UPXI,2023-01-10,2.9,3.04,2.86,3.03
UPXI,2023-01-11,3.04,3.4643,3.03,3.43
UPXI,2023-01-12,3.61,3.74,3.3,3.74
UPXI,2023-01-13,3.66,3.66,3.46,3.47
UPXI,2023-01-17,3.47,3.58,3.43,3.45
UPXI,2023-01-18,3.5,3.5799,3.26,3.31
UPXI,2023-01-19,3.37,3.37,3.1401,3.22
UPXI,2023-01-20,3.22,3.29,3.1129,3.26
UPXI,2023-01-23,3.26,3.37,3.16,3.255
UPXI,2023-01-24,3.19,3.47,2.9,2.96
UPXI,2023-01-25,3.28,3.2801,2.9,3.0
UPXI,2023-01-26,3.12,3.135,2.93,3.12
UPXI,2023-01-27,3.14,3.25,3.1367,3.1367
UPXI,2023-01-30,3.15,3.15,3.0136,3.12
UPXI,2023-01-31,3.1384,3.2821,3.0701,3.17
UPXI,2023-02-01,3.16,3.26,3.15,3.19
UPXI,2023-02-02,3.15,3.46,3.15,3.19
UPXI,2023-02-03,3.19,3.3854,3.18,3.26
UPXI,2023-02-06,3.3,3.65,3.274,3.541
UPXI,2023-02-07,3.31,3.95,3.31,3.9489
UPXI,2023-02-08,3.96,4.3,3.8996,4.09
UPXI,2023-02-09,4.0,4.15,4.0,4.07
UPXI,2023-02-10,4.08,4.241,3.9909,4.04
UPXI,2023-02-13,4.05,4.1899,3.6701,3.7
UPXI,2023-02-14,3.9999,4.02,3.69,3.95
UPXI,2023-02-15,4.2,4.5,4.01,4.4
UPXI,2023-02-16,4.5,4.61,4.3369,4.6
UPXI,2023-02-17,4.59,4.63,4.5105,4.57
UPXI,2023-02-21,4.44,4.47,4.2,4.3
UPXI,2023-02-22,4.3,4.636,4.2084,4.53
UPXI,2023-02-23,4.68,4.68,4.53,4.53
UPXI,2023-02-24,4.54,4.54,4.2,4.33
UPXI,2023-02-27,4.35,4.65,4.35,4.58
UPXI,2023-02-28,4.6,4.77,4.6,4.73
UPXI,2023-03-01,4.67,4.89,4.66,4.86
UPXI,2023-03-02,4.9,4.9,4.75,4.75
UPXI,2023-03-03,4.81,4.8712,4.48,4.69
UPXI,2023-03-06,4.94,4.94,4.5201,4.72
UPXI,2023-03-07,4.74,4.74,4.475,4.54
UPXI,2023-03-08,4.47,4.545,4.4,4.4
UPXI,2023-03-09,4.42,4.6861,4.42,4.51
UPXI,2023-03-10,4.5,4.56,4.03,4.06
UPXI,2023-03-13,3.86,4.37,3.8026,4.27
UPXI,2023-03-14,4.27,4.415,4.08,4.21
UPXI,2023-03-15,4.19,4.49,4.1162,4.22
UPXI,2023-03-16,4.16,4.575,4.16,4.48
UPXI,2023-03-17,4.47,4.47,4.25,4.25
UPXI,2023-03-20,4.25,4.39,4.1575,4.24
UPXI,2023-03-21,4.31,4.495,4.22,4.41
UPXI,2023-03-22,4.34,4.4,4.26,4.29
UPXI,2023-03-23,4.38,4.4,4.001,4.16
UPXI,2023-03-24,4.1,4.22,4.02,4.12
UPXI,2023-03-27,4.11,4.35,4.05,4.29
UPXI,2023-03-28,4.23,4.35,4.17,4.17
UPXI,2023-03-29,4.18,4.2294,4.1,4.12
UPXI,2023-03-30,4.15,4.21,4.0601,4.19
UPXI,2023-03-31,4.09,4.2,4.0,4.05
UPXI,2023-04-03,3.98,4.1982,3.98,4.15
UPXI,2023-04-04,4.12,4.21,4.0,4.01
UPXI,2023-04-05,4.0,4.11,4.0,4.0
UPXI,2023-04-06,4.15,4.25,3.9101,3.96
UPXI,2023-04-10,3.92,3.94,3.72,3.72
UPXI,2023-04-11,3.72,3.9899,3.7199,3.9
UPXI,2023-04-12,3.984,4.1555,3.88,4.15
UPXI,2023-04-13,4.21,4.3359,3.93,4.28
UPXI,2023-04-14,4.28,4.48,4.1188,4.13
UPXI,2023-04-17,4.13,4.44,4.13,4.315
UPXI,2023-04-18,4.41,4.42,4.29,4.42
UPXI,2023-04-19,4.42,4.48,4.37,4.42
UPXI,2023-04-20,4.46,4.46,4.2,4.35
UPXI,2023-04-21,4.36,4.4018,4.25,4.28
UPXI,2023-04-24,4.2,4.37,4.1,4.1
UPXI,2023-04-25,4.14,4.2963,4.1,4.1285
UPXI,2023-04-26,4.27,4.27,4.005,4.08
UPXI,2023-04-27,4.1,4.16,3.98,4.01
UPXI,2023-04-28,4.01,4.14,3.95,3.97
UPXI,2023-05-01,4.0,4.2,4.0,4.1
UPXI,2023-05-02,4.08,4.1999,4.0,4.16
UPXI,2023-05-03,4.2,4.205,4.0401,4.09
UPXI,2023-05-04,4.18,4.21,3.97,4.08
UPXI,2023-05-05,4.11,4.2299,4.0483,4.19
UPXI,2023-05-08,4.3,4.55,4.09,4.2
UPXI,2023-05-09,4.2,4.3193,4.0195,4.18
UPXI,2023-05-10,4.2,4.35,4.1295,4.3
UPXI,2023-05-11,4.3,4.34,4.13,4.34
UPXI,2023-05-12,3.64,3.93,3.08,3.53
UPXI,2023-05-15,3.53,3.79,3.52,3.71
UPXI,2023-05-16,3.7,3.71,3.24,3.37
UPXI,2023-05-17,3.32,3.56,3.32,3.475
UPXI,2023-05-18,3.45,3.5087,3.33,3.4
UPXI,2023-05-19,3.4,3.4999,3.22,3.32
UPXI,2023-05-22,3.25,3.3861,3.08,3.08
UPXI,2023-05-23,3.09,3.195,3.09,3.11
UPXI,2023-05-24,3.19,3.39,3.13,3.2
UPXI,2023-05-25,3.13,3.31,3.13,3.28
UPXI,2023-05-26,3.23,3.3099,3.115,3.19
UPXI,2023-05-30,3.14,3.25,2.99,3.05
UPXI,2023-05-31,3.01,3.19,3.01,3.1
UPXI,2023-06-01,3.1,3.22,3.08,3.17
UPXI,2023-06-02,3.19,3.21,3.14,3.18
UPXI,2023-06-05,3.19,3.205,3.08,3.13
UPXI,2023-06-06,3.11,3.16,3.07,3.13
