ticker,date,open,high,low,close
GVH,2024-04-09,1.5,1.54,1.4,1.5
GVH,2024-04-10,1.45,1.49,1.38,1.45
GVH,2024-04-11,1.47,2.05,1.47,1.71
GVH,2024-04-12,1.6,1.7,1.13,1.31
GVH,2024-04-15,1.27,1.39,1.15,1.24
GVH,2024-04-16,1.17,1.24,1.08,1.18
GVH,2024-04-17,1.1684,1.22,1.12,1.17
GVH,2024-04-18,1.14,1.318,1.11,1.13
GVH,2024-04-19,1.15,1.15,1.012,1.0699
GVH,2024-04-22,1.05,1.18,1.022,1.1101
GVH,2024-04-23,1.22,1.33,1.13,1.21
GVH,2024-04-24,1.24,1.33,1.11,1.15
GVH,2024-04-25,1.16,1.2379,1.06,1.1
GVH,2024-04-26,1.14,1.2158,1.08,1.08
GVH,2024-04-29,1.1894,1.22,1.098,1.18
GVH,2024-04-30,1.22,1.2894,1.18,1.2142
GVH,2024-05-01,1.27,1.3099,1.2,1.201
GVH,2024-05-02,1.22,1.22,1.1,1.1
GVH,2024-05-03,1.18,1.27,1.18,1.25
GVH,2024-05-06,1.21,1.45,1.2,1.29
GVH,2024-05-07,1.4,1.44,1.3,1.43
GVH,2024-05-08,1.43,1.6,1.3,1.5
GVH,2024-05-09,1.5,1.5877,1.48,1.53
GVH,2024-05-10,1.5888,1.59,1.5001,1.59
GVH,2024-05-13,1.48,1.63,1.12,1.41
GVH,2024-05-14,1.45,1.6287,1.39,1.51
GVH,2024-05-15,1.46,1.6262,1.36,1.37
GVH,2024-05-16,1.36,1.58,1.335,1.58
GVH,2024-05-17,1.47,1.6328,1.43,1.55
GVH,2024-05-20,1.48,1.56,1.47,1.56
GVH,2024-05-21,1.515,1.52,1.41,1.46
GVH,2024-05-22,1.5515,1.5515,1.47,1.52
GVH,2024-05-23,1.5044,1.59,1.41,1.57
GVH,2024-05-24,1.6,1.6,1.54,1.6
GVH,2024-05-28,1.548,1.6,1.548,1.59
GVH,2024-05-29,2.34,2.57,0.84,1.43
GVH,2024-05-30,1.24,1.52,1.17,1.34
GVH,2024-05-31,1.37,1.5,1.22,1.36
GVH,2024-06-03,1.34,1.37,1.11,1.26
GVH,2024-06-04,1.18,1.21,1.11,1.19
GVH,2024-06-05,1.16,1.16,1.01,1.09
GVH,2024-06-06,1.08,1.1299,1.05,1.12
GVH,2024-06-07,1.09,1.09,1.03,1.06
GVH,2024-06-10,1.02,1.08,0.9801,1.03
GVH,2024-06-11,1.0,1.02,0.97,1.02
GVH,2024-06-12,1.02,1.02,0.97,0.9715
GVH,2024-06-13,1.0,1.04,0.965,1.03
GVH,2024-06-14,0.97,1.03,0.97,0.9701
GVH,2024-06-17,0.97,1.01,0.92,0.955
GVH,2024-06-18,0.92,0.9374,0.86,0.899799
GVH,2024-06-20,0.883,0.9,0.86,0.8999
GVH,2024-06-21,0.89,0.89,0.8501,0.87
GVH,2024-06-24,0.8702,0.8882,0.87,0.87
GVH,2024-06-25,0.87,0.87,0.82,0.86
GVH,2024-06-26,0.85,0.8698,0.8351,0.8698
GVH,2024-06-27,0.882594,0.91,0.855,0.8551
GVH,2024-06-28,0.8802,0.8902,0.8787,0.88
GVH,2024-07-01,0.8929,0.909861,0.88,0.88
GVH,2024-07-02,0.9,1.12,0.89,0.96
GVH,2024-07-03,0.9412,1.0282,0.911,1.02
GVH,2024-07-05,1.03,1.12,0.95,0.95
GVH,2024-07-08,0.9463,1.03,0.81,0.8251
GVH,2024-07-09,1.19,1.19,0.5,0.74
GVH,2024-07-10,0.6441,0.86,0.644,0.82
GVH,2024-07-11,0.76,0.8215,0.75,0.780244
GVH,2024-07-12,0.755,0.784,0.712,0.714
GVH,2024-07-15,0.701,0.701,0.55,0.6884
GVH,2024-07-16,0.71,0.72,0.69,0.694
GVH,2024-07-17,0.657,0.657,0.62,0.64091
GVH,2024-07-18,0.6999,0.6999,0.6,0.6499
GVH,2024-07-19,0.6211,0.63,0.6015,0.619
GVH,2024-07-22,0.6,0.69,0.57,0.61
GVH,2024-07-23,0.575,0.621,0.575,0.5776
GVH,2024-07-24,0.58,0.621,0.5766,0.618
GVH,2024-07-25,0.61,0.61,0.585,0.61
GVH,2024-07-26,0.61,0.729999,0.61,0.7249
GVH,2024-07-29,0.7136,0.7136,0.621389,0.7005
GVH,2024-07-30,0.668,0.7001,0.6265,0.6488
GVH,2024-07-31,0.6488,0.7119,0.6401,0.6799
GVH,2024-08-01,0.6799,0.6799,0.6201,0.6201
GVH,2024-08-02,0.6237,0.6237,0.62,0.6237
GVH,2024-08-05,0.58,0.62,0.58,0.5883
GVH,2024-08-06,0.59,0.59,0.5883,0.59
GVH,2024-08-07,0.5698,0.5698,0.551,0.5698
GVH,2024-08-08,0.57,0.57,0.4707,0.51
GVH,2024-08-09,0.55,0.55,0.511,0.5115
GVH,2024-08-12,0.512,0.5466,0.4725,0.51
GVH,2024-08-13,0.5,0.5303,0.5,0.5201
GVH,2024-08-14,0.478,0.5119,0.478,0.4861
GVH,2024-08-15,0.532395,0.532395,0.481,0.4861
GVH,2024-08-16,0.50051,0.50051,0.5001,0.50051
GVH,2024-08-19,0.5,0.5478,0.49,0.515
GVH,2024-08-20,0.51,0.54,0.51,0.54
GVH,2024-08-21,0.539,0.55,0.51,0.54
GVH,2024-08-22,0.5699,0.75,0.5699,0.7342
GVH,2024-08-23,0.677,0.677,0.66,0.677
GVH,2024-08-26,0.676,0.68,0.6,0.6301
GVH,2024-08-27,0.640001,0.748,0.64,0.7232
GVH,2024-08-28,0.75,0.79,0.6344,0.7075
GVH,2024-08-29,0.7,0.727499,0.62,0.727499
GVH,2024-08-30,0.694,0.71,0.65,0.68
GVH,2024-09-03,0.714,0.7214,0.6221,0.7214
GVH,2024-09-04,0.698,0.7224,0.66,0.7
GVH,2024-09-05,0.7,0.73,0.66,0.73
GVH,2024-09-06,0.676,0.7399,0.67,0.729
GVH,2024-09-09,0.6462,0.729,0.6462,0.7096
GVH,2024-09-10,0.71,0.7271,0.69,0.7186
GVH,2024-09-11,0.71,0.74,0.6902,0.72
GVH,2024-09-12,0.701,0.72,0.7,0.7102
GVH,2024-09-13,0.712,0.74,0.712,0.721
GVH,2024-09-16,0.7582,0.85,0.698,0.847672
GVH,2024-09-17,0.89,0.89,0.8,0.83
GVH,2024-09-18,0.8715,0.8877,0.7733,0.8165
GVH,2024-09-19,0.808,0.808,0.77,0.8
GVH,2024-09-20,0.84,0.88,0.78,0.86
GVH,2024-09-23,0.85,0.85,0.78,0.8125
GVH,2024-09-24,0.8,0.83,0.768499,0.777
GVH,2024-09-25,0.775,0.787501,0.775,0.787
GVH,2024-09-26,0.78,0.849999,0.76,0.818
GVH,2024-09-27,0.818,0.818,0.8,0.8
GVH,2024-09-30,0.8,0.8199,0.7902,0.8199
GVH,2024-10-01,0.81,0.81,0.79,0.81
GVH,2024-10-02,0.8,0.83,0.8,0.83
GVH,2024-10-03,0.829,0.8325,0.829,0.8325
GVH,2024-10-04,0.86,0.86,0.79,0.7951
GVH,2024-10-07,0.79,0.79,0.72,0.72
GVH,2024-10-08,0.718,0.7303,0.718,0.7302
GVH,2024-10-09,0.72,0.723561,0.7,0.7
GVH,2024-10-10,0.7,0.7107,0.7,0.7106
GVH,2024-10-11,0.714901,0.7573,0.7011,0.748
GVH,2024-10-14,0.73,0.816,0.73,0.7791
GVH,2024-10-15,0.75,0.82,0.75,0.78
GVH,2024-10-16,0.8,0.81,0.752,0.8
GVH,2024-10-17,0.7993,0.7993,0.7657,0.785
GVH,2024-10-18,0.789928,0.809,0.7825,0.788
GVH,2024-10-21,0.8,0.834,0.7855,0.8294
GVH,2024-10-22,0.8094,0.84,0.8094,0.8399
GVH,2024-10-23,0.8258,0.8399,0.7855,0.8282
GVH,2024-10-24,0.780001,0.83,0.780001,0.809952
GVH,2024-10-25,0.8148,0.8148,0.7901,0.7901
GVH,2024-10-28,0.8,0.8354,0.76,0.78
GVH,2024-10-29,0.79,0.79,0.755101,0.7875
GVH,2024-10-30,0.76,0.96,0.76,0.9201
GVH,2024-10-31,0.862,0.8976,0.7011,0.7602
GVH,2024-11-01,0.734101,0.734101,0.730001,0.734101
GVH,2024-11-04,0.7333,0.83,0.7333,0.827
GVH,2024-11-05,0.77117,0.813,0.7671,0.785
GVH,2024-11-06,0.7644,0.7644,0.75,0.757
GVH,2024-11-07,0.7701,0.8,0.73,0.7625
GVH,2024-11-08,0.7301,0.7979,0.7301,0.7665
GVH,2024-11-11,0.7564,0.76,0.737783,0.7503
GVH,2024-11-12,0.7451,0.7815,0.7451,0.763
GVH,2024-11-13,0.76,0.788466,0.74255,0.74375
GVH,2024-11-14,0.74,0.78,0.72,0.75
GVH,2024-11-15,0.72,0.73,0.714441,0.7185
GVH,2024-11-18,0.7876,0.79,0.7202,0.7202
GVH,2024-11-19,0.72,0.72,0.71,0.72
GVH,2024-11-20,0.72,0.75,0.71,0.71
GVH,2024-11-21,0.7401,0.7592,0.6825,0.69
GVH,2024-11-22,0.69,0.73,0.6805,0.72
GVH,2024-11-25,0.72,0.749,0.719,0.719
GVH,2024-11-26,0.725,0.769999,0.7,0.7
GVH,2024-11-27,0.71,0.71,0.6901,0.6901
GVH,2024-11-29,0.6995,0.72,0.68,0.72
GVH,2024-12-02,0.7,0.71,0.6802,0.6901
GVH,2024-12-03,0.6902,0.6902,0.66,0.67525
GVH,2024-12-04,0.66,0.685,0.66,0.667
GVH,2024-12-05,0.6936,0.7,0.6802,0.6803
GVH,2024-12-06,0.6803,0.6958,0.68,0.6802
GVH,2024-12-09,0.682352,0.71,0.682352,0.71
GVH,2025-01-27,0.75,0.77,0.7351,0.76
GVH,2025-01-28,0.765,0.81,0.76,0.79
GVH,2025-01-29,0.766,0.8,0.61,0.7
GVH,2025-01-30,0.651,0.677999,0.613,0.67
GVH,2025-01-31,0.64,0.641001,0.6,0.607549
GVH,2025-02-03,0.58,0.82,0.58,0.733
GVH,2025-02-04,0.711,0.799,0.6436,0.799
GVH,2025-02-05,0.771,0.7926,0.7153,0.789
GVH,2025-02-06,0.779,0.78,0.7174,0.7785
GVH,2025-02-07,0.736001,0.7785,0.73,0.7697
GVH,2025-02-10,0.7217,0.7612,0.687,0.7612
GVH,2025-02-11,0.75,0.76,0.6939,0.7599
GVH,2025-02-12,0.6765,0.6905,0.6765,0.6905
GVH,2025-02-13,0.7031,0.76,0.69,0.72
GVH,2025-02-14,0.7191,0.75,0.7,0.749
GVH,2025-02-18,0.68,0.74,0.68,0.693
GVH,2025-02-19,0.7359,0.7384,0.69,0.7255
GVH,2025-02-20,0.78,0.78,0.7014,0.75
GVH,2025-02-21,0.75,0.75,0.7001,0.75
GVH,2025-02-24,0.7022,0.725301,0.68,0.715
GVH,2025-02-25,0.695,0.6973,0.68,0.6973
GVH,2025-02-26,0.6914,0.7399,0.6701,0.6997
GVH,2025-02-27,0.699,0.74,0.69,0.74
GVH,2025-02-28,0.66,0.71,0.66,0.71
GVH,2025-03-04,0.7,0.7282,0.66,0.662
GVH,2025-03-05,0.6951,0.7379,0.663,0.703
GVH,2025-03-06,0.7275,0.728,0.6664,0.719999
GVH,2025-03-07,0.717999,0.72,0.68,0.68
GVH,2025-03-10,0.6875,0.699,0.6736,0.6736
GVH,2025-03-11,0.6671,0.73,0.6665,0.67
GVH,2025-03-12,0.699,0.73,0.668,0.668
GVH,2025-03-13,0.668,0.668,0.6665,0.6665
GVH,2025-03-14,0.71,0.71,0.6661,0.6671
GVH,2025-03-17,0.6665,0.699,0.665,0.665
GVH,2025-03-18,0.665,0.6999,0.65,0.6676
GVH,2025-03-19,0.65,0.67,0.62,0.62
GVH,2025-03-20,0.6176,0.62,0.6176,0.62
GVH,2025-03-21,0.62,0.62,0.594,0.6072
GVH,2025-03-24,0.6001,0.62,0.594,0.594
GVH,2025-03-25,0.5945,0.74,0.5945,0.659999
GVH,2025-03-26,0.63,0.73,0.6,0.621
GVH,2025-03-27,0.63,0.76,0.61,0.66975
GVH,2025-03-28,0.660001,0.6644,0.594,0.6374
GVH,2025-03-31,0.594,0.6406,0.5304,0.55995
GVH,2025-04-01,0.5505,0.611,0.5142,0.565
GVH,2025-04-02,0.548,0.5905,0.53,0.57
GVH,2025-04-03,0.5534,0.555,0.5534,0.5534
GVH,2025-04-04,0.583883,0.583883,0.5223,0.5223
GVH,2025-04-07,0.547,0.5506,0.5261,0.5261
GVH,2025-04-08,0.492,0.5499,0.471101,0.52
GVH,2025-04-09,0.48,0.5403,0.48,0.52
GVH,2025-04-10,0.563676,0.563676,0.4805,0.5023
GVH,2025-04-11,0.51525,0.5305,0.51525,0.525
GVH,2025-04-14,0.5101,0.5101,0.49,0.4969
GVH,2025-04-15,0.5,0.5305,0.5,0.5275
GVH,2025-04-16,0.51,0.5344,0.5,0.5344
GVH,2025-04-17,0.5,0.5335,0.5,0.5335
GVH,2025-04-21,0.49,0.5175,0.49,0.4901
GVH,2025-04-22,0.491,0.4926,0.491,0.491
GVH,2025-04-23,0.499849,0.5,0.48,0.48
GVH,2025-04-24,0.485,0.491,0.4721,0.4721
GVH,2025-04-25,0.4725,0.4726,0.4725,0.4726
GVH,2025-04-28,0.49365,0.49365,0.4801,0.49365
GVH,2025-04-29,0.5,0.54,0.5,0.52
GVH,2025-04-30,0.530001,0.530001,0.505,0.505
GVH,2025-05-01,0.505,0.5225,0.505,0.506
GVH,2025-05-02,0.52,0.52,0.505,0.5051
GVH,2025-05-05,0.516999,0.9393,0.5051,0.64
GVH,2025-05-06,0.6033,1.08,0.6033,0.7297
GVH,2025-05-07,0.74,0.942,0.73,0.7953
GVH,2025-05-08,0.8365,0.9223,0.8004,0.879
GVH,2025-05-09,0.898699,1.11,0.852022,1.1
GVH,2025-05-12,1.08,1.28,1.04,1.28
GVH,2025-05-13,1.17,1.56,1.12,1.45
GVH,2025-05-14,1.42,1.5435,1.35,1.46
GVH,2025-05-15,1.37,1.5,1.32,1.43
GVH,2025-05-16,1.42,1.545,1.33,1.38
GVH,2025-05-19,1.35,1.49,1.322,1.36
GVH,2025-05-20,1.31,1.47,1.31,1.41
GVH,2025-05-21,1.41,1.54,1.39,1.53
GVH,2025-05-22,1.55,1.82,1.55,1.81
GVH,2025-05-23,1.47,1.8,1.41,1.7
GVH,2025-05-27,1.67,1.6937,1.4206,1.45
GVH,2025-05-28,1.4214,1.51,1.4214,1.5
GVH,2025-05-29,1.58,1.58,1.4501,1.47
GVH,2025-05-30,1.43,1.43,1.36,1.37
GVH,2025-06-02,1.31,1.4,1.31,1.38
GVH,2025-06-03,1.3508,1.38,1.3508,1.375
GVH,2025-06-04,1.42,1.45,1.35,1.39
GVH,2025-06-05,1.33,1.39,1.33,1.36
GVH,2025-06-06,1.36,1.4024,1.36,1.37
GVH,2025-06-09,1.35,1.5,1.35,1.47
GVH,2025-06-10,1.4964,1.4974,1.49,1.4974
GVH,2025-06-11,1.45708,1.45708,1.44,1.4533
GVH,2025-06-12,1.47,1.54,1.38,1.4983
GVH,2025-06-13,1.25,1.785,1.225,1.69
GVH,2025-06-16,1.6,1.6,1.38,1.42
GVH,2025-06-17,1.38,1.46,1.3307,1.39
GVH,2025-06-18,1.4,1.46,1.4,1.411
GVH,2025-06-20,1.434,1.52,1.4,1.45
GVH,2025-06-23,1.53,1.54,1.49,1.49
GVH,2025-06-24,1.44,1.44,1.22,1.2501
GVH,2025-06-25,0.9,0.92,0.6799,0.695
GVH,2025-06-26,0.1958,0.2,0.1617,0.1785
GVH,2025-06-27,0.2914,0.3443,0.1151,0.1326
GVH,2025-06-30,0.1391,0.1416,0.11,0.1158
GVH,2025-07-01,0.0764,0.0792,0.062,0.067
GVH,2025-07-02,0.0881,0.0969,0.077,0.0818
GVH,2025-07-03,0.079,0.079,0.07,0.0756
GVH,2025-07-07,0.0756,0.085,0.07,0.0816
GVH,2025-07-08,0.084,0.0919,0.0795,0.0866
GVH,2025-07-09,0.082,0.083,0.0777,0.0796
GVH,2025-07-10,0.083,0.09,0.0805,0.0808
GVH,2025-07-11,0.0834,0.0834,0.0823,0.0834
GVH,2025-07-14,0.0827,0.0827,0.07,0.0767
GVH,2025-07-15,0.0783,0.08,0.075,0.0766
GVH,2025-07-16,0.0767,0.077,0.07,0.0735
GVH,2025-07-17,0.0628,0.0659,0.04,0.047
GVH,2025-07-18,0.0378,0.0395,0.034,0.0351
GVH,2025-07-21,6.68,7.16,5.5,7.16
GVH,2025-07-22,9.001,10.74,6.81,7.79
GVH,2025-07-23,7.27,7.5,7.01,7.28
GVH,2025-07-24,7.12,7.56,7.08,7.25
GVH,2025-07-25,7.1,7.24,7.04,7.2
GVH,2025-07-28,7.01,7.1903,6.06,6.65
GVH,2025-07-29,6.35,6.55,6.2801,6.32
GVH,2025-07-30,6.23,6.4704,5.8,5.94
GVH,2025-07-31,6.09,6.09,5.5,5.64
GVH,2025-08-01,5.4,5.65,5.1,5.12
GVH,2025-08-04,5.4,5.87,5.3612,5.7
GVH,2025-08-05,5.83,5.9,5.4,5.41
GVH,2025-08-06,5.43,5.5493,5.2101,5.39
GVH,2025-08-07,5.28,5.3762,5.12,5.21
GVH,2025-08-08,5.16,5.8999,5.1505,5.67
GVH,2025-08-11,6.0,6.0005,5.27,5.39
GVH,2025-08-12,5.2,5.2737,4.87,5.19
GVH,2025-08-13,5.12,5.328,5.1101,5.18
GVH,2025-08-14,5.14,5.2,5.06,5.14
GVH,2025-08-15,5.05,5.14,4.84,4.93
GVH,2025-08-18,4.88,4.94,4.75,4.8
GVH,2025-08-19,4.75,4.85,4.6,4.6
GVH,2025-08-20,4.55,4.55,4.3,4.4
GVH,2025-08-21,4.28,4.47,4.26,4.47
GVH,2025-08-22,4.47,4.82,4.45,4.61
GVH,2025-08-25,4.55,4.78,4.55,4.64
GVH,2025-08-26,4.64,4.64,4.43,4.45
GVH,2025-08-27,4.43,4.65,4.43,4.54
GVH,2025-08-28,4.575,4.67,4.5,4.605
GVH,2025-08-29,4.65,6.0,4.61,5.9
GVH,2025-09-02,4.98,4.98,4.3291,4.38
GVH,2025-09-03,4.3019,4.4,4.2,4.29
GVH,2025-09-04,4.29,4.29,3.88,3.96
GVH,2025-09-05,3.98,4.14,3.855,4.14
GVH,2025-09-08,4.0,4.48,3.9824,4.28
GVH,2025-09-09,4.0323,4.3107,4.0323,4.3
GVH,2025-09-10,4.91,5.2,4.608,4.78
GVH,2025-09-11,4.65,4.91,4.44,4.81
GVH,2025-09-12,4.68,5.29,4.5505,5.15
GVH,2025-09-15,5.22,5.2986,5.07,5.09
GVH,2025-09-16,5.16,5.16,4.9,5.06
GVH,2025-09-17,5.13,5.2,4.92,5.125
GVH,2025-09-18,5.2,5.24,5.02,5.115
GVH,2025-09-19,5.17,5.239,5.04,5.165
GVH,2025-09-22,5.07,5.1716,4.93,5.03
GVH,2025-09-23,5.06,5.06,4.91,4.91
GVH,2025-09-24,5.0,5.0,4.795,4.86
GVH,2025-09-25,4.75,4.7791,4.34,4.58
GVH,2025-09-26,4.61,4.7862,4.56,4.56
GVH,2025-09-29,4.52,4.68,4.47,4.59
GVH,2025-09-30,4.48,4.66,4.48,4.59
GVH,2025-10-01,4.6,4.77,4.5365,4.72
