ticker,date,open,high,low,close
CWD,2023-08-17,1.43,1.43,1.2563,1.2838
CWD,2023-08-18,1.2603,1.45,1.21,1.32
CWD,2023-08-21,1.355,1.42,1.2755,1.32
CWD,2023-08-22,1.32,1.369,1.28,1.28
CWD,2023-08-23,1.3,1.39,1.28,1.35
CWD,2023-08-24,1.39,1.39,1.3,1.33
CWD,2023-08-25,1.36,1.46,1.2899,1.31
CWD,2023-08-28,1.32,1.365,1.28,1.36
CWD,2023-08-29,1.39,1.6447,1.3537,1.53
CWD,2023-08-30,1.5,1.5,1.43,1.4302
CWD,2023-08-31,1.42,1.57,1.4001,1.48
CWD,2023-09-01,1.45,1.59,1.44,1.55
CWD,2023-09-05,1.55,1.6,1.53,1.6
CWD,2023-09-06,1.55,1.57,1.4327,1.49
CWD,2023-09-07,1.45,1.57,1.4,1.49
CWD,2023-09-08,1.46,1.53,1.45,1.53
CWD,2023-09-11,1.51,1.618,1.5,1.5119
CWD,2023-09-12,1.56,1.56,1.46,1.46
CWD,2023-09-13,1.4538,1.5359,1.4338,1.46
CWD,2023-09-14,1.44,1.4883,1.43,1.47
CWD,2023-09-15,1.4375,1.515,1.42,1.49
CWD,2023-09-18,1.49,1.49,1.4131,1.45
CWD,2023-09-19,1.4467,1.46,1.41,1.45
CWD,2023-09-20,1.45,1.48,1.41,1.46
CWD,2023-09-21,1.425,1.47,1.4194,1.45
CWD,2023-09-22,1.43,1.43,1.3,1.32
CWD,2023-09-25,1.32,1.32,1.2532,1.27
CWD,2023-09-26,1.2147,1.3082,1.21,1.29
CWD,2023-09-27,1.36,1.48,1.2394,1.25
CWD,2023-09-28,1.31,1.39,1.271,1.35
CWD,2023-09-29,1.38,1.4575,1.35,1.36
CWD,2023-10-02,1.42,1.46,1.3311,1.43
CWD,2023-10-03,1.425,1.425,1.35,1.35
CWD,2023-10-04,1.365,1.56,1.365,1.52
CWD,2023-10-05,1.4801,1.49,1.46,1.46
CWD,2023-10-06,1.46,1.5599,1.41,1.42
CWD,2023-10-09,1.45,1.45,1.3,1.4
CWD,2023-10-10,1.4,1.4184,1.4,1.4184
CWD,2023-10-11,1.44,1.445,1.3652,1.4
CWD,2023-10-12,1.35,1.4066,1.35,1.4066
CWD,2023-10-13,1.3509,1.5185,1.3509,1.46
CWD,2023-10-16,1.46,1.52,1.45,1.51
CWD,2023-10-17,1.5,1.5029,1.44,1.45
CWD,2023-10-18,1.42,1.56,1.42,1.56
CWD,2023-10-19,1.553,1.56,1.41,1.41
CWD,2023-10-20,1.45,1.45,1.39,1.4072
CWD,2023-10-23,1.38,1.38,1.3,1.33
CWD,2023-10-24,1.4,1.46,1.3,1.3
CWD,2023-10-25,1.36,1.43,1.2558,1.385
CWD,2023-10-26,1.39,1.43,1.375,1.43
CWD,2023-10-27,1.4,1.55,1.4,1.41
CWD,2023-10-30,1.3253,1.43,1.32,1.42
CWD,2023-10-31,1.35,1.47,1.35,1.47
CWD,2023-11-01,1.43,1.44,1.3875,1.4
CWD,2023-11-02,1.43,1.43,1.35,1.4
CWD,2023-11-03,1.4,1.4642,1.39,1.41
CWD,2023-11-06,1.52,1.52,1.445,1.45
CWD,2023-11-07,1.47,1.47,1.407,1.43
CWD,2023-11-08,1.47,1.47,1.37,1.37
CWD,2023-11-09,1.52,1.52,1.25,1.29
CWD,2023-11-10,1.34,1.42,1.285,1.42
CWD,2023-11-13,1.42,1.455,1.39,1.39
CWD,2023-11-14,1.4,1.46,1.28,1.46
CWD,2023-11-15,1.4469,1.4469,1.38,1.44
CWD,2023-11-16,1.434,1.44,1.39,1.44
CWD,2023-11-17,1.42,1.46,1.3994,1.46
CWD,2023-11-20,1.4401,1.55,1.4401,1.55
CWD,2023-11-21,1.52,1.74,1.52,1.7
CWD,2023-11-22,1.6999,1.7,1.61,1.69
CWD,2023-11-24,1.66,1.71,1.65,1.71
CWD,2023-11-27,1.71,1.74,1.65,1.74
CWD,2023-11-28,1.65,1.68,1.6,1.62
CWD,2023-11-29,1.6001,1.69,1.6,1.68
CWD,2023-11-30,1.6,1.61,1.45,1.47
CWD,2023-12-01,1.55,1.575,1.45,1.51
CWD,2023-12-04,1.5425,1.55,1.52,1.52
CWD,2023-12-05,1.47,1.5078,1.42,1.42
CWD,2023-12-06,1.37,1.46,1.35,1.41
CWD,2023-12-07,1.46,1.465,1.36,1.43
CWD,2023-12-08,1.42,1.45,1.35,1.3909
CWD,2023-12-11,1.41,1.41,1.36,1.36
CWD,2023-12-12,1.35,1.42,1.35,1.36
CWD,2023-12-13,1.36,1.42,1.36,1.37
CWD,2023-12-14,1.35,1.4293,1.35,1.37
CWD,2023-12-15,1.4,1.445,1.4,1.4
CWD,2023-12-18,1.3914,1.43,1.37,1.37
CWD,2023-12-19,1.43,1.442,1.4,1.4
CWD,2023-12-20,1.39,1.48,1.39,1.48
CWD,2023-12-21,1.4101,1.5,1.4101,1.455
CWD,2023-12-22,1.47,1.47,1.38,1.38
CWD,2023-12-26,1.47,1.48,1.37,1.43
CWD,2023-12-27,1.4,1.45,1.38,1.39
CWD,2023-12-28,1.45,1.45,1.3389,1.3389
CWD,2023-12-29,1.365,1.365,1.2501,1.29
CWD,2024-01-02,1.3372,1.3571,1.315,1.32
CWD,2024-01-03,1.32,1.37,1.32,1.37
CWD,2024-01-04,1.45,1.45,1.39,1.41
CWD,2024-01-05,1.41,1.42,1.36,1.39
CWD,2024-01-08,1.3823,1.43,1.37,1.43
CWD,2024-01-09,1.48,1.48,1.42,1.4399
CWD,2024-01-10,1.43,1.43,1.43,1.43
CWD,2024-01-11,1.48,1.48,1.46,1.4601
CWD,2024-01-12,1.45,1.455,1.34,1.3492
CWD,2024-01-16,1.31,1.35,1.3,1.32
CWD,2024-01-17,1.3153,1.33,1.3153,1.32
CWD,2024-01-18,1.32,1.3347,1.31,1.325
CWD,2024-01-19,1.31,1.319,1.3,1.3
CWD,2024-01-22,1.39,1.39,1.29,1.29
CWD,2024-01-23,1.29,1.3,1.28,1.3
CWD,2024-01-24,1.3842,1.3842,1.28,1.28
CWD,2024-01-25,1.37,1.37,1.27,1.27
CWD,2024-01-26,1.261,1.313,1.17,1.17
CWD,2024-01-29,1.2,1.2001,1.1201,1.15
CWD,2024-01-30,1.2509,1.2509,1.17,1.17
CWD,2024-01-31,1.16,1.18,1.13,1.13
CWD,2024-02-01,1.26,1.26,1.0603,1.09
CWD,2024-02-02,1.06,1.0917,1.02,1.04
CWD,2024-02-05,1.05,1.23,1.03,1.18
CWD,2024-02-06,1.1608,1.22,1.1,1.2001
CWD,2024-02-07,1.18,1.22,1.18,1.2
CWD,2024-02-08,1.18,1.21,1.1739,1.18
CWD,2024-02-09,1.16,1.22,1.16,1.2
CWD,2024-02-12,1.2,1.2593,1.1406,1.21
CWD,2024-02-13,1.19,1.22,1.19,1.2
CWD,2024-02-14,1.23,1.23,1.19,1.2
CWD,2024-02-15,1.1802,1.1901,1.18,1.19
CWD,2024-02-16,1.16,1.2,1.14,1.2
CWD,2024-02-20,1.2,1.2,1.18,1.2
CWD,2024-02-21,1.18,1.2,1.16,1.2
CWD,2024-02-22,1.15,1.15,1.12,1.12
CWD,2024-02-23,1.155,1.155,1.13,1.15
CWD,2024-02-26,1.2,1.2,1.18,1.19
CWD,2024-02-27,1.19,1.2,1.12,1.2
CWD,2024-02-28,1.15,1.15,1.12,1.14
CWD,2024-02-29,1.19,1.19,1.12,1.16
CWD,2024-03-01,1.13,1.19,1.12,1.16
CWD,2024-03-04,1.11,1.19,1.11,1.19
CWD,2024-03-05,1.15,1.2,1.138,1.2
CWD,2024-03-06,1.17,1.1975,1.135,1.17
CWD,2024-03-07,1.175,1.2,1.13,1.2
CWD,2024-03-08,1.14,1.19,1.14,1.19
CWD,2024-03-11,1.17,1.17,1.1201,1.13
CWD,2024-03-12,1.13,1.16,1.1,1.11
CWD,2024-03-13,1.1001,1.11,1.05,1.07
CWD,2024-03-14,1.07,1.11,1.07,1.11
CWD,2024-03-15,1.11,1.15,1.0738,1.15
CWD,2024-03-18,1.13,1.145,1.1185,1.14
CWD,2024-03-19,1.095,1.095,1.085,1.09
CWD,2024-03-20,1.0901,1.0901,1.05,1.07
CWD,2024-03-21,1.06,1.11,1.06,1.11
CWD,2024-03-22,1.09,1.1,1.05,1.1
CWD,2024-03-25,1.05,1.08,1.05,1.08
CWD,2024-03-26,1.05,1.05,1.02,1.03
CWD,2024-03-27,1.02,1.064,0.8662,0.9
CWD,2024-03-28,0.874,1.03,0.874,1.0
CWD,2024-04-01,0.99,1.04,0.93,1.03
CWD,2024-04-02,0.96,1.0,0.96,0.96
CWD,2024-04-03,0.98,1.01,0.877,0.88
CWD,2024-04-04,0.98934,1.05,0.9482,0.99
CWD,2024-04-05,1.01,1.01,0.95,0.96
CWD,2024-04-08,0.87,0.98,0.87,0.87
CWD,2024-04-09,0.98,1.04,0.87,0.8999
CWD,2024-04-10,0.8994,0.903,0.77,0.87
CWD,2024-04-11,0.8901,0.8999,0.85,0.8755
CWD,2024-04-12,0.899451,0.95,0.8501,0.92
CWD,2024-04-15,0.94,0.94,0.85,0.9
CWD,2024-04-16,0.85,0.9,0.85,0.9
CWD,2024-04-17,0.91,0.9499,0.8483,0.8483
CWD,2024-04-18,0.85,0.9,0.85,0.89
CWD,2024-04-19,0.903,0.903,0.85,0.8501
CWD,2024-04-22,0.8502,0.869,0.8,0.825
CWD,2024-04-23,0.801,0.855,0.795,0.82
CWD,2024-04-24,0.82,0.85,0.771,0.819
CWD,2024-04-25,0.82,0.84,0.79,0.79
CWD,2024-04-26,0.791,0.81,0.7716,0.8
CWD,2024-04-29,0.81,0.85,0.79,0.8
CWD,2024-04-30,0.8104,0.8468,0.81,0.8399
CWD,2024-05-01,0.821,0.85,0.821,0.85
CWD,2024-05-02,0.85,0.85,0.8128,0.85
CWD,2024-05-03,0.85,0.85,0.808,0.83
CWD,2024-05-06,0.849,0.9,0.8,0.8452
CWD,2024-05-07,0.791,0.88,0.79,0.871
CWD,2024-05-08,0.8032,0.9,0.8,0.8568
CWD,2024-05-09,0.827,0.9,0.827,0.8795
CWD,2024-05-10,0.85,0.8795,0.7901,0.82
CWD,2024-05-13,0.7825,0.83,0.76,0.8166
CWD,2024-05-14,0.821,0.87,0.76,0.865
CWD,2024-05-15,0.865,0.9,0.835,0.88
CWD,2024-05-16,0.881,0.881,0.830101,0.88
CWD,2024-05-17,0.894,0.94,0.844,0.9063
CWD,2024-05-20,0.93,0.98,0.860001,0.98
CWD,2024-05-21,0.98,0.98,0.9483,0.98
CWD,2024-05-22,0.97,1.0,0.9,0.94
CWD,2024-05-23,0.8957,1.0,0.8957,0.98
CWD,2024-05-24,0.96,1.02,0.93,1.02
CWD,2024-05-28,1.02,1.02,0.98,1.01
CWD,2024-05-29,1.02,1.02,0.97,0.97
CWD,2024-05-30,1.02,1.02,0.99,1.02
CWD,2024-05-31,1.02,1.02,0.99,1.0
CWD,2024-06-03,0.98,1.02,0.98,1.0
CWD,2024-06-04,1.02,1.02,0.98,1.02
CWD,2024-06-05,1.02,1.02,0.982,1.02
CWD,2024-06-06,1.01,1.04,0.98,1.03
CWD,2024-06-07,0.99,1.01,0.95,0.96
CWD,2024-06-10,0.9699,0.9699,0.95,0.9699
CWD,2024-06-11,0.95,0.97,0.93,0.96
CWD,2024-06-12,0.959,0.96,0.915,0.96
CWD,2024-06-13,0.95,0.95,0.9,0.92
CWD,2024-06-14,0.9,0.9345,0.8575,0.86
CWD,2024-06-17,0.8542,0.95,0.82,0.8741
CWD,2024-06-18,0.8479,0.9557,0.8479,0.94
CWD,2024-06-20,0.9,0.9,0.8601,0.9
CWD,2024-06-21,0.9,0.93,0.88,0.93
CWD,2024-06-24,0.862,0.862,0.862,0.862
CWD,2024-06-25,0.9085,0.9286,0.8707,0.8958
CWD,2024-06-26,0.9,0.92,0.8602,0.9081
CWD,2024-06-27,0.890001,0.92,0.86,0.88
CWD,2024-06-28,0.81,0.8601,0.81,0.841
CWD,2024-07-01,0.8655,0.8899,0.83,0.86
CWD,2024-07-02,0.861221,0.861221,0.8,0.8
CWD,2024-07-03,0.8,0.853,0.8,0.853
CWD,2024-07-05,0.801,0.847,0.7752,0.82
CWD,2024-07-08,0.82,0.8365,0.82,0.8365
CWD,2024-07-09,0.83,0.84,0.77,0.79
CWD,2024-07-10,0.76,0.845,0.76,0.81
CWD,2024-07-11,0.771,0.848,0.73,0.805
CWD,2024-07-12,0.79,0.819,0.79,0.8052
CWD,2024-07-15,0.8045,0.81,0.77,0.77
CWD,2024-07-16,0.771,0.79,0.771,0.7801
CWD,2024-07-17,0.781,0.781,0.71,0.75
CWD,2024-07-18,0.7599,0.764,0.74,0.74
CWD,2024-07-19,0.7979,0.7979,0.7144,0.7144
CWD,2024-07-22,0.73,0.79435,0.71,0.71
CWD,2024-07-23,0.73,0.7959,0.73,0.7396
CWD,2024-07-24,0.75,0.798,0.74,0.74
CWD,2024-07-25,0.741,0.8,0.69,0.699999
CWD,2024-07-26,0.700101,0.75,0.68,0.7082
CWD,2024-07-29,0.695,0.7,0.65,0.65
CWD,2024-07-30,0.651,0.665501,0.542,0.542
CWD,2024-07-31,0.5626,0.5959,0.533,0.55
CWD,2024-08-01,0.59,0.6,0.543,0.544
CWD,2024-08-02,0.540101,0.598,0.54,0.56
CWD,2024-08-05,0.522,0.594,0.5,0.55
CWD,2024-08-06,0.559655,0.56,0.55,0.55
CWD,2024-08-07,0.58,0.58,0.5476,0.5476
CWD,2024-08-08,0.576,0.576,0.54,0.54
CWD,2024-08-09,0.54,0.5565,0.52,0.52
CWD,2024-08-12,0.546,0.56,0.53,0.545
CWD,2024-08-13,0.57,0.5999,0.53,0.56
CWD,2024-08-14,0.6,0.6,0.51,0.551
CWD,2024-08-15,0.544,0.6199,0.544,0.615
CWD,2024-08-16,0.615,0.6998,0.59,0.5901
CWD,2024-08-19,0.6,0.68,0.6,0.6277
CWD,2024-08-20,0.6696,0.6696,0.62,0.648
CWD,2024-08-21,0.6827,0.6827,0.625,0.65
CWD,2024-08-22,0.65,0.6501,0.63,0.65
CWD,2024-08-23,0.6525,0.6625,0.64,0.6625
CWD,2024-08-26,0.645,0.6584,0.6111,0.6111
CWD,2024-08-27,0.6997,0.7,0.6111,0.6295
CWD,2024-08-28,0.6501,0.6884,0.6117,0.612
CWD,2024-08-29,0.616,0.647899,0.616,0.616
CWD,2024-08-30,0.65,0.7597,0.65,0.667
CWD,2024-09-03,0.632,0.653,0.6312,0.6312
CWD,2024-09-04,0.6312,0.6312,0.612,0.612
CWD,2024-09-05,0.6131,0.6496,0.6112,0.6112
CWD,2024-09-06,0.6485,0.6499,0.61,0.635
CWD,2024-09-09,0.64,0.689,0.61,0.659
CWD,2024-09-10,0.67,0.76,0.602,0.63
CWD,2024-09-11,0.7,0.7,0.612,0.6552
CWD,2024-09-12,0.6251,0.654,0.6052,0.61
CWD,2024-09-13,0.639,0.639,0.6319,0.6319
CWD,2024-09-16,0.638,0.6598,0.611,0.612
CWD,2024-09-17,0.61,0.6131,0.61,0.6113
CWD,2024-09-18,0.6116,0.647,0.6112,0.647
CWD,2024-09-19,0.63,0.63,0.6112,0.6271
CWD,2024-09-20,0.66,0.66,0.6138,0.6138
CWD,2024-09-23,0.6954,0.7,0.61,0.637
CWD,2024-09-24,0.6432,0.6432,0.6055,0.6147
CWD,2024-09-25,0.6111,0.6418,0.6012,0.6012
CWD,2024-09-26,0.639,0.6676,0.6001,0.6116
CWD,2024-09-27,0.62,0.6398,0.62,0.624
CWD,2024-09-30,0.6699,0.6699,0.61,0.625
CWD,2024-10-01,0.6156,0.638,0.55,0.5701
CWD,2024-10-02,0.63,0.63,0.6,0.6
CWD,2024-10-03,0.64,0.64,0.51,0.550101
CWD,2024-10-04,0.5474,0.61,0.5474,0.5999
CWD,2024-10-07,0.57,0.59,0.57,0.59
CWD,2024-10-08,0.5674,0.59,0.5301,0.54
CWD,2024-10-09,0.55,0.6,0.55,0.5899
CWD,2024-10-10,0.584,0.6433,0.5716,0.6199
CWD,2024-10-11,0.6755,0.6755,0.6052,0.6755
CWD,2024-10-14,0.668,0.668,0.6172,0.64
CWD,2024-10-15,0.6489,0.6699,0.6301,0.6675
CWD,2024-10-16,0.638,0.67,0.638,0.67
CWD,2024-10-17,0.65,0.66,0.6381,0.655
CWD,2024-10-18,0.66,0.7263,0.66,0.68
CWD,2024-10-21,0.669,0.71,0.66,0.68
CWD,2024-10-22,0.69,0.71,0.64,0.71
CWD,2024-10-23,0.71,0.71,0.64,0.71
CWD,2024-10-24,0.71,0.71,0.6521,0.67
CWD,2024-10-25,0.690001,0.71,0.650001,0.6777
CWD,2024-10-28,0.653,0.653,0.653,0.653
CWD,2024-10-29,0.67,0.67,0.67,0.67
CWD,2024-10-30,0.6271,0.6622,0.6271,0.6622
CWD,2024-10-31,0.6733,0.6733,0.651,0.651
CWD,2024-11-01,0.65,0.688,0.65,0.661
CWD,2024-11-04,0.651,0.7099,0.65,0.69
CWD,2024-11-05,0.65,0.69,0.58,0.6
CWD,2024-11-06,0.59,0.6,0.59,0.6
CWD,2024-11-07,0.63,0.63,0.58,0.59
CWD,2024-11-08,0.5864,0.5935,0.5859,0.5913
CWD,2024-11-11,0.6206,0.6206,0.5912,0.6206
CWD,2024-11-12,0.6,0.6,0.55,0.5997
CWD,2024-11-13,0.615,0.615,0.5581,0.595
CWD,2024-11-14,0.59,0.6,0.5005,0.5005
CWD,2024-11-15,0.4985,0.598,0.4886,0.5759
CWD,2024-11-18,0.55,0.5979,0.4507,0.4831
CWD,2024-11-19,0.49,0.5001,0.49,0.5001
CWD,2024-11-20,0.5102,0.5102,0.494,0.494
CWD,2024-11-21,0.4912,0.537,0.4912,0.537
CWD,2024-11-22,0.5142,0.535,0.5142,0.5213
CWD,2024-11-25,0.5217,0.527899,0.4967,0.5114
CWD,2024-11-26,0.4963,0.5212,0.3738,0.4449
CWD,2024-11-27,0.4471,0.56,0.41,0.442
CWD,2024-11-29,0.460001,0.465,0.44,0.445
CWD,2024-12-02,0.48,0.48,0.4231,0.4375
CWD,2024-12-03,0.44,0.5196,0.44,0.47
CWD,2024-12-04,0.4699,0.5,0.4371,0.4701
CWD,2024-12-05,0.4799,0.49,0.465,0.4799
CWD,2024-12-06,0.4899,0.5,0.4801,0.4998
CWD,2024-12-09,0.4998,0.52,0.4921,0.5164
CWD,2025-01-27,0.6,0.63,0.58,0.61
CWD,2025-01-28,0.598349,0.6067,0.59,0.6067
CWD,2025-01-29,0.6011,0.627,0.58,0.608001
CWD,2025-01-30,0.62125,0.6213,0.5901,0.6001
CWD,2025-01-31,0.5912,0.6241,0.5912,0.62
CWD,2025-02-03,0.62,0.6302,0.5512,0.624
CWD,2025-02-04,0.6053,0.656126,0.498,0.586
CWD,2025-02-05,0.63,0.65,0.6,0.6499
CWD,2025-02-06,0.6499,0.65,0.5939,0.594
CWD,2025-02-07,0.59,0.6456,0.59,0.624
CWD,2025-02-10,0.580401,0.6079,0.580401,0.6001
CWD,2025-02-11,0.61,0.617,0.59,0.59
CWD,2025-02-12,0.584,0.6,0.583,0.593
CWD,2025-02-13,0.62,0.62,0.59,0.59
CWD,2025-02-14,0.5899,0.6379,0.5812,0.6091
CWD,2025-02-18,0.603,0.608,0.5815,0.582
CWD,2025-02-19,0.594,0.6669,0.5813,0.608693
CWD,2025-02-20,0.678,0.678,0.61,0.63
CWD,2025-02-21,0.6494,0.6494,0.6068,0.615
CWD,2025-02-24,0.5815,0.6,0.5815,0.6
CWD,2025-02-25,0.5812,0.6054,0.5812,0.6006
CWD,2025-02-26,0.6156,0.6499,0.585,0.6
CWD,2025-02-27,0.5813,0.6027,0.5813,0.6027
CWD,2025-02-28,0.6004,0.6004,0.5815,0.6
CWD,2025-03-03,0.5782,0.6499,0.5782,0.6499
CWD,2025-03-04,0.6149,0.6149,0.59915,0.6149
CWD,2025-03-05,0.6025,0.6149,0.563,0.563
CWD,2025-03-06,0.577,0.6079,0.577,0.6079
CWD,2025-03-07,0.57,0.599899,0.57,0.5703
CWD,2025-03-10,0.59,0.59,0.5612,0.5612
CWD,2025-03-11,0.563,0.585,0.55121,0.585
CWD,2025-03-12,0.5612,0.57,0.5312,0.57
CWD,2025-03-13,0.5354,0.54,0.5354,0.54
CWD,2025-03-14,0.6,0.662,0.55,0.588
CWD,2025-03-17,0.5704,0.68,0.57,0.6599
CWD,2025-03-18,0.62,0.73,0.61,0.65
CWD,2025-03-19,0.637,0.77,0.5512,0.7
CWD,2025-03-20,0.7,0.7,0.6151,0.65
CWD,2025-03-21,0.6466,0.6675,0.6151,0.66
CWD,2025-03-24,0.632,0.632,0.5812,0.599
CWD,2025-03-25,0.6105,0.6487,0.5812,0.61
CWD,2025-03-26,0.635,0.679999,0.6,0.67
CWD,2025-03-27,0.62,0.62,0.6178,0.62
CWD,2025-03-28,0.6051,0.62,0.5951,0.5951
CWD,2025-03-31,0.6,0.6099,0.5377,0.5539
CWD,2025-04-01,0.58,0.6,0.505,0.5403
CWD,2025-04-02,0.55,0.6,0.4781,0.543
CWD,2025-04-03,0.5356,0.5356,0.4855,0.5356
CWD,2025-04-04,0.509,0.62,0.4283,0.5535
CWD,2025-04-07,0.559,0.6199,0.5275,0.5298
CWD,2025-04-08,0.522,0.522,0.510396,0.510396
CWD,2025-04-09,0.5202,0.53,0.5103,0.525
CWD,2025-04-10,0.5292,0.53,0.5104,0.52
CWD,2025-04-11,0.556,0.556,0.5362,0.556
CWD,2025-04-14,0.5428,0.5428,0.5428,0.5428
CWD,2025-04-15,0.557,0.566,0.4956,0.5
CWD,2025-04-16,0.49,0.49,0.4242,0.451
CWD,2025-04-17,0.316,0.355,0.2502,0.3
CWD,2025-04-21,0.2875,0.3104,0.2,0.2635
CWD,2025-04-22,0.2307,0.2764,0.2252,0.2474
CWD,2025-04-23,0.2405,0.2405,0.2405,0.2405
CWD,2025-04-24,0.255,0.27,0.22,0.247
CWD,2025-04-25,0.2468,0.249,0.2311,0.249
CWD,2025-04-28,0.2469,0.2574,0.2313,0.251
CWD,2025-04-29,0.2365,0.265,0.2329,0.257
CWD,2025-04-30,0.244,0.295,0.2361,0.2601
CWD,2025-05-01,0.26,0.262,0.21,0.223
CWD,2025-05-02,4.5,5.2,4.2001,4.74
CWD,2025-05-05,5.0,5.4183,4.9,4.92
CWD,2025-05-06,5.1,5.82,5.04,5.53
CWD,2025-05-07,5.37,5.49,4.75,4.76
CWD,2025-05-08,4.78,4.9485,3.675,3.99
CWD,2025-05-09,3.95,3.95,3.62,3.95
CWD,2025-05-12,3.95,4.0885,3.95,4.02
CWD,2025-05-13,4.02,4.3777,4.01,4.15
CWD,2025-05-14,4.15,4.4558,4.0168,4.0991
CWD,2025-05-15,4.06,4.09,3.75,3.8523
CWD,2025-05-16,3.9,4.01,3.76,3.85
CWD,2025-05-19,3.85,4.19,3.3401,3.35
CWD,2025-05-20,3.41,3.524,3.2318,3.2825
CWD,2025-05-21,3.38,3.5299,3.32,3.33
CWD,2025-05-22,3.33,3.33,3.0,3.14
CWD,2025-05-23,3.0575,3.0575,3.04,3.0575
CWD,2025-05-27,3.11,3.27,3.08,3.16687
CWD,2025-05-28,3.31,4.1,3.17,3.8011
CWD,2025-05-29,3.8,3.95,3.6,3.62
CWD,2025-05-30,3.6,3.94,3.52,3.63
CWD,2025-06-02,3.7,3.98,3.52,3.53
CWD,2025-06-03,3.69,3.87,3.6224,3.74
CWD,2025-06-04,3.74,3.74,3.68,3.73
CWD,2025-06-05,3.73,3.73,3.21,3.52
CWD,2025-06-06,3.64,3.79,3.59,3.59
CWD,2025-06-09,3.5501,3.8158,3.55,3.7
CWD,2025-06-10,3.74,4.2,3.6987,3.95
CWD,2025-06-11,3.88,4.35,3.7,3.82
CWD,2025-06-12,3.81,4.15,3.81,4.01
CWD,2025-06-13,3.86,3.95,3.3201,3.51
CWD,2025-06-16,3.72,3.96,3.381,3.4499
CWD,2025-06-17,3.64,3.85,3.52,3.5488
CWD,2025-06-18,3.65,3.65,3.5701,3.6
CWD,2025-06-20,3.6,3.6,3.5,3.5
CWD,2025-06-23,3.41,3.59,3.23,3.33
CWD,2025-06-24,3.35,3.54,3.31,3.5
CWD,2025-06-25,3.47,3.9,3.18,3.25
