ticker,date,open,high,low,close
ZJK,2025-02-12,8.2628,8.82,8.2628,8.49
ZJK,2025-02-13,8.8,8.918,8.11,8.41
ZJK,2025-02-14,8.17,8.76,7.825,8.22
ZJK,2025-02-18,8.4,10.0,8.22,9.29
ZJK,2025-02-19,9.5,9.51,8.1,8.29
ZJK,2025-02-20,8.31,8.47,7.835,8.03
ZJK,2025-02-21,7.87,8.208,7.82,7.82
ZJK,2025-02-24,7.78,7.81,7.12,7.32
ZJK,2025-02-25,7.38,7.585,7.3,7.33
ZJK,2025-02-26,7.25,7.83,7.25,7.42
ZJK,2025-02-27,7.42,7.49,6.9,6.9
ZJK,2025-02-28,6.9,7.12,6.4503,6.5
ZJK,2025-03-03,6.5,6.85,6.2,6.22
ZJK,2025-03-04,5.57,5.6,5.57,5.57
ZJK,2025-03-05,5.875,5.945,5.66,5.72
ZJK,2025-03-06,5.7,6.0769,5.1,5.13
ZJK,2025-03-07,5.17,5.17,5.17,5.17
ZJK,2025-03-10,5.22,5.4161,4.85,5.0
ZJK,2025-03-11,4.99,4.99,4.52,4.52
ZJK,2025-03-12,4.63,4.8471,4.44,4.46
ZJK,2025-03-13,4.47,4.87,4.35,4.35
ZJK,2025-03-14,4.36,5.41,4.36,4.83
ZJK,2025-03-17,4.9,5.21,4.8,4.87
ZJK,2025-03-18,4.87,5.16,4.6,4.76
ZJK,2025-03-19,4.78,5.139,4.5,4.58
ZJK,2025-03-20,4.44,4.57,4.4,4.47
ZJK,2025-03-21,4.45,4.7,4.35,4.53
ZJK,2025-03-24,4.65,5.25,4.5451,5.22
ZJK,2025-03-25,5.2,5.84,5.0,5.76
ZJK,2025-03-26,5.7,6.0,5.09,5.21
ZJK,2025-03-27,5.24,5.25,5.15,5.15
ZJK,2025-03-28,5.06,5.0796,4.745,4.96
ZJK,2025-03-31,4.7527,4.8,4.38,4.39
ZJK,2025-04-01,4.38,4.8,4.38,4.77
ZJK,2025-04-02,4.75,5.13,4.73,4.9
ZJK,2025-04-03,4.63,4.63,4.26,4.26
ZJK,2025-04-04,4.05,4.155,3.65,4.0
ZJK,2025-04-07,3.76,3.97,3.76,3.85
ZJK,2025-04-08,3.945,4.2625,3.09,3.6
ZJK,2025-04-09,3.655,4.17,3.57,3.96
ZJK,2025-04-10,3.86,3.86,3.6001,3.86
ZJK,2025-04-11,3.94,4.38,3.78,4.21
ZJK,2025-04-14,4.29,5.0,4.29,4.69
ZJK,2025-04-15,4.94,5.03,4.66,4.97
ZJK,2025-04-16,4.89,5.01,4.2001,4.25
ZJK,2025-04-17,4.3,4.8,4.25,4.47
ZJK,2025-04-21,4.5,4.92,4.43,4.77
ZJK,2025-04-22,4.79,5.06,4.79,4.9
ZJK,2025-04-23,5.2,5.2,4.91,4.97
ZJK,2025-04-24,5.0065,5.0065,4.62,4.62
ZJK,2025-04-25,4.72,4.98,4.59,4.65
ZJK,2025-04-28,4.305,4.305,4.29,4.305
ZJK,2025-04-29,4.31,4.31,4.15,4.15
ZJK,2025-04-30,4.27,4.4713,4.0912,4.19
ZJK,2025-05-01,4.25,4.97,4.24,4.97
ZJK,2025-05-02,4.72,5.09,4.54,4.54
ZJK,2025-05-05,4.5,5.07,4.2,4.2
ZJK,2025-05-06,4.5,4.71,4.25,4.27
ZJK,2025-05-07,4.23,4.65,4.23,4.44
ZJK,2025-05-08,4.5,4.75,4.4431,4.6
ZJK,2025-05-09,4.67,5.02,4.67,4.83
ZJK,2025-05-12,5.03,5.2,4.85,4.86
ZJK,2025-05-13,4.895,5.2,4.87,4.93
ZJK,2025-05-14,4.5,4.5,4.5,4.5
ZJK,2025-05-15,4.78,4.92,4.56,4.56
ZJK,2025-05-16,4.56,4.92,4.5,4.7
ZJK,2025-05-19,4.63,4.77,4.5,4.5
ZJK,2025-05-20,4.61,4.875,4.61,4.81
ZJK,2025-05-21,4.8999,5.46,4.81,4.81
ZJK,2025-05-22,4.75,4.9599,4.37,4.37
ZJK,2025-05-23,4.4,4.5428,4.25,4.25
ZJK,2025-05-27,4.56,4.84,4.36,4.4
ZJK,2025-05-28,4.54,4.66,4.4,4.48
ZJK,2025-05-29,4.6,4.77,4.46,4.68
ZJK,2025-05-30,4.5,4.79,4.5,4.605
ZJK,2025-06-02,4.51,4.65,4.32,4.36
ZJK,2025-06-03,4.35,4.75,4.35,4.41
ZJK,2025-06-04,4.5452,4.83,4.5157,4.82
ZJK,2025-06-05,5.46,5.82,4.83,5.4
ZJK,2025-06-06,4.85,5.0,4.25,5.0
ZJK,2025-06-09,4.72,4.86,4.54,4.6
ZJK,2025-06-10,4.6,4.71,4.25,4.55
ZJK,2025-06-11,4.45,4.6001,4.3425,4.43
ZJK,2025-06-12,4.35,4.4086,3.84,4.05
ZJK,2025-06-13,3.88,3.97,3.62,3.83
ZJK,2025-06-16,3.84,3.9589,3.74,3.84
ZJK,2025-06-17,3.81,3.87,3.69,3.75
ZJK,2025-06-18,3.93,4.0,3.7033,3.8
ZJK,2025-06-20,3.9,4.1,3.7,4.1
ZJK,2025-06-23,3.83,4.05,3.8,3.96
ZJK,2025-06-24,3.85,4.14,3.85,4.08
ZJK,2025-06-25,4.13,4.2,3.66,3.99
ZJK,2025-06-26,3.99,4.25,3.75,4.13
ZJK,2025-06-27,4.0868,4.13,3.86,4.01
ZJK,2025-06-30,3.98,4.02,3.85,3.89
ZJK,2025-07-01,3.98,3.98,3.61,3.75
ZJK,2025-07-02,3.66,3.8399,3.66,3.81
ZJK,2025-07-03,3.9,3.915,3.815,3.84
ZJK,2025-07-07,3.8,3.85,3.66,3.67
ZJK,2025-07-08,3.75,3.98,3.625,3.7
ZJK,2025-07-09,3.83,3.83,3.58,3.72
ZJK,2025-07-10,3.78,3.78,3.5,3.64
ZJK,2025-07-11,3.475,3.6216,3.475,3.51
ZJK,2025-07-14,3.51,3.62,3.42,3.62
ZJK,2025-07-15,3.8,3.8,3.5501,3.66
ZJK,2025-07-16,3.74,3.8,3.72,3.8
ZJK,2025-07-17,3.79,4.22,3.79,4.18
ZJK,2025-07-18,4.24,4.24,3.908,3.99
ZJK,2025-07-21,4.0,4.0934,3.75,3.84
ZJK,2025-07-22,3.88,3.88,3.75,3.75
ZJK,2025-07-23,3.82,3.95,3.72,3.72
ZJK,2025-07-24,3.72,3.9239,3.42,3.6
ZJK,2025-07-25,3.6,3.6,3.42,3.58
ZJK,2025-07-28,3.58,3.58,3.31,3.49
ZJK,2025-07-29,3.46,3.4999,3.25,3.286
ZJK,2025-07-30,3.27,3.48,3.27,3.45
ZJK,2025-07-31,3.51,3.51,3.22,3.27
ZJK,2025-08-01,3.16,3.28,3.0,3.26
ZJK,2025-08-04,3.21,3.21,2.69,2.97
ZJK,2025-08-05,2.94,2.95,2.7,2.85
ZJK,2025-08-06,2.75,2.8,2.5001,2.52
ZJK,2025-08-07,2.5674,2.642,2.46,2.543
ZJK,2025-08-08,2.6,2.88,2.55,2.7261
ZJK,2025-08-11,2.72,2.7814,2.64,2.7
ZJK,2025-08-12,2.7999,3.37,2.71,3.28
ZJK,2025-08-13,3.26,3.26,3.08,3.18
ZJK,2025-08-14,3.07,3.251,3.0101,3.125
ZJK,2025-08-15,3.12,3.23,3.0297,3.145
ZJK,2025-08-18,3.1,3.38,3.0662,3.25
ZJK,2025-08-19,3.33,3.45,3.1194,3.39
ZJK,2025-08-20,3.24,3.5,3.24,3.28
ZJK,2025-08-21,3.3942,3.3942,3.26,3.26
ZJK,2025-08-22,3.14,3.5,3.14,3.39
ZJK,2025-08-25,3.43,3.6899,3.31,3.455
ZJK,2025-08-26,3.46,3.59,3.3,3.363
ZJK,2025-08-27,3.39,4.0,3.39,3.65
ZJK,2025-08-28,3.8,4.05,3.61,3.9
ZJK,2025-08-29,3.98,4.1,3.82,3.85
ZJK,2025-09-02,3.71,3.78,3.46,3.6821
ZJK,2025-09-03,3.848,3.848,3.591,3.75
ZJK,2025-09-04,3.74,3.78,3.62,3.78
ZJK,2025-09-05,3.63,3.68,3.51,3.66
ZJK,2025-09-08,3.61,3.75,3.523,3.74
ZJK,2025-09-09,3.7,3.95,3.54,3.81
ZJK,2025-09-10,3.78,3.94,3.6001,3.92
ZJK,2025-09-11,3.92,4.08,3.8,3.93
ZJK,2025-09-12,3.9,3.94,3.8598,3.89
ZJK,2025-09-15,3.6653,3.95,3.6001,3.87
ZJK,2025-09-16,3.85,3.92,3.64,3.71
ZJK,2025-09-17,3.85,3.87,3.69,3.81
ZJK,2025-09-18,3.81,3.9,3.64,3.89
ZJK,2025-09-19,3.9,3.9,3.75,3.78
ZJK,2025-09-22,3.9,3.95,3.8,3.8701
ZJK,2025-09-23,3.87,3.94,3.71,3.815
ZJK,2025-09-24,3.78,3.81,3.64,3.66
ZJK,2025-09-25,3.69,3.7028,3.51,3.57
ZJK,2025-09-26,3.62,3.6256,3.5,3.5
ZJK,2025-09-29,3.43,3.6223,3.415,3.46
ZJK,2025-09-30,3.3503,3.42,3.22,3.22
ZJK,2025-10-01,3.25,3.4091,3.25,3.29
