ticker,date,open,high,low,close
SMID,1997-01-24,1.47,1.47,1.19,1.19
SMID,1997-01-27,1.22,1.47,1.22,1.22
SMID,1997-01-28,1.22,1.47,1.22,1.47
SMID,1997-01-29,1.44,1.44,1.22,1.22
SMID,1997-01-30,1.38,1.38,1.38,1.38
SMID,1997-01-31,1.38,1.38,1.22,1.38
SMID,1997-02-03,1.38,1.38,1.38,1.38
SMID,1997-02-04,1.38,2.12,1.25,1.78
SMID,1997-02-05,1.88,2.0,1.66,1.75
SMID,1997-02-06,1.78,1.78,1.5,1.59
SMID,1997-02-07,1.5,1.5,1.5,1.5
SMID,1997-02-10,1.41,1.62,1.38,1.62
SMID,1997-02-11,1.38,1.38,1.25,1.38
SMID,1997-02-12,1.19,1.25,1.12,1.12
SMID,1997-02-13,1.12,1.12,1.12,1.12
SMID,1997-02-14,1.38,1.38,1.25,1.38
SMID,1997-02-18,1.25,1.47,1.25,1.47
SMID,1997-02-19,1.31,1.38,1.31,1.38
SMID,1997-02-20,1.38,1.62,1.38,1.5
SMID,1997-02-21,1.5,1.59,1.38,1.59
SMID,1997-02-24,1.69,1.69,1.69,1.69
SMID,1997-02-25,1.69,1.69,1.38,1.38
SMID,1997-02-26,1.44,1.62,1.44,1.62
SMID,1997-02-27,1.38,1.38,1.38,1.38
SMID,1997-02-28,1.38,1.88,1.38,1.56
SMID,1997-03-03,1.56,1.56,1.56,1.56
SMID,1997-03-04,1.56,1.88,1.56,1.75
SMID,1997-03-05,1.5,1.75,1.5,1.75
SMID,1997-03-06,1.5,1.5,1.5,1.5
SMID,1997-03-07,1.5,1.62,1.44,1.62
SMID,1997-03-10,1.44,1.44,1.38,1.38
SMID,1997-03-11,1.38,1.62,1.38,1.38
SMID,1997-03-12,1.38,1.81,1.31,1.31
SMID,1997-03-13,1.31,1.38,1.31,1.31
SMID,1997-03-14,1.31,1.31,1.31,1.31
SMID,1997-03-17,1.31,1.81,1.31,1.31
SMID,1997-03-18,1.31,1.31,1.31,1.31
SMID,1997-03-19,1.31,1.31,1.06,1.06
SMID,1997-03-20,1.38,1.38,1.06,1.38
SMID,1997-03-21,1.06,1.06,1.06,1.06
SMID,1997-03-24,1.06,1.31,1.06,1.19
SMID,1997-03-25,1.0,1.0,1.0,1.0
SMID,1997-03-26,1.0,1.0,1.0,1.0
SMID,1997-03-27,0.94,0.94,0.94,0.94
SMID,1997-03-31,0.94,0.94,0.94,0.94
SMID,1997-04-01,0.94,0.94,0.91,0.91
SMID,1997-04-02,0.91,1.38,0.88,0.88
SMID,1997-04-03,0.88,1.25,0.88,1.25
SMID,1997-04-04,1.25,1.25,1.25,1.25
SMID,1997-04-07,0.91,0.91,0.91,0.91
SMID,1997-04-08,0.94,0.94,0.94,0.94
SMID,1997-04-09,1.31,1.31,1.0,1.0
SMID,1997-04-10,1.0,1.0,1.0,1.0
SMID,1997-04-11,0.94,0.94,0.88,0.88
SMID,1997-04-14,0.88,0.88,0.88,0.88
SMID,1997-04-15,0.88,0.88,0.88,0.88
SMID,1997-04-16,0.88,1.12,0.88,1.12
SMID,1997-04-17,1.12,1.12,1.12,1.12
SMID,1997-04-18,1.0,1.0,1.0,1.0
SMID,1997-04-21,1.0,1.0,1.0,1.0
SMID,1997-04-22,1.06,1.06,1.06,1.06
SMID,1997-04-23,1.06,1.06,1.06,1.06
SMID,1997-04-24,1.06,1.19,1.06,1.19
SMID,1997-04-25,1.0,1.25,1.0,1.0
SMID,1997-04-28,1.0,1.0,1.0,1.0
SMID,1997-04-29,1.0,1.0,1.0,1.0
SMID,1997-04-30,1.25,1.25,1.25,1.25
SMID,1997-05-01,1.25,1.25,1.25,1.25
SMID,1997-05-02,1.0,1.0,1.0,1.0
SMID,1997-05-05,1.0,1.25,0.81,0.81
SMID,1997-05-06,1.0,1.0,1.0,1.0
SMID,1997-05-07,1.0,1.0,1.0,1.0
SMID,1997-05-08,0.88,0.88,0.88,0.88
SMID,1997-05-09,0.88,1.0,0.88,1.0
SMID,1997-05-12,1.0,1.0,1.0,1.0
SMID,1997-05-13,1.0,1.0,1.0,1.0
SMID,1997-05-14,0.84,0.94,0.81,0.94
SMID,1997-05-15,0.94,1.06,0.88,1.06
SMID,1997-05-16,0.94,0.94,0.94,0.94
SMID,1997-05-19,0.94,1.12,0.94,0.94
SMID,1997-05-20,0.94,0.94,0.94,0.94
SMID,1997-05-21,0.94,1.12,0.94,1.12
SMID,1997-05-22,1.12,1.12,1.12,1.12
SMID,1997-05-23,1.12,1.12,1.12,1.12
SMID,1997-05-27,0.94,1.0,0.94,1.0
SMID,1997-05-28,1.06,1.06,0.81,0.94
SMID,1997-05-29,0.94,0.94,0.94,0.94
SMID,1997-05-30,0.81,0.81,0.81,0.81
SMID,1997-06-02,0.81,0.81,0.81,0.81
SMID,1997-06-03,0.81,0.88,0.81,0.88
SMID,1997-06-04,0.88,0.88,0.88,0.88
SMID,1997-06-05,0.75,0.94,0.75,0.94
SMID,1997-06-06,0.94,0.94,0.94,0.94
SMID,1997-06-09,0.75,0.75,0.75,0.75
SMID,1997-06-10,0.75,0.88,0.69,0.75
SMID,1997-06-11,0.81,0.88,0.81,0.88
SMID,1997-06-12,0.75,1.12,0.75,1.12
SMID,1997-06-13,1.12,1.12,1.12,1.12
SMID,1997-06-16,1.12,1.12,1.12,1.12
SMID,1997-06-17,0.94,1.12,0.94,1.12
SMID,1997-06-18,1.12,1.12,1.12,1.12
SMID,1997-06-19,0.94,0.94,0.94,0.94
SMID,1997-06-20,1.0,1.0,0.81,1.0
SMID,1997-06-23,1.0,1.0,1.0,1.0
SMID,1997-06-24,0.81,0.81,0.81,0.81
SMID,1997-06-25,0.81,0.81,0.81,0.81
SMID,1997-06-26,0.88,0.88,0.88,0.88
SMID,1997-06-27,1.0,1.0,0.88,1.0
SMID,1997-06-30,1.0,1.0,0.75,0.75
SMID,1997-07-01,0.75,0.75,0.75,0.75
SMID,1997-07-02,0.75,0.75,0.75,0.75
SMID,1997-07-03,0.75,0.75,0.75,0.75
SMID,1997-07-07,0.75,0.75,0.75,0.75
SMID,1997-07-08,0.75,0.75,0.75,0.75
SMID,1997-07-09,0.56,0.88,0.56,0.88
SMID,1997-07-10,0.62,0.62,0.62,0.62
SMID,1997-07-11,0.62,0.62,0.62,0.62
SMID,1997-07-14,0.62,0.88,0.59,0.88
SMID,1997-07-15,0.88,0.88,0.88,0.88
SMID,1997-07-16,0.81,0.94,0.81,0.94
SMID,1997-07-17,0.91,0.91,0.84,0.84
SMID,1997-07-18,0.84,0.84,0.75,0.75
SMID,1997-07-21,0.69,0.91,0.69,0.69
SMID,1997-07-22,0.91,0.97,0.84,0.84
SMID,1997-07-23,0.84,0.84,0.84,0.84
SMID,1997-07-24,0.84,0.84,0.84,0.84
SMID,1997-07-25,0.84,0.84,0.84,0.84
SMID,1997-07-28,0.88,0.88,0.88,0.88
SMID,1997-07-29,0.88,0.88,0.88,0.88
SMID,1997-07-30,0.81,1.0,0.81,1.0
SMID,1997-07-31,1.06,1.06,1.0,1.0
SMID,1997-08-01,1.06,1.12,1.0,1.09
SMID,1997-08-04,1.12,1.19,1.09,1.09
SMID,1997-08-05,1.25,1.31,1.12,1.31
SMID,1997-08-06,1.31,1.31,1.31,1.31
SMID,1997-08-07,1.31,1.31,1.31,1.31
SMID,1997-08-08,1.12,1.12,1.12,1.12
SMID,1997-08-11,1.12,1.12,1.12,1.12
SMID,1997-08-12,1.12,1.12,1.06,1.09
SMID,1997-08-13,1.22,1.22,1.03,1.03
SMID,1997-08-14,1.09,1.22,1.06,1.22
SMID,1997-08-15,1.22,1.22,1.22,1.22
SMID,1997-08-18,1.22,1.22,1.22,1.22
SMID,1997-08-19,1.22,1.22,1.22,1.22
SMID,1997-08-20,1.12,1.22,1.06,1.22
SMID,1997-08-21,1.22,1.22,1.22,1.22
SMID,1997-08-22,1.03,1.06,1.0,1.06
SMID,1997-08-25,1.22,1.47,1.22,1.47
SMID,1997-08-26,1.34,1.38,1.25,1.25
SMID,1997-08-27,1.34,1.34,1.19,1.19
SMID,1997-08-28,1.19,1.19,1.19,1.19
SMID,1997-08-29,1.19,1.19,1.19,1.19
SMID,1997-09-02,1.31,1.31,1.31,1.31
SMID,1997-09-03,1.19,1.28,1.12,1.12
SMID,1997-09-04,1.06,1.06,1.06,1.06
SMID,1997-09-05,1.03,1.25,1.03,1.25
SMID,1997-09-08,1.25,1.28,1.25,1.28
SMID,1997-09-09,1.19,1.19,1.17,1.17
SMID,1997-09-10,1.31,1.31,1.25,1.25
SMID,1997-09-11,1.12,1.12,1.09,1.09
SMID,1997-09-12,1.09,1.09,1.09,1.09
SMID,1997-09-15,1.09,1.09,1.09,1.09
SMID,1997-09-16,1.12,1.28,1.12,1.12
SMID,1997-09-17,1.12,1.12,1.12,1.12
SMID,1997-09-18,1.28,1.28,1.28,1.28
SMID,1997-09-19,1.09,1.25,1.09,1.25
SMID,1997-09-22,1.09,1.12,1.09,1.12
SMID,1997-09-23,1.12,1.12,1.12,1.12
SMID,1997-09-24,1.12,1.12,1.12,1.12
SMID,1997-09-25,1.22,1.22,1.09,1.09
SMID,1997-09-26,1.22,1.22,1.09,1.09
SMID,1997-09-29,1.09,1.09,1.09,1.09
SMID,1997-09-30,1.09,1.22,1.09,1.22
SMID,1997-10-01,1.12,1.19,1.12,1.19
SMID,1997-10-02,1.19,1.19,1.19,1.19
SMID,1997-10-03,1.09,1.09,1.09,1.09
SMID,1997-10-06,1.09,1.09,1.09,1.09
SMID,1997-10-07,1.09,1.09,1.09,1.09
SMID,1997-10-08,1.09,1.09,1.09,1.09
SMID,1997-10-09,1.09,1.09,1.09,1.09
SMID,1997-10-10,1.03,1.03,1.03,1.03
SMID,1997-10-13,1.03,1.03,1.03,1.03
SMID,1997-10-14,1.03,1.03,1.03,1.03
SMID,1997-10-15,1.03,1.03,0.94,0.94
SMID,1997-10-16,0.94,0.94,0.94,0.94
SMID,1997-10-17,0.94,0.94,0.94,0.94
SMID,1997-10-20,1.06,1.06,1.0,1.0
SMID,1997-10-21,1.0,1.12,1.0,1.12
SMID,1997-10-22,1.0,1.0,1.0,1.0
SMID,1997-10-23,1.0,1.0,1.0,1.0
SMID,1997-10-24,1.0,1.0,1.0,1.0
SMID,1997-10-27,1.09,1.09,1.09,1.09
SMID,1997-10-28,0.91,0.91,0.91,0.91
SMID,1997-10-29,0.91,0.91,0.91,0.91
SMID,1997-10-30,1.0,1.0,1.0,1.0
SMID,1997-10-31,1.0,1.0,1.0,1.0
SMID,1997-11-03,1.0,1.0,1.0,1.0
SMID,1997-11-04,1.0,1.0,1.0,1.0
SMID,1997-11-05,1.0,1.0,1.0,1.0
SMID,1997-11-06,1.03,1.03,1.03,1.03
SMID,1997-11-07,1.0,1.0,1.0,1.0
SMID,1997-11-10,1.0,1.0,1.0,1.0
SMID,1997-11-11,1.06,1.09,0.94,0.94
SMID,1997-11-12,0.91,0.97,0.91,0.97
SMID,1997-11-13,0.91,0.94,0.91,0.91
SMID,1997-11-14,0.88,0.88,0.88,0.88
SMID,1997-11-17,0.88,0.94,0.88,0.91
SMID,1997-11-18,0.97,0.97,0.97,0.97
SMID,1997-11-19,0.91,0.91,0.91,0.91
SMID,1997-11-20,0.88,1.0,0.88,1.0
SMID,1997-11-21,1.0,1.0,0.91,0.91
SMID,1997-11-24,0.91,0.91,0.91,0.91
SMID,1997-11-25,0.91,0.91,0.88,0.88
SMID,1997-11-26,0.81,0.81,0.78,0.8
SMID,1997-11-28,0.8,0.8,0.8,0.8
SMID,1997-12-01,0.78,0.78,0.75,0.75
SMID,1997-12-02,0.75,0.75,0.75,0.75
SMID,1997-12-03,0.81,1.0,0.75,1.0
SMID,1997-12-04,0.88,1.0,0.81,0.81
SMID,1997-12-05,1.0,1.0,1.0,1.0
SMID,1997-12-08,0.81,0.81,0.81,0.81
SMID,1997-12-09,0.81,1.0,0.81,1.0
SMID,1997-12-10,1.0,1.0,0.81,0.81
SMID,1997-12-11,0.81,0.81,0.81,0.81
SMID,1997-12-12,0.97,0.97,0.78,0.78
SMID,1997-12-15,0.78,0.78,0.78,0.78
SMID,1997-12-16,0.75,0.75,0.75,0.75
SMID,1997-12-17,0.75,0.75,0.75,0.75
SMID,1997-12-18,0.75,0.75,0.75,0.75
SMID,1997-12-19,0.84,0.84,0.75,0.75
SMID,1997-12-22,0.84,0.94,0.78,0.94
SMID,1997-12-23,0.94,0.94,0.81,0.81
SMID,1997-12-24,0.81,0.81,0.81,0.81
SMID,1997-12-26,0.94,0.94,0.94,0.94
SMID,1997-12-29,0.81,0.81,0.81,0.81
