ticker,date,open,high,low,close
BLIV,2025-06-06,3.96,4.19,3.81,4.01
BLIV,2025-06-09,4.17,4.23,3.85,3.85
BLIV,2025-06-10,3.95,3.95,3.755,3.78
BLIV,2025-06-11,3.75,3.8148,3.62,3.8
BLIV,2025-06-12,3.63,3.85,3.63,3.68
BLIV,2025-06-13,3.775,4.0,3.685,3.86
BLIV,2025-06-16,3.782,3.94,3.72,3.84
BLIV,2025-06-17,3.6,3.9,3.55,3.58
BLIV,2025-06-18,3.63,3.89,3.62,3.75
BLIV,2025-06-20,3.97,3.97,3.772,3.79
BLIV,2025-06-23,3.61,3.92,3.58,3.706
BLIV,2025-06-24,3.76,3.835,3.55,3.78
BLIV,2025-06-25,3.8,3.89,3.4,3.63
BLIV,2025-06-26,3.75,3.885,3.41,3.6
BLIV,2025-06-27,3.43,3.6,3.4,3.59
BLIV,2025-06-30,3.51,3.62,3.15,3.16
BLIV,2025-07-01,3.16,3.6842,3.16,3.6813
BLIV,2025-07-02,3.34,3.7,3.34,3.38
BLIV,2025-07-03,3.28,3.75,3.28,3.55
BLIV,2025-07-07,3.55,3.81,3.42,3.55
BLIV,2025-07-08,3.6813,3.6813,3.21,3.3
BLIV,2025-07-09,3.5639,3.57,3.22,3.35
BLIV,2025-07-10,3.44,3.44,3.2,3.26
BLIV,2025-07-11,3.26,3.59,3.26,3.36
BLIV,2025-07-14,3.22,3.57,3.18,3.36
BLIV,2025-07-15,3.4719,3.4719,2.92,3.05
BLIV,2025-07-16,3.1883,3.1883,2.81,2.83
BLIV,2025-07-17,2.9892,3.24,2.93,3.11
BLIV,2025-07-18,3.2136,3.25,2.85,2.94
BLIV,2025-07-21,3.1,3.14,2.8,2.8
BLIV,2025-07-22,2.81,2.87,2.67,2.67
BLIV,2025-07-23,2.66,3.0,2.42,2.56
BLIV,2025-07-24,2.8,2.8,2.53,2.63
BLIV,2025-07-25,2.62,2.79,2.16,2.49
BLIV,2025-07-28,2.37,2.53,2.06,2.53
BLIV,2025-07-29,2.54,2.8,1.8945,2.02
BLIV,2025-07-30,2.29,2.8,1.85,2.4
BLIV,2025-07-31,2.6605,2.6605,2.32,2.64
BLIV,2025-08-01,2.9,2.9,2.35,2.6
BLIV,2025-08-04,2.48,2.59,2.15,2.56
BLIV,2025-08-05,2.555,2.6,2.23,2.5844
BLIV,2025-08-06,2.465,2.8992,2.39,2.83
BLIV,2025-08-07,2.67,2.9121,2.6301,2.76
BLIV,2025-08-08,2.58,2.9583,2.47,2.72
BLIV,2025-08-11,2.9,2.9,2.57,2.775
BLIV,2025-08-12,2.79,2.79,2.54,2.78
BLIV,2025-08-13,2.57,2.85,2.5537,2.84
BLIV,2025-08-14,2.75,2.89,2.24,2.675
BLIV,2025-08-15,2.77,2.78,2.5119,2.75
BLIV,2025-08-18,2.615,2.8659,2.12,2.8659
BLIV,2025-08-19,2.69,2.89,2.42,2.8566
BLIV,2025-08-20,2.71,2.8804,2.64,2.73
BLIV,2025-08-21,2.91,2.97,2.69,2.9454
BLIV,2025-08-22,2.71,3.12,2.71,2.78
BLIV,2025-08-25,3.05,3.2294,2.78,3.18
BLIV,2025-08-26,3.22,3.39,2.955,3.3812
BLIV,2025-08-27,3.19,3.38,3.19,3.37
BLIV,2025-08-28,3.06,3.64,3.06,3.5846
BLIV,2025-08-29,3.4074,3.9589,3.3772,3.87
BLIV,2025-09-02,4.0,4.0,3.62,3.9
BLIV,2025-09-03,3.72,3.95,3.55,3.8831
BLIV,2025-09-04,3.89,3.89,3.65,3.8736
BLIV,2025-09-05,3.7,3.9999,3.55,3.67
BLIV,2025-09-08,3.89,3.93,3.51,3.8686
BLIV,2025-09-09,3.81,3.95,3.68,3.84
BLIV,2025-09-10,3.84,4.0,3.75,3.7944
BLIV,2025-09-11,3.9255,3.9255,3.55,3.8
BLIV,2025-09-12,3.7775,4.18,3.6,4.0829
BLIV,2025-09-15,3.85,3.99,3.72,3.72
BLIV,2025-09-16,3.8,3.84,3.4,3.7935
BLIV,2025-09-17,3.83,3.85,3.42,3.84
BLIV,2025-09-18,3.84,3.9,3.725,3.89
BLIV,2025-09-19,3.75,3.89,3.6,3.8697
BLIV,2025-09-22,3.765,3.8239,3.51,3.74
BLIV,2025-09-23,3.62,3.74,3.12,3.54
BLIV,2025-09-24,3.5562,3.59,3.49,3.53
BLIV,2025-09-25,3.58,3.58,3.489,3.57
BLIV,2025-09-26,3.32,3.59,3.3,3.51
BLIV,2025-09-29,3.77,3.77,3.45,3.75
BLIV,2025-09-30,3.45,3.89,3.36,3.64
BLIV,2025-10-01,3.45,3.8,3.1001,3.72
