ticker,date,open,high,low,close
SNOA,2007-05-22,2097.9,2173.5,2060.1,2170.35
SNOA,2007-05-23,2176.65,2205.0,1968.75,2101.05
SNOA,2007-05-24,2220.75,2233.35,2094.75,2230.2
SNOA,2007-05-25,2252.25,2327.85,2239.65,2252.25
SNOA,2007-05-29,2305.8,2315.25,2252.25,2296.35
SNOA,2007-05-30,2371.95,2371.95,2268.0,2268.0
SNOA,2007-05-31,2346.75,2353.05,2283.75,2315.25
SNOA,2007-06-01,2331.0,2331.0,2261.7,2299.5
SNOA,2007-06-04,2331.0,2331.0,2208.15,2208.15
SNOA,2007-06-05,2255.4,2258.55,2104.2,2104.2
SNOA,2007-06-06,2104.2,2148.3,2047.5,2047.5
SNOA,2007-06-07,2047.5,2283.75,2047.5,2063.25
SNOA,2007-06-08,1997.1,2182.95,1984.5,2072.7
SNOA,2007-06-11,2217.6,2441.25,2135.7,2318.4
SNOA,2007-06-12,2274.3,2331.0,2274.3,2280.6
SNOA,2007-06-13,2614.5,2623.95,2255.4,2255.4
SNOA,2007-06-14,2356.2,2457.0,2290.05,2403.45
SNOA,2007-06-15,2409.75,2425.5,2264.85,2290.05
SNOA,2007-06-18,2290.05,2419.2,2290.05,2416.05
SNOA,2007-06-19,2416.05,2425.5,2296.35,2422.35
SNOA,2007-06-20,2504.25,2592.45,2457.0,2567.25
SNOA,2007-06-21,2583.0,2756.25,2535.75,2709.0
SNOA,2007-06-22,2746.8,2746.8,2554.65,2614.5
SNOA,2007-06-25,2683.8,2683.8,2488.5,2488.5
SNOA,2007-06-26,2598.75,2756.25,2504.25,2513.7
SNOA,2007-06-27,2551.5,2551.5,2520.0,2545.2
SNOA,2007-06-28,2551.5,2605.05,2551.5,2595.6
SNOA,2007-06-29,2614.5,2674.35,2551.5,2570.4
SNOA,2007-07-02,2614.5,2674.35,2564.1,2573.55
SNOA,2007-07-03,2617.65,2646.0,2601.9,2601.9
SNOA,2007-07-05,2664.9,2740.5,2627.1,2705.85
SNOA,2007-07-06,2734.2,2756.25,2652.3,2724.75
SNOA,2007-07-09,2690.1,2740.5,2690.1,2718.45
SNOA,2007-07-10,2740.5,2768.85,2718.45,2740.5
SNOA,2007-07-11,2724.75,2847.6,2724.75,2803.5
SNOA,2007-07-12,2847.6,2850.75,2727.9,2835.0
SNOA,2007-07-13,2860.2,3024.0,2835.0,2964.15
SNOA,2007-07-16,2954.7,3118.5,2646.0,3014.55
SNOA,2007-07-17,3061.8,3616.2,2979.9,3408.3
SNOA,2007-07-18,3402.0,3543.75,3134.25,3465.0
SNOA,2007-07-19,3528.0,3528.0,3370.5,3458.7
SNOA,2007-07-20,3465.0,3465.0,3316.95,3465.0
SNOA,2007-07-23,3468.15,3559.5,3279.15,3386.25
SNOA,2007-07-24,3348.45,3348.45,3074.4,3099.6
SNOA,2007-07-25,3118.5,3386.25,3074.4,3244.5
SNOA,2007-07-26,3150.0,3386.25,3080.7,3197.25
SNOA,2007-07-27,3168.9,3244.5,3055.5,3077.55
SNOA,2007-07-30,3134.25,3134.25,2762.55,2787.75
SNOA,2007-07-31,2835.0,2835.0,2472.75,2491.65
SNOA,2007-08-01,2520.0,2816.1,2371.95,2734.2
SNOA,2007-08-02,2800.35,3216.15,2800.35,3055.5
SNOA,2007-08-03,2979.9,3102.75,2850.75,3096.45
SNOA,2007-08-06,3143.7,3146.85,2898.0,2973.6
SNOA,2007-08-07,3033.45,3068.1,2913.75,2938.95
SNOA,2007-08-08,2835.0,2835.0,2501.1,2740.5
SNOA,2007-08-09,2756.25,2787.75,2646.0,2677.5
SNOA,2007-08-10,2677.5,2677.5,2557.8,2595.6
SNOA,2007-08-13,2579.85,2702.7,2579.85,2664.9
SNOA,2007-08-14,2570.4,2835.0,2570.4,2655.45
SNOA,2007-08-15,2598.75,2790.9,2583.0,2702.7
SNOA,2007-08-16,2614.5,2646.0,2538.9,2564.1
SNOA,2007-08-17,2627.1,2866.5,2457.0,2636.55
SNOA,2007-08-20,2680.65,2680.65,2434.95,2485.35
SNOA,2007-08-21,2453.85,2677.5,2384.55,2513.7
SNOA,2007-08-22,2520.0,2535.75,2384.55,2403.45
SNOA,2007-08-23,2422.35,2520.0,2378.25,2466.45
SNOA,2007-08-24,2475.9,2520.0,2441.25,2457.0
SNOA,2007-08-27,2520.0,2520.0,2302.65,2305.8
SNOA,2007-08-28,2403.45,2403.45,2142.0,2142.0
SNOA,2007-08-29,2205.0,2255.4,2170.35,2192.4
SNOA,2007-08-30,2170.35,2236.5,2164.05,2167.2
SNOA,2007-08-31,2189.25,2239.65,2173.5,2192.4
SNOA,2007-09-04,2208.15,2233.35,2148.3,2173.5
SNOA,2007-09-05,2189.25,2223.9,2145.15,2154.6
SNOA,2007-09-06,2110.5,2129.4,2016.0,2097.9
SNOA,2007-09-07,2094.75,2157.75,2094.75,2145.15
SNOA,2007-09-10,2142.0,2148.3,2072.7,2075.85
SNOA,2007-09-11,2075.85,2082.15,2006.55,2038.05
SNOA,2007-09-12,2041.2,2148.3,2041.2,2056.95
SNOA,2007-09-13,2044.35,2047.5,1864.8,1883.7
SNOA,2007-09-14,1867.95,1867.95,1524.6,1540.35
SNOA,2007-09-17,1603.35,2173.5,1559.25,2132.55
SNOA,2007-09-18,2132.55,2145.15,1896.3,1946.7
SNOA,2007-09-19,1953.0,2041.2,1953.0,2041.2
SNOA,2007-09-20,2028.6,2123.1,1896.3,1968.75
SNOA,2007-09-21,1987.65,2205.0,1959.3,2201.85
SNOA,2007-09-24,2173.5,2375.1,2016.0,2286.9
SNOA,2007-09-25,2302.65,2438.1,2236.5,2428.65
SNOA,2007-09-26,2450.7,2460.15,2236.5,2400.3
SNOA,2007-09-27,2286.9,2387.7,2252.25,2324.7
SNOA,2007-09-28,2375.1,2375.1,2299.5,2362.5
SNOA,2007-10-01,2346.75,2349.9,2208.15,2252.25
SNOA,2007-10-02,2242.8,2283.75,2050.65,2268.0
SNOA,2007-10-03,2271.15,2400.3,2271.15,2315.25
SNOA,2007-10-04,2283.75,2346.75,2195.55,2302.65
SNOA,2007-10-05,2331.0,2397.15,2157.75,2220.75
SNOA,2007-10-08,2290.05,2290.05,2047.5,2116.8
SNOA,2007-10-09,2138.85,2138.85,2047.5,2047.5
SNOA,2007-10-10,2063.25,2148.3,2006.55,2044.35
SNOA,2007-10-11,2283.75,2283.75,2031.75,2063.25
SNOA,2007-10-12,2038.05,2094.75,1915.2,2053.8
SNOA,2007-10-15,2053.8,2063.25,2019.15,2034.9
SNOA,2007-10-16,2072.7,2088.45,2025.45,2088.45
SNOA,2007-10-17,2116.8,2189.25,2047.5,2142.0
SNOA,2007-10-18,2142.0,2182.95,2034.9,2182.95
SNOA,2007-10-19,2173.5,2205.0,2082.15,2082.15
SNOA,2007-10-22,2110.5,2220.75,1959.3,2154.6
SNOA,2007-10-23,2186.1,2220.75,1893.15,1978.2
SNOA,2007-10-24,2047.5,2160.9,2047.5,2094.75
SNOA,2007-10-25,2113.65,2299.5,2113.65,2268.0
SNOA,2007-10-26,2302.65,2384.55,2296.35,2315.25
SNOA,2007-10-29,2356.2,2441.25,2305.8,2331.0
SNOA,2007-10-30,2349.9,2475.9,2349.9,2475.9
SNOA,2007-10-31,2466.45,2475.9,2394.0,2394.0
SNOA,2007-11-01,2394.0,2409.75,2220.75,2236.5
SNOA,2007-11-02,2242.8,2299.5,2129.4,2189.25
SNOA,2007-11-05,2157.75,2205.0,2126.25,2176.65
SNOA,2007-11-06,2148.3,2239.65,2148.3,2173.5
SNOA,2007-11-07,2173.5,2176.65,2113.65,2119.95
SNOA,2007-11-08,2135.7,2157.75,2069.55,2091.6
SNOA,2007-11-09,2107.35,2142.0,2060.1,2123.1
SNOA,2007-11-12,2154.6,2154.6,2047.5,2047.5
SNOA,2007-11-13,2063.25,2075.85,2031.75,2075.85
SNOA,2007-11-14,2135.7,2173.5,1905.75,1905.75
SNOA,2007-11-15,1852.2,1867.95,1685.25,1726.2
SNOA,2007-11-16,1707.3,1827.0,1559.25,1565.55
SNOA,2007-11-19,1590.75,1798.65,1559.25,1581.3
SNOA,2007-11-20,1578.15,1653.75,1575.0,1612.8
SNOA,2007-11-21,1615.95,1615.95,1540.35,1552.95
SNOA,2007-11-23,1590.75,1590.75,1552.95,1578.15
SNOA,2007-11-26,1597.05,1603.35,1575.0,1575.0
SNOA,2007-11-27,1631.7,1631.7,1575.0,1606.5
SNOA,2007-11-28,1609.65,1748.25,1606.5,1732.5
SNOA,2007-11-29,1716.75,1760.85,1587.6,1653.75
SNOA,2007-11-30,1641.15,1663.2,1575.0,1575.0
SNOA,2007-12-03,1578.15,1603.35,1502.55,1502.55
SNOA,2007-12-04,1512.0,1512.0,1496.25,1508.85
SNOA,2007-12-05,1512.0,1512.0,1496.25,1499.4
SNOA,2007-12-06,1508.85,1512.0,1323.0,1354.5
SNOA,2007-12-07,1354.5,1477.35,1354.5,1417.5
SNOA,2007-12-10,1417.5,1423.8,1373.4,1373.4
SNOA,2007-12-11,1373.4,1401.75,1228.5,1326.15
SNOA,2007-12-12,1338.75,1338.75,1300.95,1310.4
SNOA,2007-12-13,1310.4,1323.0,1203.3,1228.5
SNOA,2007-12-14,1228.5,1335.6,1228.5,1323.0
SNOA,2007-12-17,1266.3,1291.5,1228.5,1250.55
SNOA,2007-12-18,1288.35,1338.75,1244.25,1269.45
SNOA,2007-12-19,1304.1,1335.6,1181.25,1181.25
SNOA,2007-12-20,1206.45,1323.0,1187.55,1304.1
SNOA,2007-12-21,1269.45,1307.25,1253.7,1272.6
SNOA,2007-12-24,1260.0,1266.3,1225.35,1225.35
SNOA,2007-12-26,1244.25,1256.85,1225.35,1225.35
SNOA,2007-12-27,1200.15,1244.25,1200.15,1244.25
SNOA,2007-12-28,1219.05,1219.05,1178.1,1203.3
SNOA,2007-12-31,1219.05,1316.7,1168.65,1291.5
SNOA,2008-01-02,1323.0,1323.0,1291.5,1316.7
SNOA,2008-01-03,1319.85,1534.05,1307.25,1534.05
SNOA,2008-01-04,1600.2,1600.2,1442.7,1521.45
SNOA,2008-01-07,1603.35,1603.35,1480.5,1515.15
SNOA,2008-01-08,1449.0,1568.7,1404.9,1530.9
SNOA,2008-01-09,1575.0,1575.0,1445.85,1530.9
SNOA,2008-01-10,1527.75,1527.75,1417.5,1493.1
SNOA,2008-01-11,1464.75,1521.45,1449.0,1464.75
SNOA,2008-01-14,1480.5,1530.9,1401.75,1417.5
SNOA,2008-01-15,1382.85,1461.6,1008.0,1146.6
SNOA,2008-01-16,1026.9,1247.4,1014.3,1212.75
SNOA,2008-01-17,1197.0,1291.5,1102.5,1156.05
SNOA,2008-01-18,1187.55,1275.75,1086.75,1222.2
SNOA,2008-01-22,1137.15,1338.75,1118.25,1275.75
SNOA,2008-01-23,1263.15,1354.5,1134.0,1272.6
SNOA,2008-01-24,1272.6,1338.75,1181.25,1300.95
SNOA,2008-01-25,1338.75,1338.75,1275.75,1278.9
SNOA,2008-01-28,1260.0,1282.05,1260.0,1275.75
SNOA,2008-01-29,1260.0,1335.6,1260.0,1323.0
SNOA,2008-01-30,1307.25,1357.65,1307.25,1357.65
SNOA,2008-01-31,1354.5,1404.9,1345.05,1367.1
SNOA,2008-02-01,1401.75,1571.85,1370.25,1521.45
SNOA,2008-02-04,1549.8,1890.0,1549.8,1808.1
SNOA,2008-02-05,1779.75,2044.35,1779.75,1915.2
SNOA,2008-02-06,1946.7,1968.75,1745.1,1745.1
SNOA,2008-02-07,1745.1,1975.05,1552.95,1609.65
SNOA,2008-02-08,1609.65,1653.75,1562.4,1571.85
SNOA,2008-02-11,1606.5,1653.75,1568.7,1578.15
SNOA,2008-02-12,1609.65,1669.5,1597.05,1650.6
SNOA,2008-02-13,1697.85,1748.25,1697.85,1748.25
SNOA,2008-02-14,1776.6,1902.6,1776.6,1811.25
SNOA,2008-02-15,1839.6,1886.85,1716.75,1767.15
SNOA,2008-02-19,1801.8,1956.15,1801.8,1886.85
SNOA,2008-02-20,1886.85,1893.15,1852.2,1871.1
SNOA,2008-02-21,1874.25,1893.15,1867.95,1877.4
SNOA,2008-02-22,1861.65,1880.55,1767.15,1776.6
SNOA,2008-02-25,1757.7,1770.3,1707.3,1732.5
SNOA,2008-02-26,1738.8,1874.25,1716.75,1804.95
SNOA,2008-02-27,1858.5,1975.05,1801.8,1814.4
SNOA,2008-02-28,1959.3,1959.3,1782.9,1814.4
SNOA,2008-02-29,1842.75,1883.7,1782.9,1782.9
SNOA,2008-03-03,1735.65,1735.65,1575.0,1575.0
SNOA,2008-03-04,1575.0,1732.5,1575.0,1638.0
SNOA,2008-03-05,1590.75,1890.0,1584.45,1871.1
SNOA,2008-03-06,1871.1,1890.0,1719.9,1817.55
SNOA,2008-03-07,1782.9,1795.5,1638.0,1707.3
SNOA,2008-03-10,1716.75,1716.75,1575.0,1597.05
SNOA,2008-03-11,1644.3,1644.3,1546.65,1575.0
SNOA,2008-03-12,1606.5,1719.9,1559.25,1575.0
SNOA,2008-03-13,1663.2,1663.2,1515.15,1537.2
SNOA,2008-03-14,1612.8,1719.9,1474.2,1474.2
SNOA,2008-03-17,1464.75,1575.0,1464.75,1521.45
SNOA,2008-03-18,1575.0,1590.75,1537.2,1590.75
SNOA,2008-03-19,1590.75,1603.35,1578.15,1584.45
SNOA,2008-03-20,1524.6,1634.85,1524.6,1615.95
SNOA,2008-03-24,1653.75,1701.0,1638.0,1675.8
SNOA,2008-03-25,1638.0,1773.45,1638.0,1672.65
SNOA,2008-03-26,1669.5,1713.6,1644.3,1650.6
SNOA,2008-03-27,1808.1,2296.35,1767.15,2154.6
SNOA,2008-03-28,1890.0,1890.0,1512.0,1590.75
SNOA,2008-03-31,1653.75,1653.75,1568.7,1593.9
SNOA,2008-04-01,1612.8,1653.75,1575.0,1603.35
SNOA,2008-04-02,1606.5,1638.0,1597.05,1606.5
SNOA,2008-04-03,1638.0,1691.55,1590.75,1606.5
SNOA,2008-04-04,1619.1,1653.75,1597.05,1628.55
SNOA,2008-04-07,1647.45,1647.45,1593.9,1606.5
SNOA,2008-04-08,1590.75,1653.75,1578.15,1600.2
SNOA,2008-04-09,1587.6,1694.7,1575.0,1575.0
SNOA,2008-04-10,1593.9,1603.35,1571.85,1578.15
SNOA,2008-04-11,1593.9,1653.75,1571.85,1606.5
SNOA,2008-04-14,1578.15,1647.45,1543.5,1543.5
SNOA,2008-04-15,1575.0,1581.3,1534.05,1537.2
SNOA,2008-04-16,1559.25,1612.8,1559.25,1565.55
SNOA,2008-04-17,1587.6,1650.6,1587.6,1631.7
SNOA,2008-04-18,1628.55,1638.0,1600.2,1606.5
SNOA,2008-04-21,1606.5,1612.8,1575.0,1578.15
SNOA,2008-04-22,1597.05,1634.85,1549.8,1575.0
SNOA,2008-04-23,1609.65,1609.65,1559.25,1559.25
SNOA,2008-04-24,1584.45,1584.45,1565.55,1568.7
SNOA,2008-04-25,1568.7,1590.75,1527.75,1543.5
SNOA,2008-04-28,1556.1,1556.1,1486.8,1518.3
SNOA,2008-04-29,1527.75,1527.75,1373.4,1408.05
SNOA,2008-04-30,1345.05,1367.1,1291.5,1316.7
SNOA,2008-05-01,1329.3,1389.15,1260.0,1260.0
SNOA,2008-05-02,1247.4,1288.35,1212.75,1225.35
SNOA,2008-05-05,1228.5,1285.2,1165.5,1272.6
SNOA,2008-05-06,1278.9,1278.9,1168.65,1260.0
SNOA,2008-05-07,1253.7,1256.85,1212.75,1253.7
SNOA,2008-05-08,1260.0,1260.0,1228.5,1228.5
SNOA,2008-05-09,1228.5,1244.25,1225.35,1231.65
SNOA,2008-05-12,1228.5,1234.8,1165.5,1165.5
SNOA,2008-05-13,1184.4,1190.7,1134.0,1159.2
SNOA,2008-05-14,1159.2,1165.5,1071.0,1124.55
SNOA,2008-05-15,1146.6,1304.1,1146.6,1228.5
SNOA,2008-05-16,1260.0,1278.9,1197.0,1200.15
SNOA,2008-05-19,1219.05,1260.0,1212.75,1222.2
SNOA,2008-05-20,1253.7,1307.25,1253.7,1275.75
SNOA,2008-05-21,1260.0,1294.65,1228.5,1260.0
SNOA,2008-05-22,1260.0,1266.3,1231.65,1250.55
SNOA,2008-05-23,1263.15,1263.15,1193.85,1215.9
SNOA,2008-05-27,1200.15,1241.1,1200.15,1206.45
SNOA,2008-05-28,1206.45,1250.55,1121.4,1156.05
SNOA,2008-05-29,1171.8,1237.95,1171.8,1237.95
SNOA,2008-05-30,1256.85,1263.15,1250.55,1256.85
SNOA,2008-06-02,1260.0,1263.15,1222.2,1225.35
SNOA,2008-06-03,1225.35,1231.65,1225.35,1225.35
SNOA,2008-06-04,1228.5,1256.85,1222.2,1222.2
SNOA,2008-06-05,1200.15,1228.5,1200.15,1209.6
SNOA,2008-06-06,1228.5,1241.1,1206.45,1209.6
SNOA,2008-06-09,1209.6,1209.6,1181.25,1200.15
SNOA,2008-06-10,1181.25,1181.25,1089.9,1099.35
SNOA,2008-06-11,1111.95,1111.95,1039.5,1064.7
SNOA,2008-06-12,1209.6,1209.6,1036.35,1039.5
SNOA,2008-06-13,1039.5,1039.5,897.75,967.05
SNOA,2008-06-16,976.5,1004.85,869.4,904.05
SNOA,2008-06-17,938.7,985.95,913.5,929.25
SNOA,2008-06-18,938.7,945.0,866.25,875.7
SNOA,2008-06-19,941.85,945.0,878.85,878.85
SNOA,2008-06-20,941.85,945.0,882.0,922.95
SNOA,2008-06-23,945.0,945.0,869.4,894.6
SNOA,2008-06-24,894.6,945.0,875.7,922.95
SNOA,2008-06-25,916.65,916.65,828.45,850.5
SNOA,2008-06-26,825.3,863.1,787.5,834.75
SNOA,2008-06-27,834.75,853.65,787.5,806.4
SNOA,2008-06-30,806.4,863.1,740.25,759.15
SNOA,2008-07-01,762.3,771.75,715.05,721.35
SNOA,2008-07-02,718.2,793.8,718.2,733.95
SNOA,2008-07-03,749.7,812.7,749.7,803.25
SNOA,2008-07-07,790.65,790.65,759.15,771.75
SNOA,2008-07-08,752.85,803.25,727.65,787.5
SNOA,2008-07-09,793.8,796.95,784.35,793.8
SNOA,2008-07-10,784.35,882.0,784.35,866.25
SNOA,2008-07-11,866.25,888.3,866.25,885.15
SNOA,2008-07-14,828.45,847.35,796.95,834.75
SNOA,2008-07-15,822.15,831.6,809.55,822.15
SNOA,2008-07-16,793.8,863.1,790.65,863.1
SNOA,2008-07-17,878.85,913.5,853.65,878.85
SNOA,2008-07-18,853.65,866.25,822.15,853.65
SNOA,2008-07-21,847.35,891.45,847.35,891.45
SNOA,2008-07-22,878.85,897.75,878.85,891.45
SNOA,2008-07-23,856.8,973.35,856.8,970.2
SNOA,2008-07-24,976.5,1026.9,967.05,1020.6
SNOA,2008-07-25,1045.8,1045.8,992.25,1020.6
SNOA,2008-07-28,1042.65,1042.65,945.0,945.0
SNOA,2008-07-29,929.25,929.25,866.25,888.3
SNOA,2008-07-30,904.05,904.05,888.3,904.05
SNOA,2008-07-31,916.65,916.65,894.6,907.2
SNOA,2008-08-01,907.2,960.75,907.2,960.75
SNOA,2008-08-04,982.8,985.95,970.2,976.5
SNOA,2008-08-05,1004.85,1020.6,985.95,1020.6
SNOA,2008-08-06,1039.5,1039.5,882.0,897.75
SNOA,2008-08-07,916.65,932.4,882.0,885.15
SNOA,2008-08-08,897.75,913.5,897.75,913.5
SNOA,2008-08-11,913.5,922.95,904.05,910.35
SNOA,2008-08-12,907.2,913.5,894.6,900.9
SNOA,2008-08-13,904.05,941.85,787.5,800.1
SNOA,2008-08-14,834.75,885.15,803.25,878.85
SNOA,2008-08-15,932.4,932.4,885.15,900.9
SNOA,2008-08-18,913.5,913.5,891.45,900.9
SNOA,2008-08-19,900.9,900.9,784.35,834.75
SNOA,2008-08-20,809.55,866.25,809.55,850.5
SNOA,2008-08-21,837.9,913.5,837.9,856.8
SNOA,2008-08-22,878.85,897.75,866.25,894.6
SNOA,2008-08-25,913.5,913.5,847.35,853.65
SNOA,2008-08-26,850.5,913.5,834.75,866.25
SNOA,2008-08-27,882.0,913.5,882.0,913.5
SNOA,2008-08-28,913.5,913.5,869.4,882.0
SNOA,2008-08-29,897.75,907.2,847.35,900.9
SNOA,2008-09-02,891.45,897.75,882.0,888.3
SNOA,2008-09-03,900.9,900.9,882.0,882.0
SNOA,2008-09-04,897.75,897.75,859.95,859.95
SNOA,2008-09-05,882.0,882.0,822.15,841.05
SNOA,2008-09-08,825.3,850.5,825.3,834.75
SNOA,2008-09-09,828.45,837.9,762.3,774.9
SNOA,2008-09-10,756.0,756.0,696.15,708.75
SNOA,2008-09-11,812.7,812.7,693.0,693.0
SNOA,2008-09-12,699.3,699.3,661.5,674.1
SNOA,2008-09-15,648.9,680.4,592.2,601.65
SNOA,2008-09-16,585.9,592.2,519.75,548.1
SNOA,2008-09-17,516.6,573.3,516.6,573.3
SNOA,2008-09-18,573.3,630.0,519.75,611.1
SNOA,2008-09-19,630.0,882.0,630.0,670.95
SNOA,2008-09-22,680.4,727.65,677.25,727.65
SNOA,2008-09-23,702.45,740.25,677.25,702.45
SNOA,2008-09-24,724.5,724.5,680.4,686.7
SNOA,2008-09-25,693.0,693.0,661.5,677.25
SNOA,2008-09-26,664.65,664.65,567.0,570.15
SNOA,2008-09-29,598.5,614.25,63.0,535.5
SNOA,2008-09-30,630.0,630.0,595.35,598.5
SNOA,2008-10-01,582.75,582.75,522.9,548.1
SNOA,2008-10-02,607.95,607.95,535.5,535.5
SNOA,2008-10-03,576.45,576.45,504.0,504.0
SNOA,2008-10-06,522.9,535.5,472.5,516.6
SNOA,2008-10-07,519.75,519.75,472.5,472.5
SNOA,2008-10-08,472.5,488.25,346.5,472.5
SNOA,2008-10-09,544.95,544.95,431.55,431.55
SNOA,2008-10-10,409.5,428.4,346.5,393.75
SNOA,2008-10-13,418.95,450.45,393.75,444.15
SNOA,2008-10-14,447.3,469.35,390.6,415.8
SNOA,2008-10-15,412.65,453.6,409.5,453.6
SNOA,2008-10-16,441.0,453.6,381.15,447.3
SNOA,2008-10-17,481.95,481.95,415.8,469.35
SNOA,2008-10-20,497.7,497.7,434.7,491.4
SNOA,2008-10-21,488.25,491.4,469.35,472.5
SNOA,2008-10-22,472.5,481.95,425.25,447.3
SNOA,2008-10-23,456.75,466.2,425.25,425.25
SNOA,2008-10-24,425.25,431.55,415.8,428.4
SNOA,2008-10-27,422.1,422.1,378.0,378.0
SNOA,2008-10-28,406.35,409.5,352.8,384.3
SNOA,2008-10-29,371.7,381.15,343.35,352.8
SNOA,2008-10-30,365.4,365.4,302.4,305.55
