ticker,date,open,high,low,close
YIBO,2024-06-17,2.14,2.14,2.01,2.0581
YIBO,2024-06-18,2.0002,2.2,2.0,2.04
YIBO,2024-06-20,2.0,2.0,2.0,2.0
YIBO,2024-06-24,2.0,2.01,2.0,2.01
YIBO,2024-06-25,2.02,2.02,2.02,2.02
YIBO,2024-06-26,2.01,2.03,2.0,2.0191
YIBO,2024-06-27,2.0101,2.02,2.0,2.0
YIBO,2024-06-28,2.0,2.06,2.0,2.01
YIBO,2024-07-01,2.01,2.1179,2.01,2.1179
YIBO,2024-07-02,2.02,2.02,1.81,1.909
YIBO,2024-07-03,1.8101,1.852,1.8101,1.82
YIBO,2024-07-05,1.82,1.895,1.82,1.82
YIBO,2024-07-08,1.8699,1.8699,1.8523,1.8523
YIBO,2024-07-09,1.812,1.91,1.812,1.85
YIBO,2024-07-10,1.81,1.81,1.8,1.8
YIBO,2024-07-11,1.8,1.854,1.8,1.825
YIBO,2024-07-15,1.82,1.87,1.81,1.86
YIBO,2024-07-16,1.81,1.8999,1.8,1.8999
YIBO,2024-07-18,1.88,1.88,1.81,1.8101
YIBO,2024-07-22,1.861,1.861,1.861,1.861
YIBO,2024-07-23,1.86,1.86,1.8,1.8463
YIBO,2024-07-24,1.81,1.8849,1.8,1.8849
YIBO,2024-07-25,1.89,1.8999,1.87,1.8999
YIBO,2024-07-26,1.9,2.96,1.89,2.915
YIBO,2024-07-29,4.3,7.8299,3.71,3.97
YIBO,2024-07-30,3.52,4.85,3.52,4.82
YIBO,2024-07-31,4.66,4.71,3.8,4.35
YIBO,2024-08-01,4.42,4.4799,3.5,3.95
YIBO,2024-08-02,3.87,4.1,3.5001,3.5503
YIBO,2024-08-05,3.01,3.38,2.5,2.695
YIBO,2024-08-06,2.36,2.36,2.23,2.36
YIBO,2024-08-07,2.35,2.68,2.29,2.52
YIBO,2024-08-08,2.42,2.6,2.42,2.6
YIBO,2024-08-09,2.56,2.56,2.22,2.39
YIBO,2024-08-12,2.2501,2.5068,2.2501,2.3001
YIBO,2024-08-13,2.35,2.42,2.32,2.42
YIBO,2024-08-14,2.42,2.8999,2.39,2.48
YIBO,2024-08-15,2.44,2.61,2.4001,2.41
YIBO,2024-08-16,2.3008,2.3008,2.26,2.26
YIBO,2024-08-19,2.28,2.4977,2.28,2.29
YIBO,2024-08-20,2.321,2.3327,2.26,2.26
YIBO,2024-08-21,2.27,2.48,2.27,2.34
YIBO,2024-08-22,2.35,2.35,2.26,2.31
YIBO,2024-08-23,2.27,2.4974,2.27,2.33
YIBO,2024-08-26,2.26,2.26,2.09,2.17
YIBO,2024-08-27,2.29,2.3499,1.96,2.1
YIBO,2024-08-28,2.18,2.18,2.11,2.14
YIBO,2024-08-29,2.04,2.15,1.93,2.03
YIBO,2024-08-30,2.1295,3.28,2.03,2.842
YIBO,2024-09-03,2.94,3.41,2.79,3.11
YIBO,2024-09-04,2.96,3.12,2.8,2.8529
YIBO,2024-09-05,2.82,3.08,2.82,2.83
YIBO,2024-09-06,2.85,2.8595,2.7,2.73
YIBO,2024-09-09,2.69,2.69,2.5895,2.6661
YIBO,2024-09-10,2.715,3.182,2.37,2.53
YIBO,2024-09-11,2.44,2.66,2.43,2.48
YIBO,2024-09-12,2.48,2.67,2.45,2.55
YIBO,2024-09-13,2.58,2.63,2.58,2.595
YIBO,2024-09-16,2.664,2.7,2.491,2.51
YIBO,2024-09-17,2.52,2.52,2.47,2.48
YIBO,2024-09-18,2.485,2.545,2.43,2.545
YIBO,2024-09-19,2.45,2.54,2.16,2.3
YIBO,2024-09-20,2.25,2.48,2.01,2.36
YIBO,2024-09-23,2.38,2.53,2.18,2.46
YIBO,2024-09-24,2.39,2.64,2.39,2.49
YIBO,2024-09-25,2.56,2.72,2.56,2.6718
YIBO,2024-09-26,2.73,2.94,2.64,2.83
YIBO,2024-09-27,2.74,2.8,2.7119,2.74
YIBO,2024-09-30,2.64,3.15,2.64,2.98
YIBO,2024-10-01,2.98,3.1758,2.9,2.9638
YIBO,2024-10-02,2.95,3.0999,2.59,2.65
YIBO,2024-10-03,2.7,2.74,2.17,2.4011
YIBO,2024-10-04,2.44,2.44,2.34,2.44
YIBO,2024-10-07,2.5829,3.004,2.5829,3.004
YIBO,2024-10-08,3.2,4.1283,3.01,4.1
YIBO,2024-10-09,4.4,4.4,3.67,3.93
YIBO,2024-10-10,4.04,4.19,3.85,3.91
YIBO,2024-10-11,3.91,3.98,3.86,3.9
YIBO,2024-10-14,3.75,4.0,3.2,3.51
YIBO,2024-10-15,3.39,3.39,3.11,3.11
YIBO,2024-10-16,2.98,2.98,2.81,2.9798
YIBO,2024-10-17,3.0,3.1,2.97,2.97
YIBO,2024-10-18,2.85,3.5782,2.85,3.14
YIBO,2024-10-21,3.16,3.1735,2.9458,2.97
YIBO,2024-10-22,3.16,3.16,2.97,2.98
YIBO,2024-10-23,3.02,3.02,2.75,2.83
YIBO,2024-10-24,2.89,2.9799,2.7801,2.7801
YIBO,2024-10-25,2.8814,3.0714,2.8,2.84
YIBO,2024-10-28,2.92,3.05,2.9,2.97
YIBO,2024-10-29,2.96,3.0,2.96,2.97
YIBO,2024-10-30,3.0,3.19,3.0,3.04
YIBO,2024-10-31,3.07,3.19,2.9,2.9
YIBO,2024-11-04,2.99,3.21,2.9301,3.2
YIBO,2024-11-05,3.3,3.49,3.14,3.29
YIBO,2024-11-06,3.245,3.245,3.245,3.245
YIBO,2024-11-07,3.095,3.4,2.91,3.4
YIBO,2024-11-08,3.5,4.0,3.49,3.78
YIBO,2024-11-11,4.0,4.1,3.7411,3.94
YIBO,2024-11-12,3.95,3.9913,3.7506,3.81
YIBO,2024-11-13,4.08,4.08,3.8,3.84
YIBO,2024-11-14,3.69,3.87,3.69,3.7
YIBO,2024-11-15,3.89,3.89,3.62,3.7
YIBO,2024-11-18,3.49,3.89,3.14,3.5479
YIBO,2024-11-19,3.55,3.7797,3.55,3.69
YIBO,2024-11-20,3.75,4.0899,3.69,3.72
YIBO,2024-11-21,3.74,3.74,3.61,3.74
YIBO,2024-11-22,3.74,4.0888,3.5001,3.6
YIBO,2024-11-25,3.6,3.6113,3.09,3.3997
YIBO,2024-11-26,3.31,3.5274,3.2788,3.33
YIBO,2024-11-27,3.49,3.53,3.43,3.43
YIBO,2024-11-29,3.47,3.68,3.3,3.68
YIBO,2024-12-02,3.69,3.8003,3.55,3.55
YIBO,2024-12-03,3.73,3.73,2.97,3.02
YIBO,2024-12-04,3.14,4.195,3.02,4.1
YIBO,2024-12-05,4.0,4.1,3.67,3.76
YIBO,2024-12-06,3.845,3.9851,3.845,3.9
YIBO,2024-12-09,3.9,4.39,3.9,4.03
YIBO,2025-01-27,2.7,17.47,2.7,3.08
YIBO,2025-01-28,5.58,6.12,4.26,5.14
YIBO,2025-01-29,4.13,4.5,3.51,3.61
YIBO,2025-01-30,3.75,3.91,3.11,3.25
YIBO,2025-01-31,3.31,3.96,3.3,3.36
YIBO,2025-02-03,3.05,3.3,2.915,3.14
YIBO,2025-02-04,2.96,3.28,2.9,2.95
YIBO,2025-02-05,2.92,3.0,2.5,2.52
YIBO,2025-02-06,2.53,2.7423,2.51,2.51
YIBO,2025-02-07,2.46,2.57,2.26,2.27
YIBO,2025-02-10,2.29,2.5,2.28,2.29
YIBO,2025-02-11,2.27,2.6294,2.25,2.27
YIBO,2025-02-12,2.37,2.4254,2.11,2.25
YIBO,2025-02-13,2.3,2.3,2.11,2.12
YIBO,2025-02-14,2.16,2.35,2.15,2.19
YIBO,2025-02-18,2.2,2.29,2.2,2.24
YIBO,2025-02-19,2.25,2.25,2.12,2.15
YIBO,2025-02-20,2.13,2.1899,2.0101,2.07
YIBO,2025-02-21,2.06,2.11,1.9234,2.08
YIBO,2025-02-24,2.06,2.06,1.95,1.96
YIBO,2025-02-25,1.96,1.96,1.8,1.8
YIBO,2025-02-26,1.81,1.95,1.81,1.88
YIBO,2025-02-27,1.76,1.82,1.67,1.67
YIBO,2025-02-28,1.68,1.7199,1.5605,1.5901
YIBO,2025-03-03,1.59,1.59,1.38,1.39
YIBO,2025-03-04,1.33,1.51,1.33,1.48
YIBO,2025-03-05,1.45,1.6274,1.45,1.48
YIBO,2025-03-06,1.56,1.5994,1.49,1.49
YIBO,2025-03-07,1.46,1.47,1.46,1.46
YIBO,2025-03-10,1.44,1.55,1.33,1.37
YIBO,2025-03-11,1.42,1.42,1.3535,1.41
YIBO,2025-03-12,1.44,1.47,1.4,1.4
YIBO,2025-03-13,1.42,1.48,1.3581,1.39
YIBO,2025-03-14,1.41,1.61,1.41,1.56
YIBO,2025-03-17,1.48,1.537,1.39,1.465
YIBO,2025-03-18,1.45,1.53,1.43,1.48
YIBO,2025-03-19,1.4,1.4,1.39,1.4
YIBO,2025-03-20,1.41,1.42,1.38,1.38
YIBO,2025-03-21,1.4,1.4501,1.4,1.4196
YIBO,2025-03-24,1.42,1.461,1.42,1.43
YIBO,2025-03-25,1.43,1.43,1.3694,1.37
YIBO,2025-03-26,1.36,1.4,1.3492,1.35
YIBO,2025-03-27,1.37,1.37,1.33,1.3513
YIBO,2025-03-28,1.34,1.3597,1.33,1.33
YIBO,2025-03-31,1.34,1.34,1.135,1.23
YIBO,2025-04-01,1.17,1.2,1.16,1.16
YIBO,2025-04-02,1.16,1.1991,1.16,1.18
YIBO,2025-04-03,1.12,1.12,1.12,1.12
YIBO,2025-04-04,1.07,1.1399,1.03,1.06
YIBO,2025-04-07,1.02,1.0464,1.02,1.03
YIBO,2025-04-08,1.1,1.1,1.03,1.03
YIBO,2025-04-09,1.08,1.28,1.08,1.13
YIBO,2025-04-10,1.17,1.17,1.1,1.1
YIBO,2025-04-11,1.06,1.06,1.06,1.06
YIBO,2025-04-14,1.145,1.145,1.11,1.11
YIBO,2025-04-15,1.1,1.14,1.1,1.14
YIBO,2025-04-16,1.142,1.142,1.12,1.12
YIBO,2025-04-17,1.12,1.13,1.1116,1.125
YIBO,2025-04-21,1.11,1.13,1.09,1.09
YIBO,2025-04-22,1.08,1.1,1.06,1.1
YIBO,2025-04-23,1.0968,1.0968,1.0968,1.0968
YIBO,2025-04-24,1.12,1.18,1.12,1.13
YIBO,2025-04-25,1.14,1.15,1.135,1.14
YIBO,2025-04-28,1.15,1.405,1.15,1.33
YIBO,2025-04-29,1.33,1.35,1.21,1.21
YIBO,2025-04-30,1.2302,1.2313,1.15,1.18
YIBO,2025-05-01,1.23,1.2988,1.17,1.19
YIBO,2025-05-02,1.24,1.24,1.2,1.24
YIBO,2025-05-05,1.3,1.3,1.2,1.2
YIBO,2025-05-06,1.1804,1.27,1.18,1.2449
YIBO,2025-05-07,1.21,1.27,1.19,1.25
YIBO,2025-05-08,1.235,1.26,1.21,1.22
YIBO,2025-05-09,1.22,1.23,1.22,1.23
YIBO,2025-05-12,1.3222,1.5435,1.3222,1.47
YIBO,2025-05-13,1.4072,1.77,1.4035,1.72
YIBO,2025-05-14,1.91,2.69,1.76,2.3
YIBO,2025-05-15,2.33,2.6,1.5,1.9394
YIBO,2025-05-16,1.92,2.07,1.61,1.66
YIBO,2025-05-19,1.52,1.6,1.36,1.44
YIBO,2025-05-20,1.44,1.54,1.38,1.47
YIBO,2025-05-21,1.4506,1.72,1.42,1.66
YIBO,2025-05-22,1.62,1.64,1.59,1.64
YIBO,2025-05-23,1.693,1.693,1.49,1.52
YIBO,2025-05-27,1.54,1.63,1.52,1.57
YIBO,2025-05-28,1.57,1.64,1.57,1.615
YIBO,2025-05-29,1.6,1.6277,1.55,1.55
YIBO,2025-05-30,1.52,1.52,1.43,1.49
YIBO,2025-06-02,1.51,1.52,1.38,1.4
YIBO,2025-06-03,1.4,1.55,1.37,1.47
YIBO,2025-06-04,1.5,1.61,1.5,1.56
YIBO,2025-06-05,1.51,1.57,1.45,1.49
YIBO,2025-06-06,1.52,1.52,1.37,1.37
YIBO,2025-06-09,1.32,1.42,1.3155,1.39
YIBO,2025-06-10,1.4194,1.4194,1.36,1.38
YIBO,2025-06-11,1.35,1.401,1.33,1.4
YIBO,2025-06-12,1.3401,1.4,1.3401,1.36
YIBO,2025-06-13,1.36,1.36,1.27,1.3
YIBO,2025-06-16,1.25,1.43,1.25,1.34
YIBO,2025-06-17,1.48,1.72,1.41,1.68
YIBO,2025-06-18,1.6,1.68,1.5607,1.63
YIBO,2025-06-20,1.6,1.6124,1.4801,1.51
YIBO,2025-06-23,1.46,1.4752,1.4,1.43
YIBO,2025-06-24,1.42,1.4699,1.4,1.45
YIBO,2025-06-25,1.44,1.44,1.4,1.4
YIBO,2025-06-26,1.3903,1.42,1.3507,1.42
YIBO,2025-06-27,1.4,1.415,1.3002,1.4
YIBO,2025-06-30,1.35,1.44,1.35,1.44
YIBO,2025-07-01,1.4086,1.42,1.36,1.39
YIBO,2025-07-02,1.4,1.44,1.4,1.4
YIBO,2025-07-03,1.4344,1.45,1.42,1.42
YIBO,2025-07-07,1.4,1.4199,1.35,1.375
YIBO,2025-07-08,1.37,1.49,1.3699,1.44
YIBO,2025-07-09,1.45,1.57,1.44,1.52
YIBO,2025-07-10,1.4999,1.55,1.49,1.519
YIBO,2025-07-11,1.485,1.57,1.485,1.57
YIBO,2025-07-14,1.5494,1.5494,1.48,1.49
YIBO,2025-07-15,1.5,1.53,1.45,1.45
YIBO,2025-07-16,1.41,1.45,1.35,1.43
YIBO,2025-07-17,1.43,1.5484,1.43,1.4401
YIBO,2025-07-18,1.49,1.49,1.44,1.4627
YIBO,2025-07-21,1.44,1.51,1.43,1.44
YIBO,2025-07-22,1.44,1.49,1.43,1.475
YIBO,2025-07-23,1.4799,1.55,1.465,1.48
YIBO,2025-07-24,1.5299,1.5519,1.5,1.526
YIBO,2025-07-25,1.51,1.5382,1.46,1.46
YIBO,2025-07-28,1.47,1.58,1.47,1.526
YIBO,2025-07-29,1.54,1.54,1.45,1.499
YIBO,2025-07-30,1.5,1.55,1.46,1.5
YIBO,2025-07-31,1.5,1.5529,1.5,1.5501
YIBO,2025-08-01,1.5069,1.54,1.5,1.5
YIBO,2025-08-04,1.5,1.67,1.4687,1.55
YIBO,2025-08-05,1.55,1.5503,1.5,1.5
YIBO,2025-08-06,1.47,1.48,1.37,1.37
YIBO,2025-08-07,1.45,1.56,1.4,1.44
YIBO,2025-08-08,1.41,1.4799,1.35,1.41
YIBO,2025-08-11,1.42,1.44,1.37,1.37
YIBO,2025-08-12,1.4002,1.41,1.36,1.36
YIBO,2025-08-13,1.38,1.41,1.3,1.35
YIBO,2025-08-14,1.31,1.34,1.18,1.25
YIBO,2025-08-15,1.22,1.29,1.22,1.25
YIBO,2025-08-18,1.25,1.31,1.2249,1.24
YIBO,2025-08-19,1.26,1.2601,1.22,1.25
YIBO,2025-08-20,1.23,1.25,1.18,1.25
YIBO,2025-08-21,1.2,1.2359,1.1958,1.2359
YIBO,2025-08-22,1.18,1.26,1.18,1.26
YIBO,2025-08-25,1.27,1.36,1.22,1.28
YIBO,2025-08-26,1.29,1.34,1.27,1.28
YIBO,2025-08-27,1.28,1.29,1.25,1.28
YIBO,2025-08-28,1.28,1.32,1.21,1.24
YIBO,2025-08-29,1.2521,1.29,1.24,1.24
YIBO,2025-09-02,1.2296,1.37,1.21,1.35
YIBO,2025-09-03,1.287,1.3499,1.25,1.34
YIBO,2025-09-04,1.33,1.73,1.2864,1.57
YIBO,2025-09-05,1.52,1.52,1.3,1.34
YIBO,2025-09-08,1.33,1.46,1.13,1.345
YIBO,2025-09-09,1.42,1.52,1.35,1.5
YIBO,2025-09-10,1.4501,1.54,1.43,1.46
YIBO,2025-09-11,1.49,1.6394,1.43,1.58
YIBO,2025-09-12,1.55,1.58,1.45,1.47
YIBO,2025-09-15,1.47,1.47,1.35,1.455
YIBO,2025-09-16,1.4,1.491,1.37,1.4
YIBO,2025-09-17,1.4,1.425,1.36,1.3698
YIBO,2025-09-18,1.38,1.38,1.32,1.3777
YIBO,2025-09-19,1.4,1.42,1.39,1.4
YIBO,2025-09-22,1.37,1.4,1.36,1.39
YIBO,2025-09-23,1.4013,1.45,1.4,1.4
YIBO,2025-09-24,1.39,1.39,1.36,1.37
YIBO,2025-09-25,1.37,1.41,1.37,1.38
YIBO,2025-09-26,1.4,1.4,1.31,1.31
YIBO,2025-09-29,1.32,1.38,1.3,1.3793
YIBO,2025-09-30,1.36,1.3652,1.31,1.35
YIBO,2025-10-01,1.35,1.37,1.31,1.335
