ticker,date,open,high,low,close
JBSS,1992-04-13,15.0,15.0,15.0,15.0
JBSS,1992-04-14,15.0,15.0,15.0,15.0
JBSS,1992-04-15,15.0,15.0,14.5,14.75
JBSS,1992-04-16,14.75,14.75,14.75,14.75
JBSS,1992-04-20,14.75,15.25,14.75,15.12
JBSS,1992-04-21,15.25,15.25,14.75,15.25
JBSS,1992-04-22,15.25,15.25,15.25,15.25
JBSS,1992-04-23,14.75,14.75,14.75,14.75
JBSS,1992-04-24,15.0,15.0,15.0,15.0
JBSS,1992-04-27,15.25,15.25,14.75,14.75
JBSS,1992-04-28,15.25,15.25,15.25,15.25
JBSS,1992-04-29,15.25,15.5,15.0,15.0
JBSS,1992-04-30,15.5,16.0,15.0,16.0
JBSS,1992-05-01,16.0,16.0,15.5,16.0
JBSS,1992-05-04,16.0,16.75,15.5,16.5
JBSS,1992-05-05,16.5,17.0,16.5,16.5
JBSS,1992-05-06,16.5,17.25,16.5,17.0
JBSS,1992-05-07,17.25,17.25,16.75,16.75
JBSS,1992-05-08,16.75,16.75,16.5,16.5
JBSS,1992-05-11,16.88,17.0,16.5,16.5
JBSS,1992-05-12,17.25,17.25,16.5,16.5
JBSS,1992-05-13,16.5,16.5,16.0,16.0
JBSS,1992-05-14,16.0,16.0,15.75,16.0
JBSS,1992-05-15,15.75,15.75,14.75,15.5
JBSS,1992-05-18,15.25,15.75,15.25,15.75
JBSS,1992-05-19,15.75,15.75,15.25,15.5
JBSS,1992-05-20,15.75,15.75,15.5,15.5
JBSS,1992-05-21,15.25,15.25,15.25,15.25
JBSS,1992-05-22,15.75,15.75,15.25,15.25
JBSS,1992-05-26,15.25,15.25,15.25,15.25
JBSS,1992-05-27,15.25,15.75,15.25,15.25
JBSS,1992-05-28,15.25,15.25,15.0,15.0
JBSS,1992-05-29,15.5,15.5,15.0,15.0
JBSS,1992-06-01,15.0,15.0,15.0,15.0
JBSS,1992-06-02,15.5,15.5,15.5,15.5
JBSS,1992-06-03,15.5,15.5,15.0,15.0
JBSS,1992-06-04,15.0,15.0,15.0,15.0
JBSS,1992-06-05,14.75,15.0,14.5,14.5
JBSS,1992-06-08,14.5,14.5,14.5,14.5
JBSS,1992-06-09,14.5,14.75,14.5,14.75
JBSS,1992-06-10,14.5,14.5,14.5,14.5
JBSS,1992-06-11,15.0,15.0,14.5,14.5
JBSS,1992-06-12,14.5,14.5,14.5,14.5
JBSS,1992-06-15,15.0,15.0,15.0,15.0
JBSS,1992-06-16,15.0,15.0,14.5,14.5
JBSS,1992-06-17,14.5,15.0,14.5,14.5
JBSS,1992-06-18,14.5,14.5,13.5,14.0
JBSS,1992-06-19,14.0,14.0,13.5,13.5
JBSS,1992-06-22,13.75,13.75,13.5,13.75
JBSS,1992-06-23,14.25,14.25,13.5,13.5
JBSS,1992-06-24,13.5,14.25,13.5,13.88
JBSS,1992-06-25,13.5,13.75,13.5,13.5
JBSS,1992-06-26,13.5,13.88,13.5,13.75
JBSS,1992-06-29,14.12,14.5,13.75,14.5
JBSS,1992-06-30,14.25,14.75,14.25,14.75
JBSS,1992-07-01,14.5,16.0,14.25,16.0
JBSS,1992-07-02,16.0,16.0,15.25,15.25
JBSS,1992-07-06,15.5,15.75,15.5,15.75
JBSS,1992-07-07,16.0,16.0,15.25,15.75
JBSS,1992-07-08,16.0,16.0,15.5,15.5
JBSS,1992-07-09,15.25,15.62,15.25,15.62
JBSS,1992-07-10,15.75,15.75,15.25,15.75
JBSS,1992-07-13,15.5,15.5,15.25,15.25
JBSS,1992-07-14,15.75,15.75,15.25,15.25
JBSS,1992-07-15,15.25,15.75,15.25,15.25
JBSS,1992-07-16,15.25,15.5,15.0,15.0
JBSS,1992-07-17,15.0,15.5,15.0,15.5
JBSS,1992-07-20,15.5,15.5,14.75,15.0
JBSS,1992-07-21,15.0,15.75,15.0,15.25
JBSS,1992-07-22,15.0,15.5,15.0,15.5
JBSS,1992-07-23,15.0,15.5,15.0,15.25
JBSS,1992-07-24,15.25,15.75,15.25,15.25
JBSS,1992-07-27,15.75,16.25,15.5,16.25
JBSS,1992-07-28,16.75,17.5,16.5,17.5
JBSS,1992-07-29,17.0,17.5,17.0,17.0
JBSS,1992-07-30,17.25,17.5,17.0,17.25
JBSS,1992-07-31,17.0,17.25,16.75,16.75
JBSS,1992-08-03,16.75,17.5,16.75,17.12
JBSS,1992-08-04,17.5,17.5,16.75,16.75
JBSS,1992-08-05,17.5,17.5,16.75,16.75
JBSS,1992-08-06,17.25,17.25,16.75,17.25
JBSS,1992-08-07,16.88,17.25,16.75,16.88
JBSS,1992-08-10,16.88,16.88,16.88,16.88
JBSS,1992-08-11,16.75,17.12,16.75,16.88
JBSS,1992-08-12,17.12,17.12,16.75,16.88
JBSS,1992-08-13,16.75,16.88,16.75,16.88
JBSS,1992-08-14,17.5,17.5,17.5,17.5
JBSS,1992-08-17,17.25,17.5,16.75,16.75
JBSS,1992-08-18,16.75,16.75,16.75,16.75
JBSS,1992-08-19,17.5,17.5,16.75,16.75
JBSS,1992-08-20,16.75,17.5,16.75,17.25
JBSS,1992-08-21,17.0,17.25,17.0,17.25
JBSS,1992-08-24,16.75,17.5,16.75,17.25
JBSS,1992-08-25,17.25,18.0,17.25,17.5
JBSS,1992-08-26,17.75,18.5,17.75,18.25
JBSS,1992-08-27,18.5,19.25,18.0,19.12
JBSS,1992-08-28,18.75,19.25,18.5,18.5
JBSS,1992-08-31,18.5,18.62,18.5,18.62
JBSS,1992-09-01,19.25,19.5,18.5,19.0
JBSS,1992-09-02,19.25,20.0,19.25,20.0
JBSS,1992-09-03,20.0,20.0,19.5,20.0
JBSS,1992-09-04,20.25,20.5,19.75,20.5
JBSS,1992-09-08,20.0,20.75,20.0,20.75
JBSS,1992-09-09,20.75,20.75,19.5,19.62
JBSS,1992-09-10,19.75,19.75,19.0,19.75
JBSS,1992-09-11,19.75,19.75,19.75,19.75
JBSS,1992-09-14,19.75,19.75,19.25,19.75
JBSS,1992-09-15,19.25,20.0,19.25,19.75
JBSS,1992-09-16,19.5,20.5,19.5,20.12
JBSS,1992-09-17,20.5,20.5,18.75,18.75
JBSS,1992-09-18,19.25,19.5,19.25,19.5
JBSS,1992-09-21,19.5,19.5,18.88,18.88
JBSS,1992-09-22,19.0,19.12,18.75,18.75
JBSS,1992-09-23,19.5,19.5,19.5,19.5
JBSS,1992-09-24,19.0,19.0,18.5,18.75
JBSS,1992-09-25,18.5,18.5,18.5,18.5
JBSS,1992-09-28,18.5,18.5,17.75,17.75
JBSS,1992-09-29,17.5,18.0,17.5,17.75
JBSS,1992-09-30,17.75,18.75,17.5,18.75
JBSS,1992-10-01,19.0,19.0,18.25,18.75
JBSS,1992-10-02,19.0,19.0,19.0,19.0
JBSS,1992-10-05,18.75,19.0,18.25,19.0
JBSS,1992-10-06,18.25,19.5,18.25,19.25
JBSS,1992-10-07,19.5,19.5,18.75,19.0
JBSS,1992-10-08,19.0,19.12,18.75,18.75
JBSS,1992-10-09,19.5,19.5,18.75,19.25
JBSS,1992-10-12,19.5,19.5,18.75,19.12
JBSS,1992-10-13,15.75,16.0,14.75,16.0
JBSS,1992-10-14,16.0,16.0,15.5,15.62
JBSS,1992-10-15,15.75,15.75,15.25,15.75
JBSS,1992-10-16,15.5,16.0,15.5,15.62
JBSS,1992-10-19,15.5,15.75,15.25,15.75
JBSS,1992-10-20,15.75,16.0,15.5,16.0
JBSS,1992-10-21,15.75,16.75,15.75,16.75
JBSS,1992-10-22,16.75,17.25,16.75,17.12
JBSS,1992-10-23,17.25,17.25,17.25,17.25
JBSS,1992-10-26,17.0,17.25,17.0,17.12
JBSS,1992-10-27,16.5,17.75,16.5,17.75
JBSS,1992-10-28,18.25,18.25,18.25,18.25
JBSS,1992-10-29,18.25,18.25,17.5,17.5
JBSS,1992-10-30,17.5,18.25,17.5,18.0
JBSS,1992-11-02,17.5,17.88,17.5,17.88
JBSS,1992-11-03,17.5,17.5,17.5,17.5
JBSS,1992-11-04,17.88,18.25,17.5,17.62
JBSS,1992-11-05,17.5,17.5,17.5,17.5
JBSS,1992-11-06,17.75,17.75,17.5,17.5
JBSS,1992-11-09,18.25,18.25,17.88,17.88
JBSS,1992-11-10,17.5,18.25,17.5,18.25
JBSS,1992-11-11,17.75,18.25,17.75,17.75
JBSS,1992-11-12,18.0,18.25,18.0,18.25
JBSS,1992-11-13,17.75,17.88,17.75,17.75
JBSS,1992-11-16,17.75,17.75,17.75,17.75
JBSS,1992-11-17,17.75,17.75,17.25,17.25
JBSS,1992-11-18,17.5,17.5,17.5,17.5
JBSS,1992-11-19,17.5,17.5,17.5,17.5
JBSS,1992-11-20,17.5,17.5,16.75,16.75
JBSS,1992-11-23,17.12,17.5,17.12,17.5
JBSS,1992-11-24,17.5,17.5,17.5,17.5
JBSS,1992-11-25,17.25,17.25,17.25,17.25
JBSS,1992-11-27,17.25,17.25,17.25,17.25
JBSS,1992-11-30,17.12,17.5,16.75,16.75
JBSS,1992-12-01,17.5,18.25,17.5,18.0
JBSS,1992-12-02,18.25,18.25,17.75,17.75
JBSS,1992-12-03,18.25,18.25,17.75,17.75
JBSS,1992-12-04,17.75,18.5,17.75,18.0
JBSS,1992-12-07,18.5,18.5,17.75,17.75
JBSS,1992-12-08,18.25,18.75,18.25,18.25
JBSS,1992-12-09,18.25,18.75,18.25,18.62
JBSS,1992-12-10,18.5,18.5,18.0,18.0
JBSS,1992-12-11,18.12,18.12,18.0,18.0
JBSS,1992-12-14,17.75,18.25,17.75,17.75
JBSS,1992-12-15,18.25,18.25,17.5,17.5
JBSS,1992-12-16,18.0,18.0,17.5,17.5
JBSS,1992-12-17,18.25,18.25,17.5,17.5
JBSS,1992-12-18,17.5,17.5,17.5,17.5
JBSS,1992-12-21,17.5,17.62,17.5,17.62
JBSS,1992-12-22,17.5,17.5,16.25,17.0
JBSS,1992-12-23,16.5,17.75,16.5,17.75
JBSS,1992-12-24,17.25,18.0,17.25,17.88
JBSS,1992-12-28,17.25,17.25,17.0,17.25
JBSS,1992-12-29,17.0,17.75,17.0,17.38
JBSS,1992-12-30,17.25,18.25,17.25,17.75
JBSS,1992-12-31,17.5,17.5,17.0,17.0
JBSS,1993-01-04,16.75,17.5,16.75,17.5
JBSS,1993-01-05,16.75,17.38,16.75,17.38
JBSS,1993-01-06,17.5,17.5,16.88,17.5
JBSS,1993-01-07,16.75,16.75,16.75,16.75
JBSS,1993-01-08,16.75,17.5,16.75,16.75
JBSS,1993-01-11,16.88,17.0,16.88,17.0
JBSS,1993-01-12,17.0,17.12,16.75,16.75
JBSS,1993-01-13,16.75,17.5,16.75,16.75
JBSS,1993-01-14,16.75,17.25,16.75,17.0
JBSS,1993-01-15,16.88,17.0,16.88,17.0
JBSS,1993-01-18,17.5,18.0,16.75,16.75
JBSS,1993-01-19,17.5,17.5,17.0,17.0
JBSS,1993-01-20,17.5,17.5,16.75,16.75
JBSS,1993-01-21,16.75,17.5,16.75,17.5
JBSS,1993-01-22,17.5,17.5,17.0,17.5
JBSS,1993-01-25,16.75,17.5,16.75,17.5
JBSS,1993-01-26,16.75,17.5,16.75,17.5
JBSS,1993-01-27,17.5,17.5,17.0,17.0
JBSS,1993-01-28,17.5,17.5,17.0,17.5
JBSS,1993-01-29,17.0,17.25,17.0,17.0
JBSS,1993-02-01,17.5,17.5,17.5,17.5
JBSS,1993-02-02,16.75,17.25,16.75,17.25
JBSS,1993-02-03,17.5,17.5,16.75,17.0
JBSS,1993-02-04,16.75,17.0,16.25,16.5
JBSS,1993-02-05,16.5,16.5,16.0,16.0
JBSS,1993-02-08,15.75,16.5,15.75,16.25
JBSS,1993-02-09,15.75,16.5,15.75,16.0
JBSS,1993-02-10,16.5,16.5,16.0,16.0
JBSS,1993-02-11,16.0,16.25,15.5,15.75
JBSS,1993-02-12,15.75,16.25,15.5,15.88
JBSS,1993-02-16,16.25,16.25,15.25,15.25
JBSS,1993-02-17,16.0,16.0,15.38,15.75
JBSS,1993-02-18,16.0,16.0,13.75,14.75
JBSS,1993-02-19,15.0,15.0,14.0,14.12
JBSS,1993-02-22,14.75,15.0,14.25,15.0
JBSS,1993-02-23,15.5,15.5,15.0,15.0
JBSS,1993-02-24,15.25,15.5,14.75,15.5
JBSS,1993-02-25,16.0,16.25,15.25,16.25
JBSS,1993-02-26,16.25,16.25,16.25,16.25
JBSS,1993-03-01,15.25,16.0,15.25,16.0
JBSS,1993-03-02,15.25,16.25,15.25,16.25
JBSS,1993-03-03,15.25,16.25,15.25,16.25
JBSS,1993-03-04,16.12,16.25,14.75,15.5
JBSS,1993-03-05,15.75,15.75,15.25,15.75
JBSS,1993-03-08,15.75,15.75,15.25,15.62
JBSS,1993-03-09,16.0,16.0,15.75,16.0
JBSS,1993-03-10,16.0,16.0,15.25,15.38
JBSS,1993-03-11,15.5,16.0,15.25,15.75
JBSS,1993-03-12,15.75,15.75,15.75,15.75
JBSS,1993-03-15,15.75,15.75,15.75,15.75
JBSS,1993-03-16,15.75,15.75,15.62,15.62
JBSS,1993-03-17,15.75,15.75,15.25,15.75
JBSS,1993-03-18,16.0,16.0,15.0,15.88
JBSS,1993-03-19,16.0,16.0,16.0,16.0
JBSS,1993-03-22,15.25,16.0,15.25,15.75
JBSS,1993-03-23,15.75,16.0,15.5,15.5
JBSS,1993-03-24,15.5,16.0,15.5,16.0
JBSS,1993-03-25,15.5,16.0,15.5,16.0
JBSS,1993-03-26,16.0,16.0,15.25,15.25
JBSS,1993-03-29,15.0,15.75,15.0,15.25
JBSS,1993-03-30,15.0,15.75,15.0,15.75
JBSS,1993-03-31,15.5,15.5,15.0,15.5
JBSS,1993-04-01,15.0,15.5,15.0,15.0
JBSS,1993-04-02,15.0,15.5,15.0,15.12
JBSS,1993-04-05,15.5,15.5,14.0,14.0
JBSS,1993-04-06,14.0,14.75,13.25,13.62
JBSS,1993-04-07,13.75,14.0,13.25,13.75
JBSS,1993-04-08,13.5,14.0,13.5,14.0
JBSS,1993-04-12,14.0,14.25,13.5,14.0
JBSS,1993-04-13,14.25,14.5,13.75,14.38
JBSS,1993-04-14,14.5,15.0,14.5,14.75
JBSS,1993-04-15,14.88,15.0,14.88,15.0
JBSS,1993-04-16,15.0,15.0,15.0,15.0
JBSS,1993-04-19,15.25,15.25,14.5,15.0
JBSS,1993-04-20,15.5,15.5,15.5,15.5
JBSS,1993-04-21,15.5,15.5,15.5,15.5
JBSS,1993-04-22,14.75,15.0,14.75,15.0
JBSS,1993-04-23,15.0,15.0,14.75,15.0
JBSS,1993-04-26,14.25,14.5,14.25,14.38
JBSS,1993-04-27,14.25,14.5,14.0,14.25
JBSS,1993-04-28,14.25,14.75,14.25,14.75
JBSS,1993-04-29,14.25,14.75,14.25,14.5
JBSS,1993-04-30,14.25,14.5,14.25,14.5
JBSS,1993-05-03,14.25,14.5,14.25,14.38
JBSS,1993-05-04,14.25,14.5,14.25,14.25
JBSS,1993-05-05,14.5,14.5,14.25,14.38
JBSS,1993-05-06,14.25,14.5,14.25,14.5
JBSS,1993-05-07,14.5,14.5,14.25,14.38
JBSS,1993-05-10,14.5,14.75,14.25,14.5
JBSS,1993-05-11,14.25,14.75,14.25,14.75
JBSS,1993-05-12,14.25,14.75,14.25,14.5
JBSS,1993-05-13,14.5,14.75,14.25,14.75
JBSS,1993-05-14,14.5,14.75,14.25,14.75
JBSS,1993-05-17,14.75,14.75,14.25,14.25
JBSS,1993-05-18,14.5,14.75,14.25,14.75
JBSS,1993-05-19,14.75,14.75,14.25,14.5
JBSS,1993-05-20,14.75,14.75,14.25,14.5
JBSS,1993-05-21,14.25,14.75,14.25,14.75
JBSS,1993-05-24,14.75,14.75,14.25,14.25
JBSS,1993-05-25,14.25,15.0,14.25,14.5
JBSS,1993-05-26,14.25,15.0,14.25,14.25
JBSS,1993-05-27,14.25,15.0,14.25,14.5
JBSS,1993-05-28,14.5,15.25,14.5,15.0
JBSS,1993-06-01,15.0,15.25,14.5,15.25
JBSS,1993-06-02,15.25,15.25,14.75,15.25
JBSS,1993-06-03,14.75,15.0,14.5,14.5
JBSS,1993-06-04,15.0,15.0,14.5,15.0
JBSS,1993-06-07,15.0,15.0,14.5,14.5
JBSS,1993-06-08,14.75,15.0,14.0,14.5
JBSS,1993-06-09,14.5,14.75,14.25,14.75
JBSS,1993-06-10,14.75,14.75,14.25,14.75
JBSS,1993-06-11,14.25,15.0,14.25,14.38
JBSS,1993-06-14,14.25,14.75,14.25,14.38
JBSS,1993-06-15,14.25,14.75,14.25,14.62
JBSS,1993-06-16,14.75,14.75,14.25,14.75
JBSS,1993-06-17,14.75,15.0,14.5,14.5
JBSS,1993-06-18,15.0,15.25,14.5,14.75
JBSS,1993-06-21,15.25,15.25,14.5,14.5
JBSS,1993-06-22,15.25,15.25,14.5,14.62
JBSS,1993-06-23,14.75,15.25,14.75,15.25
JBSS,1993-06-24,15.25,15.5,14.75,15.5
JBSS,1993-06-25,15.5,15.5,15.0,15.5
JBSS,1993-06-28,15.0,15.5,14.75,14.75
JBSS,1993-06-29,15.0,15.0,14.25,14.62
JBSS,1993-06-30,14.5,15.0,14.5,14.75
JBSS,1993-07-01,14.62,15.0,14.25,14.25
JBSS,1993-07-02,14.38,14.75,14.0,14.12
JBSS,1993-07-06,14.0,14.5,14.0,14.0
JBSS,1993-07-07,14.75,14.75,14.0,14.0
JBSS,1993-07-08,14.0,14.75,14.0,14.25
JBSS,1993-07-09,14.0,14.75,14.0,14.0
JBSS,1993-07-12,14.25,14.75,14.0,14.25
JBSS,1993-07-13,14.0,14.5,13.75,13.75
JBSS,1993-07-14,13.75,14.5,13.75,14.25
JBSS,1993-07-15,14.25,14.25,13.5,14.0
JBSS,1993-07-16,13.75,14.25,13.5,13.75
JBSS,1993-07-19,14.25,14.25,13.5,14.0
JBSS,1993-07-20,14.25,14.5,14.0,14.0
JBSS,1993-07-21,14.5,14.5,14.0,14.25
JBSS,1993-07-22,14.25,14.75,14.25,14.25
JBSS,1993-07-23,14.25,14.75,14.25,14.75
JBSS,1993-07-26,14.25,14.75,14.25,14.62
JBSS,1993-07-27,14.75,14.75,14.25,14.75
JBSS,1993-07-28,14.25,14.62,14.0,14.62
JBSS,1993-07-29,14.75,14.75,14.0,14.25
JBSS,1993-07-30,14.0,14.75,14.0,14.0
JBSS,1993-08-02,14.0,14.75,14.0,14.0
JBSS,1993-08-03,14.5,14.5,14.0,14.0
JBSS,1993-08-04,14.5,14.75,14.0,14.0
JBSS,1993-08-05,14.0,14.5,13.75,14.5
JBSS,1993-08-06,13.75,14.25,13.75,14.25
JBSS,1993-08-09,14.5,14.5,13.75,13.75
JBSS,1993-08-10,13.75,14.5,13.75,13.75
JBSS,1993-08-11,14.0,14.5,13.75,13.75
JBSS,1993-08-12,14.5,14.5,13.75,14.5
JBSS,1993-08-13,13.75,14.5,13.75,13.75
JBSS,1993-08-16,13.75,14.5,13.75,13.88
JBSS,1993-08-17,14.0,14.5,13.75,13.75
JBSS,1993-08-18,14.5,14.5,13.75,14.5
JBSS,1993-08-19,14.12,14.12,13.75,13.75
JBSS,1993-08-20,13.75,14.25,13.75,14.25
JBSS,1993-08-23,14.0,15.0,14.0,15.0
JBSS,1993-08-24,15.0,15.75,15.0,15.5
JBSS,1993-08-25,15.0,15.75,15.0,15.25
JBSS,1993-08-26,15.75,15.75,15.25,15.5
JBSS,1993-08-27,15.75,16.0,15.25,16.0
JBSS,1993-08-30,15.5,16.0,15.5,16.0
JBSS,1993-08-31,16.0,16.0,15.5,15.75
JBSS,1993-09-01,15.88,16.25,15.5,15.75
JBSS,1993-09-02,16.5,16.5,15.75,16.5
JBSS,1993-09-03,16.5,16.5,15.75,16.5
JBSS,1993-09-07,15.75,16.5,15.75,15.75
JBSS,1993-09-08,16.0,16.0,15.75,15.88
JBSS,1993-09-09,16.5,16.5,15.75,15.75
JBSS,1993-09-10,15.75,16.5,15.75,16.5
JBSS,1993-09-13,16.5,16.5,15.75,15.75
JBSS,1993-09-14,15.75,15.75,15.75,15.75
JBSS,1993-09-15,16.5,16.5,15.75,16.25
JBSS,1993-09-16,15.75,16.25,15.75,16.0
JBSS,1993-09-17,16.25,16.25,15.75,16.12
JBSS,1993-09-20,15.75,16.12,15.75,16.0
JBSS,1993-09-21,16.25,16.25,15.75,15.75
JBSS,1993-09-22,15.75,16.25,15.75,16.0
JBSS,1993-09-23,16.0,16.25,15.75,15.75
JBSS,1993-09-24,15.75,16.25,15.75,16.25
JBSS,1993-09-27,15.75,16.5,15.75,15.75
JBSS,1993-09-28,16.25,16.5,15.75,16.5
JBSS,1993-09-29,16.0,16.5,16.0,16.0
JBSS,1993-09-30,16.0,16.75,16.0,16.75
JBSS,1993-10-01,16.0,16.75,16.0,16.75
JBSS,1993-10-04,16.0,16.75,16.0,16.0
JBSS,1993-10-05,16.0,16.75,16.0,16.5
JBSS,1993-10-06,16.0,16.75,16.0,16.0
JBSS,1993-10-07,16.0,16.38,16.0,16.0
JBSS,1993-10-08,16.0,16.75,16.0,16.0
JBSS,1993-10-11,16.0,16.75,16.0,16.5
JBSS,1993-10-12,16.0,16.75,16.0,16.0
JBSS,1993-10-13,16.75,16.75,16.25,16.75
JBSS,1993-10-14,16.0,16.5,15.75,15.75
JBSS,1993-10-15,15.75,16.25,15.75,15.75
JBSS,1993-10-18,15.75,16.0,15.25,15.38
JBSS,1993-10-19,15.25,15.75,15.0,15.0
JBSS,1993-10-20,15.0,15.25,14.5,14.5
JBSS,1993-10-21,14.5,15.25,14.5,15.0
JBSS,1993-10-22,15.25,15.25,14.5,14.5
JBSS,1993-10-25,15.25,15.25,14.5,15.25
JBSS,1993-10-26,14.88,15.25,14.5,15.25
JBSS,1993-10-27,14.75,15.0,14.25,14.75
JBSS,1993-10-28,15.0,15.0,14.25,14.38
JBSS,1993-10-29,15.0,15.0,14.5,14.75
JBSS,1993-11-01,14.5,15.0,14.5,14.75
JBSS,1993-11-02,14.25,14.5,14.0,14.25
JBSS,1993-11-03,14.5,14.5,14.0,14.0
JBSS,1993-11-04,14.25,14.5,14.0,14.0
JBSS,1993-11-05,14.5,14.5,14.0,14.25
JBSS,1993-11-08,14.75,15.0,14.25,15.0
JBSS,1993-11-09,14.62,15.25,14.5,15.25
JBSS,1993-11-10,15.25,15.25,14.5,14.88
JBSS,1993-11-11,14.5,15.25,14.5,15.25
JBSS,1993-11-12,15.5,15.5,15.5,15.5
JBSS,1993-11-15,15.5,15.75,14.75,15.75
JBSS,1993-11-16,15.75,15.75,14.75,14.75
JBSS,1993-11-17,15.0,15.75,15.0,15.0
JBSS,1993-11-18,15.38,15.75,15.0,15.38
JBSS,1993-11-19,15.75,15.75,15.0,15.12
JBSS,1993-11-22,15.0,15.75,15.0,15.25
