ticker,date,open,high,low,close
SITM,2021-12-06,276.82,285.85,261.08,283.34
SITM,2021-12-07,292.0,317.82,291.9,314.77
SITM,2021-12-08,319.2,334.98,311.58,334.98
SITM,2021-12-09,327.57,341.77,310.0,312.07
SITM,2021-12-10,316.32,322.165,285.19,287.6
SITM,2021-12-13,289.0,291.88,267.55,268.01
SITM,2021-12-14,262.65,269.255,257.42,266.78
SITM,2021-12-15,267.24,280.36,253.08,278.02
SITM,2021-12-16,284.098,284.098,246.811,252.26
SITM,2021-12-17,248.87,265.17,245.03,261.39
SITM,2021-12-20,251.98,270.08,249.09,263.38
SITM,2021-12-21,268.04,275.97,265.935,272.84
SITM,2021-12-22,270.01,280.13,258.155,278.84
SITM,2021-12-23,279.82,284.249,278.62,283.94
SITM,2021-12-27,286.67,298.72,286.67,296.73
SITM,2021-12-28,296.39,296.94,275.91,288.68
SITM,2021-12-29,287.55,292.52,281.587,288.04
SITM,2021-12-30,287.79,297.965,286.12,291.07
SITM,2021-12-31,289.77,297.73,289.77,292.54
SITM,2022-01-03,295.6,303.86,286.185,294.94
SITM,2022-01-04,294.95,294.95,260.14,270.45
SITM,2022-01-05,266.02,269.73,248.482,249.85
SITM,2022-01-06,246.45,266.1,245.0,256.76
SITM,2022-01-07,254.62,264.84,240.6,242.85
SITM,2022-01-10,238.69,243.9,225.04,239.56
SITM,2022-01-11,238.86,247.0,235.01,245.93
SITM,2022-01-12,254.0,258.27,242.17,250.95
SITM,2022-01-13,254.08,257.43,229.21,229.38
SITM,2022-01-14,226.88,240.08,226.0,239.85
SITM,2022-01-18,234.73,238.0,225.17,225.36
SITM,2022-01-19,229.01,236.5,215.01,216.99
SITM,2022-01-20,218.47,227.093,203.41,203.82
SITM,2022-01-21,200.7,207.91,195.51,195.51
SITM,2022-01-24,186.444,207.8,180.21,205.93
SITM,2022-01-25,198.43,203.215,189.38,194.57
SITM,2022-01-26,205.47,215.24,197.08,199.69
SITM,2022-01-27,204.38,210.72,190.03,191.29
SITM,2022-01-28,190.02,210.01,188.22,209.99
SITM,2022-01-31,210.31,234.59,208.19,233.09
SITM,2022-02-01,236.51,237.23,225.0,236.25
SITM,2022-02-02,239.31,247.18,229.0,235.11
SITM,2022-02-03,210.01,221.305,182.33,196.18
SITM,2022-02-04,195.6,197.91,184.45,193.04
SITM,2022-02-07,193.48,199.5,189.186,192.47
SITM,2022-02-08,191.83,203.31,191.49,202.08
SITM,2022-02-09,205.99,221.08,200.75,220.56
SITM,2022-02-10,214.22,223.3,207.49,211.39
SITM,2022-02-11,212.58,220.265,195.0,197.49
SITM,2022-02-14,197.87,206.28,193.805,196.61
SITM,2022-02-15,202.4,218.65,199.87,217.99
SITM,2022-02-16,214.52,218.18,210.9,217.06
SITM,2022-02-17,212.97,212.97,197.78,197.88
SITM,2022-02-18,198.76,201.33,186.42,186.94
SITM,2022-02-22,184.07,193.47,177.82,182.14
SITM,2022-02-23,185.96,190.33,172.15,173.17
SITM,2022-02-24,163.17,195.51,160.01,194.85
SITM,2022-02-25,194.74,204.35,188.48,203.44
SITM,2022-02-28,201.24,213.698,197.795,202.14
SITM,2022-03-01,202.47,202.47,185.356,188.21
SITM,2022-03-02,190.9,199.375,185.43,196.62
SITM,2022-03-03,197.38,197.98,186.34,187.61
SITM,2022-03-04,184.99,192.53,176.0,176.77
SITM,2022-03-07,177.3,179.03,166.48,166.58
SITM,2022-03-08,166.83,189.03,165.86,182.34
SITM,2022-03-09,186.31,193.53,184.02,188.15
SITM,2022-03-10,183.0,189.64,180.78,188.83
SITM,2022-03-11,192.47,195.24,186.33,187.88
SITM,2022-03-14,185.95,188.52,173.945,177.44
SITM,2022-03-15,178.96,196.38,178.75,196.38
SITM,2022-03-16,200.0,225.0,198.91,224.43
SITM,2022-03-17,224.61,240.34,220.535,239.11
SITM,2022-03-18,240.79,249.163,235.0,238.82
SITM,2022-03-21,238.82,246.12,232.02,240.57
SITM,2022-03-22,240.94,253.97,230.14,245.0
SITM,2022-03-23,241.58,251.61,235.33,239.5
SITM,2022-03-24,244.9,253.65,237.8,250.54
SITM,2022-03-25,249.64,252.5,240.04,251.72
SITM,2022-03-28,253.97,260.98,245.67,257.78
SITM,2022-03-29,263.9,270.915,261.01,266.0
SITM,2022-03-30,262.82,266.73,244.0,249.51
SITM,2022-03-31,252.07,257.67,246.98,247.82
SITM,2022-04-01,248.38,250.69,234.88,239.05
SITM,2022-04-04,241.15,250.805,238.995,248.7
SITM,2022-04-05,246.0,246.0,221.26,223.28
SITM,2022-04-06,219.41,219.5,198.39,205.13
SITM,2022-04-07,205.59,214.58,196.18,200.34
SITM,2022-04-08,198.1,198.79,188.362,189.78
SITM,2022-04-11,184.8,187.6,178.49,185.99
SITM,2022-04-12,193.66,197.3,183.71,184.36
SITM,2022-04-13,186.29,191.28,182.69,190.49
SITM,2022-04-14,190.65,190.65,182.47,184.74
SITM,2022-04-18,183.95,188.37,180.02,184.38
SITM,2022-04-19,183.57,191.074,181.55,189.34
SITM,2022-04-20,192.21,193.8,177.23,177.94
SITM,2022-04-21,180.94,186.86,165.45,167.53
SITM,2022-04-22,166.4,172.33,164.17,166.4
SITM,2022-04-25,163.17,173.01,163.02,171.84
SITM,2022-04-26,168.52,169.08,160.77,164.79
SITM,2022-04-27,163.56,171.04,162.69,164.57
SITM,2022-04-28,169.51,179.18,165.6,176.74
SITM,2022-04-29,174.0,182.0,168.25,168.57
SITM,2022-05-02,167.98,178.92,165.61,178.06
SITM,2022-05-03,175.8,187.39,175.01,183.34
SITM,2022-05-04,183.96,192.21,174.44,192.01
SITM,2022-05-05,189.98,193.31,177.93,182.43
SITM,2022-05-06,179.97,190.93,172.7,189.2
SITM,2022-05-09,181.72,183.35,163.01,163.79
SITM,2022-05-10,170.32,176.29,163.825,173.47
SITM,2022-05-11,170.02,174.92,162.08,162.56
SITM,2022-05-12,159.76,173.62,156.57,172.73
SITM,2022-05-13,177.43,198.12,177.43,197.57
SITM,2022-05-16,196.79,199.25,183.61,184.75
SITM,2022-05-17,192.55,198.98,190.2,198.38
SITM,2022-05-18,193.6,199.6,182.055,185.91
SITM,2022-05-19,184.68,198.79,184.68,195.62
SITM,2022-05-20,199.29,202.83,187.12,198.22
SITM,2022-05-23,194.91,199.5,191.0,198.18
SITM,2022-05-24,194.22,194.22,182.35,190.87
SITM,2022-05-25,188.34,194.35,185.1,189.93
SITM,2022-05-26,189.42,202.24,188.96,199.38
SITM,2022-05-27,202.47,213.96,202.47,211.59
SITM,2022-05-31,210.33,216.7,204.23,213.0
SITM,2022-06-01,215.34,218.426,202.38,208.57
SITM,2022-06-02,208.94,226.99,208.94,226.95
SITM,2022-06-03,221.1,226.15,218.01,223.76
SITM,2022-06-06,230.0,234.89,218.63,219.16
SITM,2022-06-07,215.63,229.48,214.36,229.21
SITM,2022-06-08,225.66,229.5,216.23,217.22
SITM,2022-06-09,215.78,220.7,206.03,207.2
SITM,2022-06-10,200.52,208.08,193.53,196.77
SITM,2022-06-13,187.7,190.01,177.09,178.04
SITM,2022-06-14,180.0,183.27,176.69,180.76
SITM,2022-06-15,184.1,187.96,179.1,182.83
SITM,2022-06-16,177.83,177.83,160.607,162.56
SITM,2022-06-17,165.0,166.645,158.33,162.41
SITM,2022-06-21,165.0,178.775,165.0,173.85
SITM,2022-06-22,168.05,177.39,168.05,174.58
SITM,2022-06-23,176.01,177.607,169.21,171.12
SITM,2022-06-24,174.54,185.77,174.02,185.5
SITM,2022-06-27,189.8,189.8,179.61,180.63
SITM,2022-06-28,181.51,183.14,168.6,169.04
SITM,2022-06-29,166.11,168.08,160.16,163.04
SITM,2022-06-30,160.0,168.79,158.452,163.03
SITM,2022-07-01,160.86,162.93,143.05,144.0
SITM,2022-07-05,138.92,141.37,129.44,141.33
SITM,2022-07-06,141.72,143.58,137.04,142.53
SITM,2022-07-07,145.79,155.99,145.43,150.54
SITM,2022-07-08,146.66,155.65,146.66,152.87
SITM,2022-07-11,150.79,150.9,146.87,147.53
SITM,2022-07-12,148.35,150.435,144.06,147.02
SITM,2022-07-13,142.79,152.555,142.79,149.47
SITM,2022-07-14,147.94,153.42,144.48,153.41
SITM,2022-07-15,157.2,158.8,152.45,158.11
SITM,2022-07-18,163.94,166.74,159.185,160.37
SITM,2022-07-19,163.72,173.35,163.06,172.2
SITM,2022-07-20,170.92,186.96,170.92,185.87
SITM,2022-07-21,186.24,186.865,180.541,186.0
SITM,2022-07-22,185.48,186.13,173.03,175.35
SITM,2022-07-25,173.88,174.4,168.792,173.96
SITM,2022-07-26,172.2,173.58,168.95,169.02
SITM,2022-07-27,173.54,179.9,172.55,178.39
SITM,2022-07-28,181.0,182.22,174.738,181.13
SITM,2022-07-29,181.53,186.88,180.0,185.98
SITM,2022-08-01,183.64,191.61,181.57,187.05
SITM,2022-08-02,183.7,200.875,183.7,198.45
SITM,2022-08-03,199.32,209.66,192.604,209.51
SITM,2022-08-04,157.22,163.2,130.01,136.4
SITM,2022-08-05,137.92,151.99,136.75,140.06
SITM,2022-08-08,142.9,148.0,140.787,143.28
SITM,2022-08-09,140.07,140.35,127.01,129.58
SITM,2022-08-10,134.27,136.535,130.91,136.36
SITM,2022-08-11,137.5,139.95,134.16,134.44
SITM,2022-08-12,135.27,138.17,133.15,135.58
SITM,2022-08-15,135.14,136.44,131.01,133.95
SITM,2022-08-16,133.45,133.735,128.32,130.93
SITM,2022-08-17,128.18,129.31,122.04,125.24
SITM,2022-08-18,125.24,132.82,125.24,129.05
SITM,2022-08-19,125.43,126.85,121.54,122.21
SITM,2022-08-22,119.88,120.78,116.8,117.0
SITM,2022-08-23,117.62,122.25,117.62,119.06
SITM,2022-08-24,118.08,120.79,117.3,118.5
SITM,2022-08-25,118.39,122.98,118.39,122.86
SITM,2022-08-26,121.8,121.98,115.49,115.89
SITM,2022-08-29,114.32,116.0,111.4,112.02
SITM,2022-08-30,113.32,113.55,107.48,110.75
SITM,2022-08-31,112.28,114.2,104.68,106.41
SITM,2022-09-01,104.44,104.51,96.11,99.76
SITM,2022-09-02,102.71,103.23,96.79,99.01
SITM,2022-09-06,99.0,99.24,94.57,94.98
SITM,2022-09-07,95.0,98.51,94.21,97.69
SITM,2022-09-08,95.8,99.49,94.56,97.86
SITM,2022-09-09,100.0,103.57,100.0,101.87
SITM,2022-09-12,102.74,104.69,101.21,103.05
SITM,2022-09-13,92.0,97.2,91.39,91.92
SITM,2022-09-14,93.2,94.52,90.29,92.21
SITM,2022-09-15,91.53,94.35,88.22,89.05
SITM,2022-09-16,87.51,88.6,85.0,86.82
SITM,2022-09-19,85.48,88.2,85.48,86.25
SITM,2022-09-20,84.97,85.815,83.29,84.07
SITM,2022-09-21,84.75,87.82,83.34,83.68
SITM,2022-09-22,82.88,83.67,79.63,80.36
SITM,2022-09-23,78.88,81.85,77.77,81.34
SITM,2022-09-26,81.06,83.07,77.47,78.4
SITM,2022-09-27,80.33,82.8086,78.58,80.6
SITM,2022-09-28,80.04,86.6,79.5401,85.71
SITM,2022-09-29,83.16,83.16,80.01,81.83
SITM,2022-09-30,81.02,83.66,78.5379,78.73
SITM,2022-10-03,80.09,84.73,79.54,83.25
SITM,2022-10-04,86.16,90.1399,85.545,90.05
SITM,2022-10-05,87.31,91.55,86.66,90.62
SITM,2022-10-06,89.72,92.74,89.72,91.2
SITM,2022-10-07,87.52,87.95,82.2901,83.23
SITM,2022-10-10,82.44,82.74,77.78,80.11
SITM,2022-10-11,78.74,81.08,76.51,78.75
SITM,2022-10-12,78.75,79.27,76.78,78.38
SITM,2022-10-13,75.0,82.04,73.995,79.88
SITM,2022-10-14,81.0,81.8289,73.1,73.3
SITM,2022-10-17,76.1,77.7,75.08,76.47
SITM,2022-10-18,79.48,80.5675,74.87,76.38
SITM,2022-10-19,76.07,78.22,74.88,76.72
SITM,2022-10-20,77.1,80.7,75.73,77.1
SITM,2022-10-21,77.24,80.79,75.0,80.5
SITM,2022-10-24,80.25,80.52,74.7,78.64
SITM,2022-10-25,78.9,86.55,78.9,86.4
SITM,2022-10-26,83.96,89.485,83.28,87.5
SITM,2022-10-27,88.33,90.46,87.535,89.47
SITM,2022-10-28,89.27,94.875,88.76,94.42
SITM,2022-10-31,92.17,93.2,88.49,89.81
SITM,2022-11-01,92.56,94.78,91.26,91.3
SITM,2022-11-02,91.81,93.88,87.12,87.42
SITM,2022-11-03,79.1,85.4,76.61,80.27
SITM,2022-11-04,85.14,88.62,82.0,86.22
SITM,2022-11-07,87.0,93.53,85.99,92.86
SITM,2022-11-08,95.0,95.42,90.55,93.62
SITM,2022-11-09,90.55,91.68,87.755,88.73
SITM,2022-11-10,96.62,105.22,96.61,105.07
SITM,2022-11-11,104.35,109.14,103.13,107.47
SITM,2022-11-14,106.83,106.83,102.01,103.01
SITM,2022-11-15,108.38,114.165,107.572,111.19
SITM,2022-11-16,108.8,108.8,101.07,102.16
SITM,2022-11-17,99.51,103.06,99.42,102.8
SITM,2022-11-18,105.29,105.36,102.16,105.12
SITM,2022-11-21,102.78,103.371,96.675,96.93
SITM,2022-11-22,97.2,102.94,95.315,102.57
SITM,2022-11-23,101.99,105.0,100.58,101.53
SITM,2022-11-25,99.78,101.06,98.9,99.0
SITM,2022-11-28,97.64,99.34,96.18,97.0
SITM,2022-11-29,100.39,100.39,95.41,97.63
SITM,2022-11-30,97.5,105.875,95.72,105.46
SITM,2022-12-01,103.91,107.65,101.55,104.18
SITM,2022-12-02,100.58,105.948,100.03,104.32
SITM,2022-12-05,103.15,103.635,99.78,101.95
SITM,2022-12-06,102.31,102.31,97.45,98.7
SITM,2022-12-07,97.49,101.04,97.07,99.54
SITM,2022-12-08,100.38,106.34,99.0,106.11
SITM,2022-12-09,103.68,104.82,101.52,101.78
SITM,2022-12-12,100.89,106.85,100.18,106.6
SITM,2022-12-13,112.53,117.23,110.11,114.13
SITM,2022-12-14,113.41,117.855,110.52,111.02
SITM,2022-12-15,107.67,109.0,103.665,103.75
SITM,2022-12-16,101.73,105.65,101.46,104.81
SITM,2022-12-19,103.86,104.26,99.04,99.37
SITM,2022-12-20,97.4,103.04,97.235,100.01
SITM,2022-12-21,100.97,105.33,99.52,105.15
SITM,2022-12-22,101.51,101.51,96.5906,100.32
SITM,2022-12-23,99.11,100.605,97.57,99.41
SITM,2022-12-27,98.65,98.91,95.75,96.14
SITM,2022-12-28,95.33,98.98,94.03,97.24
SITM,2022-12-29,99.94,103.06,99.94,102.31
SITM,2022-12-30,99.85,102.07,98.805,101.62
SITM,2023-01-03,105.04,105.04,96.82,97.67
SITM,2023-01-04,99.96,101.25,97.4,98.68
SITM,2023-01-05,96.79,101.08,95.8,98.37
SITM,2023-01-06,99.59,105.79,96.98,105.01
SITM,2023-01-09,106.9,114.44,106.89,108.06
SITM,2023-01-10,108.06,111.169,106.8,109.6
SITM,2023-01-11,109.1,109.1,100.01,104.67
SITM,2023-01-12,105.14,106.395,97.895,102.58
SITM,2023-01-13,100.67,107.6,100.67,106.53
SITM,2023-01-17,106.2,110.827,102.807,109.0
SITM,2023-01-18,111.53,112.29,108.47,110.29
SITM,2023-01-19,108.02,108.51,104.68,106.51
SITM,2023-01-20,107.82,111.7,106.805,111.44
SITM,2023-01-23,112.89,122.68,112.89,121.28
SITM,2023-01-24,119.6,120.49,116.12,118.99
SITM,2023-01-25,115.72,119.58,112.59,118.08
SITM,2023-01-26,120.12,120.87,116.6,120.14
SITM,2023-01-27,117.93,121.93,117.93,120.78
SITM,2023-01-30,117.84,119.0,113.82,114.47
SITM,2023-01-31,113.7,116.18,113.7,115.23
SITM,2023-02-01,117.27,123.35,117.27,122.6
SITM,2023-02-02,125.0,134.705,123.825,130.23
SITM,2023-02-03,125.48,133.015,123.84,127.93
SITM,2023-02-06,124.98,127.05,122.75,125.03
SITM,2023-02-07,125.54,128.37,122.93,127.32
SITM,2023-02-08,126.07,128.88,124.795,124.98
SITM,2023-02-09,127.2,131.0,127.2,127.58
SITM,2023-02-10,125.62,125.735,122.6,124.48
SITM,2023-02-13,124.76,127.44,123.85,126.46
SITM,2023-02-14,123.81,129.775,123.81,126.13
SITM,2023-02-15,124.12,128.09,124.12,127.32
SITM,2023-02-16,124.1,127.01,123.9,124.9
SITM,2023-02-17,124.36,124.608,119.98,121.4
SITM,2023-02-21,118.41,121.55,117.4,117.92
SITM,2023-02-22,117.15,119.41,116.02,117.97
SITM,2023-02-23,121.77,122.87,115.1,116.68
SITM,2023-02-24,113.77,116.17,112.105,115.6
SITM,2023-02-27,117.68,119.76,116.82,118.98
SITM,2023-02-28,118.11,124.29,116.655,124.15
SITM,2023-03-01,123.86,133.39,122.645,133.19
SITM,2023-03-02,130.0,132.98,128.27,131.36
SITM,2023-03-03,130.84,134.43,130.0,134.03
SITM,2023-03-06,133.87,135.73,129.31,129.98
SITM,2023-03-07,130.0,130.82,127.03,129.19
SITM,2023-03-08,130.04,133.81,128.75,132.39
SITM,2023-03-09,131.32,135.98,131.32,134.42
SITM,2023-03-10,133.83,134.84,122.55,126.27
SITM,2023-03-13,122.88,131.655,122.43,130.32
SITM,2023-03-14,134.0,136.21,129.77,132.21
SITM,2023-03-15,129.1,130.125,118.24,128.04
SITM,2023-03-16,126.67,135.08,125.94,134.28
SITM,2023-03-17,135.12,137.36,130.78,131.12
SITM,2023-03-20,131.2,133.05,128.1,132.42
SITM,2023-03-21,134.33,136.855,132.33,134.16
SITM,2023-03-22,134.16,136.31,131.33,131.51
SITM,2023-03-23,133.99,142.88,133.5,142.0
SITM,2023-03-24,140.47,140.47,135.33,136.25
SITM,2023-03-27,136.78,137.385,131.69,133.21
SITM,2023-03-28,132.79,134.3,127.4,131.99
SITM,2023-03-29,134.81,136.96,133.13,136.45
SITM,2023-03-30,138.01,139.99,137.493,139.15
SITM,2023-03-31,138.45,142.35,138.03,142.23
SITM,2023-04-03,141.08,141.67,136.11,138.1
SITM,2023-04-04,138.38,139.05,134.75,135.51
SITM,2023-04-05,134.78,134.95,127.445,129.02
SITM,2023-04-06,127.83,131.38,125.41,130.1
SITM,2023-04-10,129.13,136.02,128.2,135.54
SITM,2023-04-11,135.83,136.9,130.16,130.83
SITM,2023-04-12,133.07,134.57,121.35,121.5
SITM,2023-04-13,123.22,125.77,121.327,124.43
SITM,2023-04-14,124.88,125.365,118.67,121.05
SITM,2023-04-17,119.94,125.24,118.53,124.99
SITM,2023-04-18,126.27,126.65,119.73,121.15
SITM,2023-04-19,119.17,119.5,116.91,118.01
SITM,2023-04-20,115.99,118.36,115.31,116.01
SITM,2023-04-21,115.56,117.925,114.39,117.46
SITM,2023-04-24,117.05,117.6,113.5,115.3
SITM,2023-04-25,114.13,114.79,110.23,110.23
SITM,2023-04-26,111.79,113.645,110.56,110.76
SITM,2023-04-27,111.36,111.36,95.68,108.21
SITM,2023-04-28,108.21,109.47,106.65,108.47
SITM,2023-05-01,108.49,111.26,108.49,110.36
SITM,2023-05-02,110.86,111.23,105.47,106.44
SITM,2023-05-03,106.44,108.8,103.81,106.54
SITM,2023-05-04,90.69,96.16,83.765,84.5
SITM,2023-05-05,83.98,88.52,81.6895,88.29
SITM,2023-05-08,88.48,89.99,84.0,85.18
SITM,2023-05-09,83.87,85.555,82.49,83.87
SITM,2023-05-10,85.74,85.74,82.58,83.7
SITM,2023-05-11,83.32,84.5,81.99,82.76
SITM,2023-05-12,83.22,83.5325,81.0919,82.43
SITM,2023-05-15,82.23,85.695,81.82,85.39
SITM,2023-05-16,84.74,86.07,83.99,85.48
SITM,2023-05-17,85.87,92.07,84.835,90.99
SITM,2023-05-18,91.26,97.5,90.82,97.04
SITM,2023-05-19,98.04,98.86,93.34,94.94
SITM,2023-05-22,93.99,96.98,93.75,96.3
SITM,2023-05-23,95.41,96.785,93.91,94.0
SITM,2023-05-24,90.78,93.09,89.34,91.58
SITM,2023-05-25,94.46,95.21,92.2,94.31
SITM,2023-05-26,95.49,104.52,94.75,102.88
SITM,2023-05-30,106.09,108.26,100.09,101.7
SITM,2023-05-31,99.89,100.9,96.38,99.17
SITM,2023-06-01,99.17,103.529,98.685,102.87
SITM,2023-06-02,104.18,105.0,99.835,101.92
SITM,2023-06-05,101.61,104.71,100.9,103.24
SITM,2023-06-06,102.26,108.14,101.54,106.0
SITM,2023-06-07,107.14,112.195,106.02,110.45
SITM,2023-06-08,110.67,111.03,108.01,109.59
SITM,2023-06-09,110.8,112.84,109.45,110.78
SITM,2023-06-12,112.33,117.38,111.4,117.0
SITM,2023-06-13,119.82,119.95,114.68,116.0
SITM,2023-06-14,115.93,118.405,115.0,118.17
SITM,2023-06-15,116.08,120.74,116.08,118.91
SITM,2023-06-16,121.06,121.06,116.32,117.89
SITM,2023-06-20,116.35,119.38,113.92,118.77
SITM,2023-06-21,117.09,120.035,115.16,117.79
SITM,2023-06-22,116.75,120.725,116.45,120.67
SITM,2023-06-23,117.33,119.0,113.42,114.8
SITM,2023-06-26,118.27,119.4,113.94,113.96
SITM,2023-06-27,113.85,120.91,113.85,120.88
SITM,2023-06-28,118.16,120.43,117.17,118.6
SITM,2023-06-29,119.41,121.91,118.4,121.41
SITM,2023-06-30,122.81,122.81,117.85,117.97
SITM,2023-07-03,118.24,120.79,117.63,120.65
SITM,2023-07-05,120.56,120.56,115.98,116.41
SITM,2023-07-06,113.63,115.95,112.59,115.34
SITM,2023-07-07,115.46,117.57,114.56,115.81
SITM,2023-07-10,116.4,119.84,116.4,119.24
SITM,2023-07-11,119.49,120.51,117.94,120.51
SITM,2023-07-12,123.61,126.741,121.99,126.45
SITM,2023-07-13,127.95,132.05,127.17,130.78
SITM,2023-07-14,130.5,131.87,125.58,126.46
SITM,2023-07-17,126.31,130.005,126.31,129.59
SITM,2023-07-18,129.63,131.165,127.8,130.83
SITM,2023-07-19,131.71,133.1,129.16,129.57
SITM,2023-07-20,129.95,130.3,122.935,123.38
SITM,2023-07-21,125.3,126.63,123.52,124.3
SITM,2023-07-24,124.3,126.51,121.42,123.08
SITM,2023-07-25,124.28,127.49,124.28,124.81
SITM,2023-07-26,123.68,123.79,119.65,122.62
SITM,2023-07-27,125.66,126.565,120.43,121.07
SITM,2023-07-28,123.98,125.895,123.468,125.0
SITM,2023-07-31,125.1,130.47,125.1,129.01
SITM,2023-08-01,127.28,134.43,125.69,133.63
SITM,2023-08-02,130.31,130.55,124.94,127.26
SITM,2023-08-03,136.81,141.29,129.21,138.3
SITM,2023-08-04,137.23,139.15,132.9,136.85
SITM,2023-08-07,139.23,141.99,135.89,138.8
SITM,2023-08-08,135.86,137.275,133.02,135.64
SITM,2023-08-09,135.24,138.25,132.0,136.81
SITM,2023-08-10,138.42,141.535,137.065,139.15
SITM,2023-08-11,137.05,138.85,132.7,133.0
SITM,2023-08-14,131.82,133.83,130.97,132.16
SITM,2023-08-15,131.22,132.0,127.73,127.74
SITM,2023-08-16,127.36,127.52,124.14,124.25
SITM,2023-08-17,124.53,125.0,121.5,122.9
SITM,2023-08-18,120.75,124.84,120.7,123.61
SITM,2023-08-21,123.61,127.105,123.61,126.25
SITM,2023-08-22,128.64,128.82,124.26,127.55
SITM,2023-08-23,126.22,132.887,126.14,131.08
SITM,2023-08-24,132.65,133.83,124.75,125.38
SITM,2023-08-25,125.79,128.435,122.95,125.18
SITM,2023-08-28,126.22,128.165,124.51,127.8
SITM,2023-08-29,126.96,132.875,126.96,131.72
SITM,2023-08-30,130.26,132.8,129.3,132.03
SITM,2023-08-31,131.73,135.17,130.53,132.69
SITM,2023-09-01,133.89,133.89,129.52,130.59
SITM,2023-09-05,129.42,133.26,128.2,130.51
SITM,2023-09-06,130.68,132.16,124.465,126.45
SITM,2023-09-07,123.65,125.29,115.785,117.67
SITM,2023-09-08,117.49,117.77,111.85,113.04
SITM,2023-09-11,115.02,115.02,110.094,110.38
SITM,2023-09-12,109.38,111.655,108.1,111.45
SITM,2023-09-13,110.99,112.59,109.13,110.59
SITM,2023-09-14,111.78,114.87,110.55,113.97
SITM,2023-09-15,113.37,115.51,111.425,115.38
SITM,2023-09-18,114.8,117.565,114.195,114.66
SITM,2023-09-19,114.72,116.93,111.22,113.26
SITM,2023-09-20,113.73,114.81,110.01,110.29
SITM,2023-09-21,108.59,108.78,103.62,106.55
SITM,2023-09-22,107.44,109.55,105.8,106.88
SITM,2023-09-25,105.53,108.05,105.01,105.54
SITM,2023-09-26,104.69,106.83,104.36,106.06
SITM,2023-09-27,107.15,108.97,105.88,108.22
SITM,2023-09-28,108.11,114.35,107.35,112.8
SITM,2023-09-29,114.89,116.49,112.55,114.25
SITM,2023-10-02,113.75,115.1,112.0,114.98
SITM,2023-10-03,113.53,115.09,108.3,108.91
SITM,2023-10-04,109.86,114.495,109.86,114.02
SITM,2023-10-05,113.96,114.19,111.16,112.32
SITM,2023-10-06,111.11,116.81,111.11,115.1
SITM,2023-10-09,113.65,115.04,112.1,114.42
SITM,2023-10-10,114.48,118.97,114.48,117.68
SITM,2023-10-11,118.04,120.0,116.885,119.95
SITM,2023-10-12,120.55,121.335,117.82,119.65
SITM,2023-10-13,120.03,120.03,112.91,113.05
SITM,2023-10-16,113.53,117.56,113.53,116.3
SITM,2023-10-17,113.62,116.56,111.46,115.36
SITM,2023-10-18,113.12,115.49,112.3,112.79
SITM,2023-10-19,114.46,115.065,111.03,111.82
SITM,2023-10-20,112.04,112.27,107.13,107.21
SITM,2023-10-23,106.07,108.39,104.84,104.95
SITM,2023-10-24,106.32,108.66,105.34,107.69
SITM,2023-10-25,105.67,113.39,101.8,102.28
SITM,2023-10-26,102.44,104.845,101.48,102.0
SITM,2023-10-27,102.27,102.27,98.0,98.95
SITM,2023-10-30,99.53,99.53,94.0101,96.47
SITM,2023-10-31,96.88,100.93,96.06,99.8
SITM,2023-11-01,98.53,98.785,92.29,96.75
SITM,2023-11-02,102.29,108.51,99.04,108.32
SITM,2023-11-03,110.21,114.645,109.67,112.11
SITM,2023-11-06,112.73,112.965,107.725,108.63
SITM,2023-11-07,107.67,111.1,105.68,105.92
SITM,2023-11-08,105.63,108.78,104.01,108.28
SITM,2023-11-09,109.72,112.22,106.51,106.73
SITM,2023-11-10,109.42,109.65,105.525,108.0
SITM,2023-11-13,106.26,107.515,105.15,106.97
SITM,2023-11-14,112.54,116.4,112.41,115.47
SITM,2023-11-15,116.11,121.44,115.21,117.04
SITM,2023-11-16,116.23,116.5,113.93,114.8
SITM,2023-11-17,116.57,116.715,113.53,113.67
SITM,2023-11-20,114.78,119.11,114.7,118.81
SITM,2023-11-21,116.86,117.41,114.47,115.18
SITM,2023-11-22,115.47,117.925,114.64,115.47
SITM,2023-11-24,114.26,114.89,112.92,114.73
SITM,2023-11-27,114.88,116.68,113.3,114.13
SITM,2023-11-28,113.1,113.31,109.982,111.5
SITM,2023-11-29,114.54,117.24,112.57,112.92
SITM,2023-11-30,113.0,113.465,109.6,110.6
SITM,2023-12-01,109.88,111.65,108.385,110.62
SITM,2023-12-04,110.9,111.04,107.42,108.46
SITM,2023-12-05,107.3,107.916,101.62,102.07
SITM,2023-12-06,103.86,104.47,100.87,102.0
SITM,2023-12-07,103.32,104.581,101.164,104.5
SITM,2023-12-08,104.23,115.22,104.23,114.81
SITM,2023-12-11,116.42,118.92,111.755,112.2
SITM,2023-12-12,111.8,114.13,111.51,112.71
SITM,2023-12-13,113.0,118.13,109.71,117.21
SITM,2023-12-14,119.23,127.56,119.01,126.61
SITM,2023-12-15,128.6,132.44,126.22,129.42
SITM,2023-12-18,128.58,128.8,124.82,127.59
SITM,2023-12-19,128.74,129.42,117.02,124.58
SITM,2023-12-20,124.12,127.42,120.52,120.74
SITM,2023-12-21,123.78,125.81,122.44,125.7
SITM,2023-12-22,127.22,127.72,124.94,126.67
SITM,2023-12-26,128.1,130.065,128.0,128.81
