ticker,date,open,high,low,close
GGR,2021-04-30,9.77,9.77,9.77,9.77
GGR,2021-05-03,9.76,9.77,9.76,9.77
GGR,2021-05-04,9.75,9.75,9.72,9.72
GGR,2021-05-05,9.72,9.83,9.72,9.79
GGR,2021-05-06,9.75,9.8,9.74,9.74
GGR,2021-05-07,9.75,9.8,9.74,9.75
GGR,2021-05-10,9.75,9.75,9.7,9.75
GGR,2021-05-11,9.72,9.72,9.7,9.71
GGR,2021-05-12,9.71,9.74,9.71,9.73
GGR,2021-05-13,9.74,9.74,9.71,9.73
GGR,2021-05-14,9.7,9.7,9.7,9.7
GGR,2021-05-17,9.7,9.7,9.65,9.65
GGR,2021-05-18,9.672,9.672,9.672,9.672
GGR,2021-05-19,9.72,9.72,9.72,9.72
GGR,2021-05-20,9.7,9.71,9.7,9.7
GGR,2021-05-21,9.72,9.73,9.72,9.73
GGR,2021-05-24,9.73,9.74,9.71,9.73
GGR,2021-05-25,9.711,9.75,9.7,9.75
GGR,2021-05-26,9.738,9.75,9.738,9.75
GGR,2021-05-27,9.75,9.76,9.75,9.76
GGR,2021-05-28,9.69,9.69,9.67,9.67
GGR,2021-06-01,9.67,9.7,9.65,9.7
GGR,2021-06-02,9.7,9.72,9.7,9.72
GGR,2021-06-03,9.72,9.81,9.72,9.77
GGR,2021-06-04,9.77,9.77,9.67,9.67
GGR,2021-06-07,9.67,9.85,9.67,9.85
GGR,2021-06-08,9.85,9.85,9.85,9.85
GGR,2021-06-09,9.85,9.85,9.85,9.85
GGR,2021-06-10,9.75,9.79,9.745,9.745
GGR,2021-06-11,9.68,9.75,9.68,9.7
GGR,2021-06-14,9.7,9.75,9.68,9.715
GGR,2021-06-15,9.72,9.73,9.7,9.72
GGR,2021-06-16,9.707,9.71,9.67,9.71
GGR,2021-06-17,9.7,9.74,9.7,9.74
GGR,2021-06-18,9.68,9.741,9.68,9.7
GGR,2021-06-21,9.7,9.74,9.68,9.68
GGR,2021-06-22,9.67,9.73,9.67,9.73
GGR,2021-06-23,9.73,9.73,9.73,9.73
GGR,2021-06-24,9.68,9.68,9.68,9.68
GGR,2021-06-25,9.69,9.7,9.67,9.67
GGR,2021-06-28,9.7,9.7,9.68,9.68
GGR,2021-06-29,9.67,9.715,9.67,9.68
GGR,2021-06-30,9.67,9.68,9.66,9.68
GGR,2021-07-01,9.67,9.67,9.67,9.67
GGR,2021-07-02,9.68,9.72,9.68,9.69
GGR,2021-07-06,9.69,9.69,9.68,9.68
GGR,2021-07-07,9.67,9.69,9.67,9.68
GGR,2021-07-08,9.67,9.71,9.67,9.7
GGR,2021-07-09,9.71,9.71,9.67,9.67
GGR,2021-07-12,9.7,9.75,9.7,9.75
GGR,2021-07-13,9.7,9.71,9.67,9.71
GGR,2021-07-14,9.7,9.745,9.68,9.74
GGR,2021-07-15,9.67,9.72,9.66,9.72
GGR,2021-07-16,9.725,9.748,9.7,9.725
GGR,2021-07-19,9.66,9.73,9.66,9.73
GGR,2021-07-20,9.73,9.74,9.72,9.72
GGR,2021-07-21,9.715,9.736,9.7,9.73
GGR,2021-07-22,9.7,9.71,9.68,9.7
GGR,2021-07-23,9.71,9.71,9.67,9.71
GGR,2021-07-26,9.714,9.714,9.59,9.64
GGR,2021-07-27,9.64,9.64,9.64,9.64
GGR,2021-07-28,9.64,9.66,9.64,9.66
GGR,2021-07-29,9.65,9.66,9.65,9.66
GGR,2021-07-30,9.675,9.74,9.675,9.7
GGR,2021-08-02,9.73,9.73,9.73,9.73
GGR,2021-08-03,9.72,9.72,9.72,9.72
GGR,2021-08-04,9.72,9.72,9.72,9.72
GGR,2021-08-05,9.7,9.72,9.7,9.72
GGR,2021-08-06,9.71,9.72,9.71,9.71
GGR,2021-08-09,9.67,9.73,9.67,9.71
GGR,2021-08-10,9.71,9.71,9.71,9.71
GGR,2021-08-11,9.7,9.71,9.695,9.71
GGR,2021-08-12,9.7,9.73,9.66,9.71
GGR,2021-08-13,9.71,9.73,9.71,9.73
GGR,2021-08-16,9.728,9.73,9.68,9.73
GGR,2021-08-17,9.67,9.72,9.65,9.72
GGR,2021-08-18,9.72,9.72,9.64,9.71
GGR,2021-08-19,9.67,9.67,9.67,9.67
GGR,2021-08-20,9.67,9.67,9.63,9.65
GGR,2021-08-23,9.65,9.69,9.64,9.69
GGR,2021-08-24,9.7,9.7,9.65,9.65
GGR,2021-08-25,9.65,9.71,9.61,9.71
GGR,2021-08-26,9.71,9.71,9.69,9.71
GGR,2021-08-27,9.67,9.67,9.67,9.67
GGR,2021-08-30,9.67,9.7,9.647,9.7
GGR,2021-08-31,9.68,9.72,9.68,9.72
GGR,2021-09-01,9.69,9.73,9.685,9.73
GGR,2021-09-02,9.66,9.739,9.66,9.73
GGR,2021-09-03,9.674,9.72,9.674,9.7
GGR,2021-09-07,9.71,9.72,9.7,9.71
GGR,2021-09-08,9.7,9.74,9.7,9.73
GGR,2021-09-09,9.7,9.73,9.68,9.71
GGR,2021-09-10,9.7,9.73,9.69,9.7
GGR,2021-09-13,9.7,9.72,9.7,9.72
GGR,2021-09-14,9.76,9.83,9.76,9.78
GGR,2021-09-15,9.86,9.88,9.85,9.87
GGR,2021-09-16,9.9,9.9,9.82,9.85
GGR,2021-09-17,9.875,9.88,9.84,9.87
GGR,2021-09-20,9.85,9.89,9.83,9.83
GGR,2021-09-21,9.86,9.9,9.84,9.87
GGR,2021-09-22,9.894,9.894,9.84,9.84
GGR,2021-09-23,9.84,9.85,9.835,9.845
GGR,2021-09-24,9.86,9.86,9.84,9.85
GGR,2021-09-27,9.86,9.87,9.845,9.85
GGR,2021-09-28,9.85,9.87,9.84,9.86
GGR,2021-09-29,9.88,9.88,9.85,9.85
GGR,2021-09-30,9.86,9.88,9.84,9.855
GGR,2021-10-01,9.86,9.86,9.835,9.85
GGR,2021-10-04,9.87,9.87,9.838,9.85
GGR,2021-10-05,9.87,9.87,9.82,9.83
GGR,2021-10-06,9.85,9.85,9.83,9.83
GGR,2021-10-07,9.85,9.85,9.83,9.83
GGR,2021-10-08,9.85,9.87,9.832,9.86
GGR,2021-10-11,9.88,9.88,9.84,9.85
GGR,2021-10-12,9.87,9.87,9.85,9.87
GGR,2021-10-13,9.87,9.88,9.85,9.86
GGR,2021-10-14,9.87,9.87,9.84,9.84
GGR,2021-10-15,9.86,9.9,9.86,9.88
GGR,2021-10-18,9.88,9.88,9.86,9.87
GGR,2021-10-19,9.88,9.88,9.86,9.87
GGR,2021-10-20,9.87,9.88,9.86,9.87
GGR,2021-10-21,9.87,9.88,9.86,9.87
GGR,2021-10-22,9.86,9.88,9.86,9.87
GGR,2021-10-25,9.88,9.9,9.86,9.89
GGR,2021-10-26,9.9,9.92,9.867,9.9
GGR,2021-10-27,9.93,9.935,9.91,9.92
GGR,2021-10-28,9.92,9.95,9.92,9.94
GGR,2021-10-29,9.95,9.95,9.91,9.92
GGR,2021-11-01,9.95,9.95,9.9,9.93
GGR,2021-11-02,9.94,9.94,9.92,9.93
GGR,2021-11-03,9.93,9.95,9.92,9.93
GGR,2021-11-04,9.94,9.94,9.92,9.93
GGR,2021-11-05,9.94,9.94,9.88,9.92
GGR,2021-11-08,9.91,9.935,9.88,9.91
GGR,2021-11-09,9.9,9.917,9.88,9.9
GGR,2021-11-10,9.91,9.929,9.89,9.905
GGR,2021-11-11,9.93,9.935,9.91,9.93
GGR,2021-11-12,9.92,9.95,9.92,9.93
GGR,2021-11-15,9.95,9.98,9.93,9.98
GGR,2021-11-16,9.98,10.09,9.93,9.98
GGR,2021-11-17,9.99,10.02,9.98,10.01
GGR,2021-11-18,10.06,10.06,10.01,10.02
GGR,2021-11-19,10.05,10.05,9.99,10.02
GGR,2021-11-22,10.08,10.09,10.01,10.04
GGR,2021-11-23,10.06,10.07,10.0,10.0
GGR,2021-11-24,10.02,10.05,10.0,10.02
GGR,2021-11-26,9.99,10.017,9.99,10.01
GGR,2021-11-29,10.03,10.03,9.96,9.97
GGR,2021-11-30,9.97,10.005,9.96,9.98
GGR,2021-12-01,9.98,9.99,9.96,9.98
GGR,2021-12-02,9.96,10.0,9.9,9.92
GGR,2021-12-03,9.95,9.95,9.9,9.91
GGR,2021-12-06,9.93,9.94,9.9,9.92
GGR,2021-12-07,9.94,9.94,9.89,9.9
GGR,2021-12-08,9.9,9.93,9.89,9.91
GGR,2021-12-09,9.92,9.92,9.9,9.91
GGR,2021-12-10,9.9,9.92,9.9,9.92
GGR,2021-12-13,9.9,9.93,9.9,9.92
GGR,2021-12-14,9.9,9.93,9.9,9.92
GGR,2021-12-15,9.92,9.93,9.91,9.93
GGR,2021-12-16,9.93,9.94,9.92,9.92
GGR,2021-12-17,9.915,9.99,9.9,9.93
GGR,2021-12-20,9.93,9.93,9.9,9.92
GGR,2021-12-21,9.92,9.94,9.89,9.89
GGR,2021-12-22,9.9,9.937,9.9,9.9
GGR,2021-12-23,9.93,9.94,9.9,9.9
GGR,2021-12-27,9.91,9.92,9.91,9.91
GGR,2021-12-28,9.92,9.928,9.89,9.89
GGR,2021-12-29,9.89,9.9,9.88,9.89
GGR,2021-12-30,9.89,9.895,9.87,9.88
GGR,2021-12-31,9.88,9.9,9.87,9.88
GGR,2022-01-03,9.915,9.94,9.89,9.93
GGR,2022-01-04,9.94,9.95,9.87,9.88
GGR,2022-01-05,9.905,9.93,9.88,9.93
GGR,2022-01-06,9.92,9.94,9.91,9.94
GGR,2022-01-07,9.92,9.935,9.9,9.9
GGR,2022-01-10,9.91,9.93,9.9,9.9
GGR,2022-01-11,9.91,9.94,9.91,9.92
GGR,2022-01-12,9.93,9.93,9.9,9.92
GGR,2022-01-13,9.92,9.92,9.91,9.92
GGR,2022-01-14,9.92,9.92,9.886,9.91
GGR,2022-01-18,9.89,9.92,9.88,9.9
GGR,2022-01-19,9.91,9.92,9.895,9.92
GGR,2022-01-20,9.92,9.92,9.9,9.91
GGR,2022-01-21,9.92,9.92,9.89,9.9
GGR,2022-01-24,9.89,9.9,9.87,9.9
GGR,2022-01-25,9.92,9.92,9.88,9.88
GGR,2022-01-26,9.88,9.91,9.85,9.91
GGR,2022-01-27,9.92,9.92,9.87,9.88
GGR,2022-01-28,9.88,9.88,9.87,9.88
GGR,2022-01-31,9.87,9.91,9.87,9.9
GGR,2022-02-01,9.91,9.94,9.89,9.93
GGR,2022-02-02,9.91,9.93,9.91,9.93
GGR,2022-02-03,9.9,9.93,9.9,9.91
GGR,2022-02-04,9.9,9.92,9.89,9.89
GGR,2022-02-07,9.92,9.92,9.89,9.89
GGR,2022-02-08,9.91,9.92,9.9,9.9
GGR,2022-02-09,9.919,9.919,9.91,9.91
GGR,2022-02-10,9.91,9.93,9.91,9.92
GGR,2022-02-11,9.92,9.93,9.91,9.92
GGR,2022-02-14,9.91,9.92,9.91,9.92
GGR,2022-02-15,9.91,9.92,9.91,9.91
GGR,2022-02-16,9.92,9.93,9.91,9.91
GGR,2022-02-17,9.92,9.93,9.91,9.92
GGR,2022-02-18,9.93,9.93,9.91,9.92
GGR,2022-02-22,9.91,9.93,9.91,9.93
GGR,2022-02-23,9.93,9.94,9.929,9.93
GGR,2022-02-24,9.92,9.93,9.91,9.91
GGR,2022-02-25,9.92,9.964,9.91,9.93
GGR,2022-02-28,9.93,9.94,9.92,9.92
GGR,2022-03-01,9.92,9.93,9.92,9.92
GGR,2022-03-02,9.95,9.95,9.911,9.92
GGR,2022-03-03,9.92,9.93,9.91,9.92
GGR,2022-03-04,9.91,9.93,9.91,9.93
GGR,2022-03-07,9.91,9.94,9.91,9.92
GGR,2022-03-08,9.92,9.93,9.91,9.92
GGR,2022-03-09,9.94,9.95,9.91,9.94
GGR,2022-03-10,9.93,9.95,9.93,9.94
GGR,2022-03-11,9.92,9.94,9.92,9.93
GGR,2022-03-14,9.93,9.93,9.89,9.9
GGR,2022-03-15,9.9,9.92,9.9,9.9
GGR,2022-03-16,9.91,9.93,9.91,9.91
GGR,2022-03-17,9.92,9.93,9.91,9.93
GGR,2022-03-18,9.93,9.95,9.92,9.94
GGR,2022-03-21,9.94,9.96,9.94,9.95
GGR,2022-03-22,9.96,9.97,9.95,9.96
GGR,2022-03-23,9.97,9.985,9.97,9.97
GGR,2022-03-24,9.98,10.04,9.97,10.0
GGR,2022-03-25,9.99,9.99,9.97,9.98
GGR,2022-03-28,9.86,9.98,9.85,9.93
GGR,2022-03-29,9.9,10.1,9.9,10.04
GGR,2022-03-30,10.08,10.08,9.98,9.99
GGR,2022-03-31,10.0,10.02,9.86,9.87
GGR,2022-04-01,9.99,10.615,9.96,10.3
GGR,2022-04-04,10.39,14.28,10.16,12.74
GGR,2022-04-05,15.99,17.59,13.1,14.02
GGR,2022-04-06,14.13,15.5,12.2,14.75
GGR,2022-04-07,14.75,16.47,13.61,14.02
GGR,2022-04-08,14.02,14.43,13.51,14.1
GGR,2022-04-11,13.58,13.9,9.76,10.56
GGR,2022-04-12,11.1,11.41,10.56,10.72
GGR,2022-04-13,10.62,10.72,10.01,10.14
GGR,2022-04-14,10.05,10.364,9.82,9.9
GGR,2022-04-18,9.85,10.33,7.95,8.0
GGR,2022-04-19,8.0,9.05,7.9,8.94
GGR,2022-04-20,9.08,9.083,7.99,8.03
GGR,2022-04-21,8.25,8.38,7.4,7.5
GGR,2022-04-22,7.56,7.648,6.82,6.93
GGR,2022-04-25,6.82,6.99,6.42,6.99
GGR,2022-04-26,6.772,7.0305,6.4,6.53
GGR,2022-04-27,6.45,6.63,6.3,6.42
GGR,2022-04-28,6.41,6.6899,5.85,6.29
GGR,2022-04-29,6.29,6.29,5.96,6.1
GGR,2022-05-02,6.3,6.3,5.82,6.05
GGR,2022-05-03,6.0,6.1,5.85,5.95
GGR,2022-05-04,5.97,7.2932,5.91,7.17
GGR,2022-05-05,7.15,7.1771,6.4001,6.59
GGR,2022-05-06,6.41,6.526,6.03,6.16
GGR,2022-05-09,6.1,6.53,6.01,6.47
GGR,2022-05-10,6.28,6.3783,5.82,5.82
GGR,2022-05-11,5.8,6.0928,5.62,5.69
GGR,2022-05-12,5.9,5.9153,5.4,5.45
GGR,2022-05-13,5.5,5.8099,5.4235,5.76
GGR,2022-05-16,5.85,5.9058,5.545,5.79
GGR,2022-05-17,5.7,5.75,4.55,5.29
GGR,2022-05-18,5.2,5.22,4.75,4.76
GGR,2022-05-19,4.81,4.93,4.61,4.66
GGR,2022-05-20,4.9,4.9,4.49,4.63
GGR,2022-05-23,4.66,4.67,4.26,4.31
GGR,2022-05-24,4.25,4.37,3.92,4.1
GGR,2022-05-25,4.1,4.39,4.1,4.33
GGR,2022-05-26,4.39,4.46,4.2,4.22
GGR,2022-05-27,4.25,4.31,4.2,4.2
GGR,2022-05-31,4.2,6.12,4.2,5.01
GGR,2022-06-01,5.05,5.66,5.0027,5.12
GGR,2022-06-02,5.15,5.75,5.15,5.54
GGR,2022-06-03,5.54,5.59,5.36,5.48
GGR,2022-06-06,5.62,5.63,5.48,5.56
GGR,2022-06-07,5.5,5.8,5.4917,5.57
GGR,2022-06-08,5.51,5.6618,5.471,5.55
GGR,2022-06-09,5.7,5.7,5.2369,5.3
GGR,2022-06-10,5.44,5.5,5.25,5.49
GGR,2022-06-13,5.29,5.378,4.72,4.72
GGR,2022-06-14,4.76,4.96,4.54,4.59
GGR,2022-06-15,4.67,5.3,4.67,5.26
GGR,2022-06-16,5.16,5.38,4.89,5.38
GGR,2022-06-17,5.21,5.54,5.01,5.42
GGR,2022-06-21,5.55,5.8492,5.3487,5.8
GGR,2022-06-22,5.7,5.8,5.5,5.8
GGR,2022-06-23,6.15,6.78,6.0,6.78
GGR,2022-06-24,6.8,7.24,6.79,7.01
GGR,2022-06-27,6.96,7.77,6.74,7.65
GGR,2022-06-28,7.51,7.85,6.96,7.5
GGR,2022-06-29,7.33,7.83,7.0,7.65
GGR,2022-06-30,7.43,7.78,7.39,7.65
GGR,2022-07-01,7.6,7.9,7.0,7.04
GGR,2022-07-05,7.0,7.01,6.61,6.75
GGR,2022-07-06,6.81,6.92,6.12,6.21
GGR,2022-07-07,6.27,7.17,6.27,7.09
GGR,2022-07-08,7.0,7.15,6.7,6.72
GGR,2022-07-11,6.66,6.895,6.07,6.09
GGR,2022-07-12,5.89,6.31,5.81,6.07
GGR,2022-07-13,5.89,6.2794,5.89,6.07
GGR,2022-07-14,6.03,6.2,5.73,6.09
GGR,2022-07-15,6.13,6.2,5.81,5.89
GGR,2022-07-18,5.92,6.28,5.92,5.97
GGR,2022-07-19,6.05,6.1999,5.865,6.0
GGR,2022-07-20,6.07,6.16,5.93,6.02
GGR,2022-07-21,6.0,6.62,5.96,6.51
GGR,2022-07-22,6.48,6.48,5.85,5.96
GGR,2022-07-25,5.97,6.0,5.86,5.89
GGR,2022-07-26,5.88,5.88,5.31,5.33
GGR,2022-07-27,5.46,5.79,5.35,5.78
GGR,2022-07-28,5.64,6.06,5.61,5.84
GGR,2022-07-29,5.89,6.05,5.74,5.99
GGR,2022-08-01,5.89,5.89,5.345,5.58
GGR,2022-08-02,5.5,5.65,5.4,5.58
GGR,2022-08-03,5.62,5.93,5.4,5.89
GGR,2022-08-04,5.92,5.92,5.4,5.45
GGR,2022-08-05,5.4,5.5499,5.37,5.51
GGR,2022-08-08,5.73,5.73,5.54,5.62
GGR,2022-08-09,5.62,5.62,5.41,5.43
GGR,2022-08-10,5.54,5.88,5.39,5.53
GGR,2022-08-11,5.5,5.73,5.4,5.65
GGR,2022-08-12,5.64,5.64,5.41,5.5
GGR,2022-08-15,5.48,5.85,5.41,5.78
GGR,2022-08-16,5.73,5.73,5.4,5.42
GGR,2022-08-17,5.45,5.45,5.25,5.3
GGR,2022-08-18,5.25,5.26,5.04,5.2
GGR,2022-08-19,5.16,5.16,5.0405,5.09
GGR,2022-08-22,5.02,5.08,4.92,5.07
GGR,2022-08-23,5.03,5.07,4.92,5.04
GGR,2022-08-24,5.04,5.1451,4.97,5.1
GGR,2022-08-25,5.1,5.2,5.09,5.16
GGR,2022-08-26,5.17,5.17,4.88,4.88
GGR,2022-08-29,4.8,4.96,4.8,4.88
GGR,2022-08-30,4.94,5.0,4.8,4.83
GGR,2022-08-31,4.81,4.8942,4.75,4.8
GGR,2022-09-01,4.8,4.8299,4.54,4.62
GGR,2022-09-02,4.68,4.76,4.5,4.52
GGR,2022-09-06,4.5,4.53,4.3,4.32
GGR,2022-09-07,4.26,4.4229,4.22,4.37
GGR,2022-09-08,4.37,4.4,4.2,4.39
GGR,2022-09-09,4.36,4.46,4.22,4.33
GGR,2022-09-12,4.47,5.41,4.45,5.25
GGR,2022-09-13,5.04,5.34,4.95,5.21
GGR,2022-09-14,5.13,5.63,5.02,5.55
GGR,2022-09-15,5.6,5.775,5.35,5.46
GGR,2022-09-16,5.35,5.52,5.25,5.35
GGR,2022-09-19,5.2,5.52,5.1873,5.26
GGR,2022-09-20,5.09,5.09,4.61,4.65
GGR,2022-09-21,4.7,4.74,4.41,4.53
GGR,2022-09-22,4.51,4.94,4.42,4.9
GGR,2022-09-23,4.95,4.95,4.4,4.45
GGR,2022-09-26,4.4,4.5,4.07,4.07
GGR,2022-09-27,4.07,4.195,4.03,4.07
GGR,2022-09-28,4.12,4.17,4.0,4.1
GGR,2022-09-29,4.13,4.13,3.87,3.87
GGR,2022-09-30,3.87,3.92,3.73,3.77
GGR,2022-10-03,3.76,3.83,3.41,3.43
GGR,2022-10-04,3.53,3.79,3.51,3.59
GGR,2022-10-05,3.5,3.82,3.45,3.76
GGR,2022-10-06,3.76,3.98,3.72,3.83
GGR,2022-10-07,3.68,3.83,3.45,3.45
GGR,2022-10-10,3.48,3.48,3.24,3.24
GGR,2022-10-11,3.25,3.3,3.0,3.01
GGR,2022-10-12,3.01,3.23,3.01,3.16
GGR,2022-10-13,3.03,3.32,3.02,3.21
GGR,2022-10-14,3.27,3.51,2.96,3.01
GGR,2022-10-17,3.02,3.28,3.02,3.22
GGR,2022-10-18,3.23,3.365,3.19,3.22
GGR,2022-10-19,3.12,3.16,3.03,3.06
GGR,2022-10-20,3.1,3.2,3.01,3.02
GGR,2022-10-21,3.0,3.07,2.95,2.98
GGR,2022-10-24,2.91,3.0,2.83,2.85
GGR,2022-10-25,2.87,3.185,2.87,3.14
GGR,2022-10-26,3.1,3.26,3.04,3.09
GGR,2022-10-27,3.12,3.185,3.06,3.1
GGR,2022-10-28,3.1,3.11,2.92,3.0
GGR,2022-10-31,3.06,3.1,2.98,3.08
GGR,2022-11-01,3.14,3.28,3.13,3.15
GGR,2022-11-02,3.19,3.19,3.03,3.06
GGR,2022-11-03,3.03,3.14,2.98,3.12
GGR,2022-11-04,3.2,3.29,3.14,3.24
GGR,2022-11-07,3.3,3.3,3.09,3.14
GGR,2022-11-08,3.29,3.29,3.04,3.09
GGR,2022-11-09,3.13,3.13,2.84,2.85
GGR,2022-11-10,3.05,3.2,2.999,3.19
GGR,2022-11-11,3.24,3.4,3.17,3.35
GGR,2022-11-14,3.41,3.535,3.295,3.52
GGR,2022-11-15,3.6,3.77,3.5101,3.6
GGR,2022-11-16,3.52,3.5485,3.225,3.26
GGR,2022-11-17,3.26,3.57,3.2501,3.52
GGR,2022-11-18,3.53,3.55,3.33,3.39
GGR,2022-11-21,3.18,3.35,3.13,3.19
GGR,2022-11-22,3.25,3.35,3.15,3.28
GGR,2022-11-23,3.26,3.32,3.23,3.3
GGR,2022-11-25,3.26,3.48,3.25,3.46
GGR,2022-11-28,3.37,3.46,3.33,3.35
GGR,2022-11-29,3.36,3.57,3.33,3.35
GGR,2022-11-30,3.36,3.7,3.36,3.67
GGR,2022-12-01,3.73,3.87,3.6701,3.69
GGR,2022-12-02,3.7,3.865,3.65,3.69
GGR,2022-12-05,3.68,3.76,3.655,3.66
GGR,2022-12-06,3.7,3.71,3.47,3.48
GGR,2022-12-07,3.44,3.4675,3.35,3.35
GGR,2022-12-08,3.43,3.475,3.39,3.46
GGR,2022-12-09,3.5,3.64,3.4402,3.61
GGR,2022-12-12,3.61,3.6425,3.42,3.46
GGR,2022-12-13,3.52,3.69,3.5,3.52
GGR,2022-12-14,3.47,3.5599,3.4,3.48
GGR,2022-12-15,3.41,3.83,3.41,3.8
GGR,2022-12-16,3.74,3.95,3.6415,3.9
GGR,2022-12-19,3.95,3.95,3.51,3.52
GGR,2022-12-20,3.51,3.66,3.375,3.38
GGR,2022-12-21,3.38,3.5,3.35,3.37
GGR,2022-12-22,3.41,3.9399,3.385,3.73
GGR,2022-12-23,3.72,3.72,3.36,3.66
GGR,2022-12-27,3.57,3.66,3.33,3.33
GGR,2022-12-28,3.33,3.51,3.15,3.16
GGR,2022-12-29,3.16,3.38,3.07,3.09
GGR,2022-12-30,3.06,3.3463,3.06,3.18
GGR,2023-01-03,3.25,3.36,3.18,3.35
GGR,2023-01-04,3.38,3.8,3.38,3.8
GGR,2023-01-05,3.79,3.9,3.66,3.88
GGR,2023-01-06,3.89,3.91,3.66,3.89
GGR,2023-01-09,3.89,4.04,3.8401,4.0
GGR,2023-01-10,4.0,4.05,3.84,4.0
GGR,2023-01-11,4.0,4.105,3.89,4.0
GGR,2023-01-12,4.0,4.34,3.95,4.34
GGR,2023-01-13,4.29,4.33,4.13,4.17
GGR,2023-01-17,4.32,4.56,4.24,4.52
GGR,2023-01-18,4.56,4.88,4.56,4.82
GGR,2023-01-19,4.83,4.95,4.65,4.71
GGR,2023-01-20,4.8,4.8,4.42,4.55
GGR,2023-01-23,4.64,5.0,4.58,5.0
GGR,2023-01-24,5.0,5.09,4.85,4.88
GGR,2023-01-25,4.8,4.828,4.64,4.76
GGR,2023-01-26,4.78,4.925,4.61,4.63
GGR,2023-01-27,4.61,4.7454,4.61,4.7
GGR,2023-01-30,4.65,4.73,4.59,4.63
GGR,2023-01-31,4.61,4.7414,4.54,4.7
GGR,2023-02-01,4.68,4.85,4.54,4.85
GGR,2023-02-02,4.85,5.079,4.85,4.92
GGR,2023-02-03,5.0618,5.078,4.85,5.01
GGR,2023-02-06,5.0,5.0,4.65,4.76
GGR,2023-02-07,4.75,4.8699,4.68,4.76
GGR,2023-02-08,4.78,4.84,4.7,4.82
GGR,2023-02-09,4.95,4.975,4.5,4.5
GGR,2023-02-10,4.5,4.5425,4.2525,4.31
GGR,2023-02-13,4.35,4.57,4.31,4.5
GGR,2023-02-14,4.42,4.62,4.37,4.53
GGR,2023-02-15,4.54,5.0,4.5301,4.92
GGR,2023-02-16,4.76,4.9003,4.42,4.44
GGR,2023-02-17,4.49,4.76,4.45,4.65
GGR,2023-02-21,4.64,4.6499,4.23,4.38
GGR,2023-02-22,4.31,4.53,4.22,4.37
GGR,2023-02-23,4.3,4.47,4.26,4.39
GGR,2023-02-24,4.25,4.35,4.02,4.02
GGR,2023-02-27,4.01,4.1,4.01,4.03
GGR,2023-02-28,4.0,4.13,3.99,4.02
GGR,2023-03-01,4.0,4.06,3.96,3.99
GGR,2023-03-02,3.91,4.0689,3.9,4.05
GGR,2023-03-03,4.03,4.3,4.02,4.28
GGR,2023-03-06,4.16,4.21,4.06,4.06
GGR,2023-03-07,4.03,4.0973,3.8,3.83
GGR,2023-03-08,3.8,3.84,3.695,3.73
GGR,2023-03-09,3.69,3.7932,3.69,3.7
GGR,2023-03-10,3.66,3.78,3.645,3.7
GGR,2023-03-13,3.62,3.69,3.57,3.62
GGR,2023-03-14,3.66,3.74,3.57,3.59
GGR,2023-03-15,3.51,3.5759,3.35,3.38
