ticker,date,open,high,low,close
RAYA,2024-11-22,1.1601,1.2,1.1601,1.2
RAYA,2024-11-25,1.2001,1.2001,1.15,1.15
RAYA,2024-11-26,1.18,1.18,1.16,1.18
RAYA,2024-11-27,1.18,1.2,1.18,1.2
RAYA,2024-11-29,1.2002,1.2002,1.1899,1.1899
RAYA,2024-12-02,1.155,1.1667,1.15,1.15
RAYA,2024-12-03,1.12,1.1625,1.12,1.16
RAYA,2024-12-04,1.17,1.19,1.16,1.18
RAYA,2024-12-05,1.18,1.2598,1.16,1.2
RAYA,2024-12-06,1.245,1.28,1.19,1.28
RAYA,2024-12-09,1.29,1.4,1.27,1.28
RAYA,2025-01-27,1.34,1.34,1.2654,1.2654
RAYA,2025-01-28,1.24,1.26,1.24,1.26
RAYA,2025-01-29,1.25,1.34,1.25,1.28
RAYA,2025-01-30,1.315,1.32,1.315,1.32
RAYA,2025-01-31,1.287,1.44,1.2853,1.32
RAYA,2025-02-03,1.2777,1.42,1.27,1.28
RAYA,2025-02-04,1.21,1.3149,1.21,1.285
RAYA,2025-02-05,1.33,1.33,1.295,1.295
RAYA,2025-02-06,1.22,1.33,1.22,1.26
RAYA,2025-02-07,1.26,1.26,1.26,1.26
RAYA,2025-02-11,1.2816,1.2816,1.28,1.28
RAYA,2025-02-12,1.27,1.27,1.27,1.27
RAYA,2025-02-14,1.27,1.27,1.27,1.27
RAYA,2025-02-18,1.281,1.29,1.28,1.29
RAYA,2025-02-19,1.298,1.3629,1.27,1.28
RAYA,2025-02-20,1.27,1.38,1.27,1.315
RAYA,2025-02-21,1.27,1.295,1.27,1.29
RAYA,2025-02-24,1.2901,1.3,1.28,1.3
RAYA,2025-02-25,1.3,1.32,1.3,1.3
RAYA,2025-02-26,1.3,1.3,1.3,1.3
RAYA,2025-02-27,1.301,1.3127,1.27,1.295
RAYA,2025-02-28,1.32,1.35,1.28,1.28
RAYA,2025-03-03,1.25,1.3119,1.25,1.25
RAYA,2025-03-04,1.21,1.21,1.14,1.21
RAYA,2025-03-05,1.24,1.32,1.24,1.32
RAYA,2025-03-06,1.26,1.32,1.25,1.25
RAYA,2025-03-07,1.21,1.21,1.2,1.2
RAYA,2025-03-10,1.2,1.25,1.1801,1.25
RAYA,2025-03-11,1.2,1.295,1.2,1.21
RAYA,2025-03-12,1.22,1.22,1.22,1.22
RAYA,2025-03-13,1.22,1.2383,1.22,1.2383
RAYA,2025-03-14,1.22,1.31,1.22,1.22
RAYA,2025-03-17,1.22,1.22,1.22,1.22
RAYA,2025-03-18,1.23,1.25,1.22,1.23
RAYA,2025-03-19,1.265,1.265,1.22,1.22
RAYA,2025-03-20,1.22,1.22,1.21,1.21
RAYA,2025-03-21,1.21,1.21,1.21,1.21
RAYA,2025-03-24,1.21,1.21,1.21,1.21
RAYA,2025-03-25,1.2,1.295,1.2,1.295
RAYA,2025-03-26,1.23,1.285,1.21,1.21
RAYA,2025-03-27,1.21,1.235,1.21,1.21
RAYA,2025-03-28,1.21,1.306,1.21,1.25
RAYA,2025-03-31,1.22,1.2234,1.21,1.21
RAYA,2025-04-01,1.2294,1.42,1.2,1.2
RAYA,2025-04-02,1.2222,1.2222,1.2222,1.2222
RAYA,2025-04-03,1.21,1.3,1.21,1.3
RAYA,2025-04-04,1.22,1.22,1.22,1.22
RAYA,2025-04-07,1.27,1.32,1.27,1.3106
RAYA,2025-04-08,1.31,1.32,1.25,1.2534
RAYA,2025-04-09,1.255,1.255,1.255,1.255
RAYA,2025-04-10,1.22,1.31,1.22,1.22
RAYA,2025-04-11,1.2262,1.26,1.2,1.26
RAYA,2025-04-14,1.27,1.3589,1.27,1.29
RAYA,2025-04-15,1.31,1.7,1.31,1.65
RAYA,2025-04-16,1.67,1.85,1.57,1.7
RAYA,2025-04-17,1.66,1.9,1.6201,1.78
RAYA,2025-04-21,1.78,1.84,1.65,1.65
RAYA,2025-04-22,1.592,1.592,1.56,1.592
RAYA,2025-04-23,1.54,1.58,1.4444,1.4999
RAYA,2025-04-24,1.45,1.55,1.45,1.55
RAYA,2025-04-25,1.42,1.49,1.42,1.44
RAYA,2025-04-28,1.44,1.5862,1.44,1.5862
RAYA,2025-04-29,1.5501,1.5501,1.5501,1.5501
RAYA,2025-04-30,1.55,1.56,1.4493,1.555
RAYA,2025-05-01,1.51,1.67,1.51,1.598
RAYA,2025-05-02,1.51,1.62,1.43,1.5224
RAYA,2025-05-05,1.43,1.51,1.42,1.509
RAYA,2025-05-06,1.56,1.56,1.42,1.42
RAYA,2025-05-07,1.59,1.59,1.23,1.2501
RAYA,2025-05-08,1.32,1.49,1.32,1.32
RAYA,2025-05-09,1.34,1.5,1.34,1.41
RAYA,2025-05-12,1.46,1.5728,1.44,1.5
RAYA,2025-05-13,1.54,1.55,1.5,1.5
RAYA,2025-05-14,1.535,1.5539,1.535,1.54
RAYA,2025-05-15,1.53,1.5401,1.53,1.54
RAYA,2025-05-16,1.4465,1.45,1.4465,1.45
RAYA,2025-05-19,1.47,1.56,1.45,1.54
RAYA,2025-05-20,1.54,1.565,1.54,1.565
RAYA,2025-05-21,1.57,1.57,1.55,1.55
RAYA,2025-05-22,1.55,1.55,1.42,1.4401
RAYA,2025-05-23,1.48,1.48,1.4701,1.4701
RAYA,2025-05-27,1.53,1.55,1.53,1.55
RAYA,2025-05-28,1.56,1.56,1.535,1.54
RAYA,2025-05-29,1.51,1.51,1.45,1.4502
RAYA,2025-05-30,1.47,1.47,1.41,1.41
RAYA,2025-06-02,1.45,1.5358,1.45,1.48
RAYA,2025-06-03,1.558,1.558,1.495,1.495
RAYA,2025-06-04,1.56,1.64,1.535,1.64
RAYA,2025-06-05,1.65,1.84,1.65,1.8302
RAYA,2025-06-06,1.86,1.89,1.8241,1.87
RAYA,2025-06-09,1.9001,1.9001,1.8,1.845
RAYA,2025-06-10,1.8499,2.14,1.815,2.06
RAYA,2025-06-11,2.06,2.46,1.9,2.09
RAYA,2025-06-12,2.19,2.29,1.92,2.0132
RAYA,2025-06-13,1.95,2.295,1.95,2.11
RAYA,2025-06-16,2.05,2.22,1.95,2.08
RAYA,2025-06-17,2.07,2.38,2.06,2.11
RAYA,2025-06-18,2.25,2.259,2.02,2.09
RAYA,2025-06-20,2.1,2.14,1.92,2.14
RAYA,2025-06-23,2.19,2.19,2.06,2.19
RAYA,2025-06-24,2.245,2.26,1.67,2.02
RAYA,2025-06-25,1.94,1.97,1.94,1.97
RAYA,2025-06-26,1.969,2.0,1.962,1.98
RAYA,2025-06-27,1.98,1.98,1.98,1.98
RAYA,2025-06-30,2.01,2.61,1.94,2.5
RAYA,2025-07-01,2.55,2.8766,2.2701,2.56
RAYA,2025-07-02,2.52,2.67,2.2,2.385
RAYA,2025-07-03,2.27,2.6599,2.15,2.6
RAYA,2025-07-07,2.58,3.14,2.412,2.99
RAYA,2025-07-08,2.75,3.02,2.31,2.45
RAYA,2025-07-09,2.44,2.83,2.43,2.46
RAYA,2025-07-10,2.5,2.9894,2.47,2.59
RAYA,2025-07-11,2.53,2.53,2.49,2.53
RAYA,2025-07-14,2.51,2.82,1.77,2.501
RAYA,2025-07-15,2.49,3.35,2.49,3.07
RAYA,2025-07-16,2.97,3.35,2.74,3.08
RAYA,2025-07-17,3.13,3.25,3.01,3.03
RAYA,2025-07-18,3.19,3.19,2.71,3.06
RAYA,2025-07-21,1.65,1.72,0.1437,0.1601
RAYA,2025-07-22,0.1963,0.2088,0.16,0.1851
RAYA,2025-07-23,0.18,0.187,0.1692,0.1789
RAYA,2025-07-24,0.206,0.243,0.1828,0.2073
RAYA,2025-07-25,0.208,0.2088,0.1028,0.127
RAYA,2025-07-28,0.134,0.1386,0.1212,0.124699
RAYA,2025-07-29,0.118,0.118,0.0956,0.1101
RAYA,2025-07-30,0.1117,0.1375,0.1117,0.128
RAYA,2025-07-31,0.1664,0.177,0.055,0.0579
RAYA,2025-08-01,0.0699,0.095,0.0669,0.084
RAYA,2025-08-04,0.0787,0.093,0.071,0.077
RAYA,2025-08-05,0.07,0.0708,0.0626,0.0664
RAYA,2025-08-06,0.0636,0.068,0.058,0.065
RAYA,2025-08-07,0.0617,0.0641,0.06,0.0608
RAYA,2025-08-08,0.0622,0.0736,0.0622,0.0695
RAYA,2025-08-11,0.07,0.0706,0.0624,0.06405
RAYA,2025-08-12,0.0627,0.0663,0.0613,0.0644
RAYA,2025-08-13,0.062,0.0634,0.0588,0.0604
RAYA,2025-08-14,0.0582,0.059,0.055,0.0564
RAYA,2025-08-15,0.0578,0.0578,0.0506,0.0542
RAYA,2025-08-18,0.0542,0.0616,0.053,0.0545
RAYA,2025-08-19,0.0585,0.0625,0.0548,0.0576
RAYA,2025-08-20,0.0556,0.056301,0.0519,0.053
RAYA,2025-08-21,0.054,0.0543,0.0494,0.0514
RAYA,2025-08-22,0.048,0.0514,0.047,0.0482
RAYA,2025-08-25,0.051,0.051,0.048,0.048
RAYA,2025-08-26,0.05,0.05,0.0402,0.0431
RAYA,2025-08-27,0.043,0.0529,0.0417,0.047
RAYA,2025-08-28,0.0635,0.064,0.0488,0.0532
RAYA,2025-08-29,0.0498,0.0525,0.046,0.0465
RAYA,2025-09-02,0.0494,0.0534,0.0476,0.0504
RAYA,2025-09-03,0.0485,0.0485,0.045,0.04505
RAYA,2025-09-04,0.0452,0.0477,0.0452,0.0477
RAYA,2025-09-05,0.0497,0.0497,0.0431,0.0445
RAYA,2025-09-08,0.044,0.044,0.035,0.03885
RAYA,2025-09-09,0.0357,0.0371,0.0345,0.0356
RAYA,2025-09-10,0.04,0.04,0.0364,0.0374
RAYA,2025-09-11,0.038,0.0411,0.037,0.04
RAYA,2025-09-12,0.0449,0.0449,0.0396,0.0428
RAYA,2025-09-15,0.044,0.0508,0.0432,0.0476
RAYA,2025-09-16,0.049,0.0525,0.0445,0.0469
RAYA,2025-09-17,0.045,0.0485,0.0401,0.0447
RAYA,2025-09-18,0.0448,0.065,0.0435,0.05939
RAYA,2025-09-19,0.0582,0.0779,0.0516,0.0596
RAYA,2025-09-22,0.0614,0.0725,0.0601,0.0668
RAYA,2025-09-23,0.067,0.069,0.058,0.0614
RAYA,2025-09-24,0.0774,0.0822,0.065,0.0711
RAYA,2025-09-25,0.0527,0.0537,0.045,0.0476
RAYA,2025-09-26,0.051,0.051,0.045,0.0461
RAYA,2025-09-29,0.0461,0.0461,0.0355,0.0395
RAYA,2025-09-30,5.04,5.54,3.65,4.09
RAYA,2025-10-01,4.25,6.03,4.15,4.48
