ticker,date,open,high,low,close
UG,1981-03-06,5.77,5.77,5.77,5.77
UG,1981-03-09,0.0,5.95,5.59,5.59
UG,1981-03-10,0.0,5.77,5.59,5.59
UG,1981-03-11,0.0,5.77,5.59,5.59
UG,1981-03-12,0.0,6.13,5.77,5.77
UG,1981-03-13,0.0,6.13,5.95,5.95
UG,1981-03-16,0.0,6.13,5.95,5.95
UG,1981-03-17,0.0,6.31,5.95,5.95
UG,1981-03-18,0.0,6.31,6.13,6.13
UG,1981-03-19,0.0,6.31,6.13,6.13
UG,1981-03-20,0.0,6.31,6.13,6.13
UG,1981-03-23,0.0,6.13,5.77,5.77
UG,1981-03-24,0.0,6.13,5.77,5.77
UG,1981-03-25,0.0,6.31,5.77,5.77
UG,1981-03-26,0.0,6.31,5.95,5.95
UG,1981-03-27,0.0,6.31,6.13,6.13
UG,1981-03-30,0.0,6.31,6.13,6.13
UG,1981-03-31,0.0,6.31,5.95,5.95
UG,1981-04-01,0.0,6.31,5.95,5.95
UG,1981-04-02,0.0,6.31,5.95,5.95
UG,1981-04-03,0.0,6.31,5.95,5.95
UG,1981-04-06,0.0,6.31,5.95,5.95
UG,1981-04-07,0.0,6.31,6.13,6.13
UG,1981-04-08,0.0,6.49,6.31,6.31
UG,1981-04-09,0.0,7.03,6.85,6.85
UG,1981-04-10,0.0,7.4,7.03,7.03
UG,1981-04-13,0.0,7.22,7.03,7.03
UG,1981-04-14,0.0,7.22,7.03,7.03
UG,1981-04-15,0.0,7.22,7.03,7.03
UG,1981-04-16,0.0,7.22,7.03,7.03
UG,1981-04-20,0.0,7.22,6.85,6.85
UG,1981-04-21,0.0,7.03,6.67,6.67
UG,1981-04-22,0.0,6.85,6.49,6.49
UG,1981-04-23,0.0,6.85,6.49,6.49
UG,1981-04-24,0.0,6.67,6.49,6.49
UG,1981-04-27,0.0,6.67,6.49,6.49
UG,1981-04-28,0.0,6.67,6.31,6.31
UG,1981-04-29,0.0,6.67,6.31,6.31
UG,1981-04-30,6.31,6.31,6.31,6.31
UG,1981-05-01,6.31,6.31,6.31,6.31
UG,1981-05-04,0.0,6.49,6.13,6.13
UG,1981-05-05,0.0,6.49,6.13,6.13
UG,1981-05-06,0.0,6.49,6.13,6.13
UG,1981-05-07,0.0,6.49,6.13,6.13
UG,1981-05-08,0.0,6.49,6.13,6.13
UG,1981-05-11,0.0,6.49,6.13,6.13
UG,1981-05-12,0.0,6.31,5.77,5.77
UG,1981-05-13,0.0,6.13,5.77,5.77
UG,1981-05-14,0.0,6.13,5.77,5.77
UG,1981-05-15,0.0,6.13,5.77,5.77
UG,1981-05-18,0.0,6.13,5.77,5.77
UG,1981-05-19,0.0,6.13,5.59,5.59
UG,1981-05-20,0.0,5.95,5.59,5.59
UG,1981-05-21,0.0,5.77,5.59,5.59
UG,1981-05-22,0.0,5.77,5.59,5.59
UG,1981-05-26,0.0,5.77,5.59,5.59
UG,1981-05-27,5.59,5.59,5.59,5.59
UG,1981-05-28,0.0,5.77,5.59,5.59
UG,1981-05-29,0.0,5.95,5.77,5.77
UG,1981-06-01,0.0,6.31,6.13,6.13
UG,1981-06-02,0.0,6.31,5.95,5.95
UG,1981-06-03,5.95,5.95,5.95,5.95
UG,1981-06-04,0.0,6.31,5.95,5.95
UG,1981-06-05,0.0,6.31,5.95,5.95
UG,1981-06-08,0.0,6.13,5.95,5.95
UG,1981-06-09,0.0,5.95,5.59,5.59
UG,1981-06-10,0.0,5.77,5.23,5.23
UG,1981-06-11,0.0,5.59,5.23,5.23
UG,1981-06-12,0.0,5.59,5.41,5.41
UG,1981-06-15,0.0,5.59,5.41,5.41
UG,1981-06-16,0.0,5.59,5.23,5.23
UG,1981-06-17,0.0,5.59,5.41,5.41
UG,1981-06-18,0.0,5.41,5.05,5.05
UG,1981-06-19,0.0,5.41,5.05,5.05
UG,1981-06-22,0.0,5.41,5.05,5.05
UG,1981-06-23,5.05,5.05,5.05,5.05
UG,1981-06-24,0.0,5.41,5.05,5.05
UG,1981-06-25,0.0,5.41,5.05,5.05
UG,1981-06-26,0.0,5.41,5.05,5.05
UG,1981-06-29,0.0,5.41,5.05,5.05
UG,1981-06-30,5.05,5.05,5.05,5.05
UG,1981-07-01,0.0,5.41,5.05,5.05
UG,1981-07-02,0.0,5.05,4.51,4.51
UG,1981-07-06,0.0,4.69,4.15,4.15
UG,1981-07-07,0.0,4.69,4.15,4.15
UG,1981-07-08,0.0,5.05,4.87,4.87
UG,1981-07-09,0.0,5.05,4.87,4.87
UG,1981-07-10,0.0,5.05,4.87,4.87
UG,1981-07-13,0.0,4.87,4.69,4.69
UG,1981-07-14,0.0,4.87,4.69,4.69
UG,1981-07-15,0.0,4.87,4.69,4.69
UG,1981-07-16,0.0,4.87,4.69,4.69
UG,1981-07-17,0.0,4.87,4.69,4.69
UG,1981-07-20,0.0,4.87,4.51,4.51
UG,1981-07-21,0.0,4.87,4.51,4.51
UG,1981-07-22,0.0,4.69,4.33,4.33
UG,1981-07-23,0.0,4.51,4.33,4.33
UG,1981-07-24,4.33,4.33,4.33,4.33
UG,1981-07-27,4.33,4.33,4.33,4.33
UG,1981-07-28,0.0,4.51,4.33,4.33
UG,1981-07-29,0.0,4.51,4.33,4.33
UG,1981-07-30,0.0,4.51,4.33,4.33
UG,1981-07-31,0.0,4.51,4.33,4.33
UG,1981-08-03,0.0,4.33,4.15,4.15
UG,1981-08-04,0.0,4.33,4.15,4.15
UG,1981-08-05,4.15,4.15,4.15,4.15
UG,1981-08-06,0.0,4.33,4.15,4.15
UG,1981-08-07,4.15,4.15,4.15,4.15
UG,1981-08-10,4.15,4.15,4.15,4.15
UG,1981-08-11,0.0,4.51,4.15,4.15
UG,1981-08-12,4.15,4.15,4.15,4.15
UG,1981-08-13,0.0,4.51,4.15,4.15
UG,1981-08-14,0.0,4.51,4.15,4.15
UG,1981-08-17,0.0,4.33,3.97,3.97
UG,1981-08-18,0.0,4.33,4.15,4.15
UG,1981-08-19,0.0,4.33,4.15,4.15
UG,1981-08-20,0.0,4.33,4.15,4.15
UG,1981-08-21,0.0,4.33,4.15,4.15
UG,1981-08-24,0.0,4.33,3.97,3.97
UG,1981-08-25,0.0,4.33,3.79,3.79
UG,1981-08-26,0.0,4.15,3.79,3.79
UG,1981-08-27,0.0,4.15,3.79,3.79
UG,1981-08-28,0.0,4.15,3.79,3.79
UG,1981-08-31,0.0,4.15,3.79,3.79
UG,1981-09-01,0.0,4.15,3.97,3.97
UG,1981-09-02,0.0,4.15,3.79,3.79
UG,1981-09-03,0.0,4.15,3.79,3.79
UG,1981-09-04,3.79,3.79,3.79,3.79
UG,1981-09-08,0.0,3.97,3.61,3.61
UG,1981-09-09,0.0,3.79,3.43,3.43
UG,1981-09-10,0.0,3.79,3.43,3.43
UG,1981-09-11,3.43,3.43,3.43,3.43
UG,1981-09-14,0.0,3.79,3.61,3.61
UG,1981-09-15,0.0,3.97,3.79,3.79
UG,1981-09-16,3.79,3.79,3.79,3.79
UG,1981-09-17,3.79,3.79,3.79,3.79
UG,1981-09-18,0.0,3.97,3.61,3.61
UG,1981-09-21,0.0,3.97,3.61,3.61
UG,1981-09-22,3.61,3.61,3.61,3.61
UG,1981-09-23,0.0,3.97,3.43,3.43
UG,1981-09-24,0.0,3.97,3.43,3.43
UG,1981-09-25,3.43,3.43,3.43,3.43
UG,1981-09-28,0.0,3.97,3.43,3.43
UG,1981-09-29,3.43,3.43,3.43,3.43
UG,1981-09-30,0.0,3.61,3.25,3.25
UG,1981-10-01,0.0,3.61,3.25,3.25
UG,1981-10-02,3.25,3.25,3.25,3.25
UG,1981-10-05,0.0,3.61,3.25,3.25
UG,1981-10-06,0.0,3.61,3.25,3.25
UG,1981-10-07,0.0,3.61,3.25,3.25
UG,1981-10-08,3.25,3.25,3.25,3.25
UG,1981-10-09,3.25,3.25,3.25,3.25
UG,1981-10-12,3.25,3.25,3.25,3.25
UG,1981-10-13,0.0,3.61,3.25,3.25
UG,1981-10-14,0.0,3.61,3.25,3.25
UG,1981-10-15,0.0,3.43,3.07,3.07
UG,1981-10-16,0.0,3.43,2.89,2.89
UG,1981-10-19,0.0,3.25,2.71,2.71
UG,1981-10-20,0.0,3.25,2.71,2.71
UG,1981-10-21,0.0,3.25,2.89,2.89
UG,1981-10-22,0.0,3.25,2.89,2.89
UG,1981-10-23,0.0,3.25,2.89,2.89
UG,1981-10-26,0.0,3.25,2.71,2.71
UG,1981-10-27,0.0,3.25,2.89,2.89
UG,1981-10-28,0.0,3.25,2.89,2.89
UG,1981-10-29,0.0,3.25,2.89,2.89
UG,1981-10-30,0.0,3.25,2.89,2.89
UG,1981-11-02,0.0,3.25,2.89,2.89
UG,1981-11-03,0.0,3.25,2.89,2.89
UG,1981-11-04,0.0,3.25,3.07,3.07
UG,1981-11-05,0.0,3.43,3.25,3.25
UG,1981-11-06,0.0,3.43,3.25,3.25
UG,1981-11-09,0.0,3.43,3.25,3.25
UG,1981-11-10,0.0,3.43,3.25,3.25
UG,1981-11-11,0.0,3.43,3.25,3.25
UG,1981-11-12,0.0,3.79,3.43,3.43
UG,1981-11-13,0.0,3.97,3.79,3.79
UG,1981-11-16,0.0,3.97,3.61,3.61
UG,1981-11-17,0.0,3.97,3.61,3.61
UG,1981-11-18,0.0,3.79,3.43,3.43
UG,1981-11-19,3.43,3.43,3.43,3.43
UG,1981-11-20,3.43,3.43,3.43,3.43
UG,1981-11-23,0.0,3.97,3.79,3.79
UG,1981-11-24,0.0,3.97,3.61,3.61
UG,1981-11-25,0.0,3.97,3.61,3.61
UG,1981-11-27,0.0,3.97,3.61,3.61
UG,1981-11-30,0.0,3.97,3.61,3.61
UG,1981-12-01,0.0,3.97,3.61,3.61
UG,1981-12-02,0.0,3.97,3.61,3.61
UG,1981-12-03,0.0,3.97,3.61,3.61
UG,1981-12-04,0.0,3.79,3.43,3.43
UG,1981-12-07,0.0,3.61,3.25,3.25
UG,1981-12-08,0.0,3.61,3.25,3.25
UG,1981-12-09,3.25,3.25,3.25,3.25
UG,1981-12-10,0.0,3.61,3.25,3.25
UG,1981-12-11,0.0,3.61,3.25,3.25
UG,1981-12-14,0.0,3.61,3.25,3.25
UG,1981-12-15,0.0,3.61,3.25,3.25
UG,1981-12-16,0.0,3.61,3.25,3.25
UG,1981-12-17,0.0,3.61,3.43,3.43
UG,1981-12-18,0.0,3.61,3.43,3.43
UG,1981-12-21,0.0,3.61,3.43,3.43
UG,1981-12-22,0.0,3.61,3.25,3.25
UG,1981-12-23,0.0,3.61,3.43,3.43
UG,1981-12-24,3.43,3.43,3.43,3.43
UG,1981-12-28,0.0,3.79,3.43,3.43
UG,1981-12-29,0.0,3.79,3.61,3.61
UG,1981-12-30,0.0,3.79,3.61,3.61
UG,1981-12-31,0.0,3.79,3.61,3.61
UG,1982-01-04,3.61,3.61,3.61,3.61
UG,1982-01-05,0.0,3.79,3.61,3.61
UG,1982-01-06,0.0,3.79,3.61,3.61
UG,1982-01-07,0.0,3.79,3.61,3.61
UG,1982-01-08,3.61,3.61,3.61,3.61
UG,1982-01-11,0.0,3.79,3.61,3.61
UG,1982-01-12,0.0,3.79,3.61,3.61
UG,1982-01-13,0.0,3.79,3.43,3.43
UG,1982-01-14,0.0,3.79,3.43,3.43
UG,1982-01-15,3.43,3.43,3.43,3.43
UG,1982-01-18,0.0,3.79,3.43,3.43
UG,1982-01-19,0.0,3.79,3.61,3.61
UG,1982-01-20,0.0,3.79,3.61,3.61
UG,1982-01-21,0.0,3.79,3.61,3.61
UG,1982-01-22,0.0,3.79,3.61,3.61
UG,1982-01-25,3.61,3.61,3.61,3.61
UG,1982-01-26,0.0,3.79,3.61,3.61
UG,1982-01-27,0.0,3.79,3.61,3.61
UG,1982-01-28,3.61,3.61,3.61,3.61
UG,1982-01-29,0.0,3.79,3.61,3.61
UG,1982-02-01,3.61,3.61,3.61,3.61
UG,1982-02-02,0.0,3.79,3.43,3.43
UG,1982-02-03,0.0,3.79,3.43,3.43
UG,1982-02-04,0.0,3.79,3.61,3.61
UG,1982-02-05,0.0,3.79,3.43,3.43
UG,1982-02-08,0.0,3.79,3.61,3.61
UG,1982-02-09,0.0,3.79,3.61,3.61
UG,1982-02-10,0.0,3.79,3.61,3.61
UG,1982-02-11,0.0,3.34,3.07,3.07
UG,1982-02-12,3.07,3.07,3.07,3.07
UG,1982-02-16,3.07,3.07,3.07,3.07
UG,1982-02-17,0.0,3.25,2.89,2.89
UG,1982-02-18,0.0,3.07,2.71,2.71
UG,1982-02-19,2.71,2.71,2.71,2.71
UG,1982-02-22,0.0,2.98,2.62,2.62
UG,1982-02-23,0.0,2.62,2.44,2.44
UG,1982-02-24,0.0,2.62,2.44,2.44
UG,1982-02-25,0.0,2.62,2.53,2.53
UG,1982-02-26,2.53,2.53,2.53,2.53
UG,1982-03-01,0.0,2.53,2.34,2.34
UG,1982-03-02,0.0,2.71,2.53,2.53
UG,1982-03-03,0.0,2.71,2.53,2.53
UG,1982-03-04,0.0,2.71,2.34,2.34
UG,1982-03-05,0.0,2.62,2.34,2.34
UG,1982-03-08,2.34,2.34,2.34,2.34
UG,1982-03-09,0.0,2.53,2.16,2.16
UG,1982-03-10,0.0,2.34,2.07,2.07
UG,1982-03-11,0.0,2.34,2.16,2.16
UG,1982-03-12,0.0,2.34,2.16,2.16
UG,1982-03-15,0.0,2.34,2.16,2.16
UG,1982-03-16,0.0,2.34,2.16,2.16
UG,1982-03-17,0.0,2.34,2.16,2.16
UG,1982-03-18,0.0,2.34,2.16,2.16
UG,1982-03-19,0.0,2.07,1.98,1.98
UG,1982-03-22,0.0,1.98,1.8,1.8
UG,1982-03-23,0.0,2.16,2.07,2.07
UG,1982-03-24,0.0,2.16,1.98,1.98
UG,1982-03-25,0.0,2.16,2.07,2.07
UG,1982-03-26,0.0,2.53,2.34,2.34
UG,1982-03-29,2.34,2.34,2.34,2.34
UG,1982-03-30,0.0,2.53,2.34,2.34
UG,1982-03-31,0.0,2.53,2.34,2.34
UG,1982-04-01,0.0,2.89,2.71,2.71
UG,1982-04-02,0.0,2.89,2.71,2.71
UG,1982-04-05,0.0,2.89,2.8,2.8
UG,1982-04-06,0.0,2.89,2.8,2.8
UG,1982-04-07,0.0,2.89,2.71,2.71
UG,1982-04-08,0.0,2.89,2.71,2.71
UG,1982-04-12,0.0,2.89,2.71,2.71
UG,1982-04-13,0.0,2.89,2.8,2.8
UG,1982-04-14,0.0,3.25,3.07,3.07
UG,1982-04-15,0.0,3.25,3.07,3.07
UG,1982-04-16,0.0,3.25,3.07,3.07
UG,1982-04-19,0.0,3.43,3.25,3.25
UG,1982-04-20,0.0,3.43,3.16,3.16
UG,1982-04-21,0.0,3.43,3.16,3.16
UG,1982-04-22,0.0,3.43,3.16,3.16
UG,1982-04-23,0.0,3.25,3.16,3.16
UG,1982-04-26,0.0,3.43,3.16,3.16
UG,1982-04-27,0.0,3.43,3.25,3.25
UG,1982-04-28,0.0,3.61,3.43,3.43
UG,1982-04-29,0.0,3.61,3.43,3.43
UG,1982-04-30,0.0,3.61,3.43,3.43
