ticker,date,open,high,low,close
SSNC,2010-12-08,9.4747,9.78542,9.40247,9.77057
SSNC,2010-12-09,9.79333,9.79333,9.4747,9.54002
SSNC,2010-12-10,9.52616,9.57861,9.27037,9.48461
SSNC,2010-12-13,9.48461,9.48461,9.10451,9.26058
SSNC,2010-12-14,9.24167,9.24167,8.83825,9.16073
SSNC,2010-12-15,9.16548,9.32163,9.04426,9.18853
SSNC,2010-12-16,9.22653,9.3527,9.16548,9.31281
SSNC,2010-12-17,9.34873,9.45194,9.20655,9.21772
SSNC,2010-12-20,9.22653,9.51231,9.21476,9.45194
SSNC,2010-12-21,9.50834,9.66173,9.37239,9.63402
SSNC,2010-12-22,9.55288,9.78938,9.5034,9.61522
SSNC,2010-12-23,9.62412,9.62412,9.4935,9.51726
SSNC,2010-12-27,9.76662,9.78938,9.34379,9.76662
SSNC,2010-12-28,9.80323,9.88239,9.56179,9.72803
SSNC,2010-12-29,9.74683,9.74683,9.56179,9.57465
SSNC,2010-12-30,9.72803,9.72803,9.51726,9.63402
SSNC,2010-12-31,9.77651,9.92987,9.55288,9.56575
SSNC,2011-01-03,9.62412,9.79333,9.20655,9.33597
SSNC,2011-01-04,9.33894,9.38842,8.9171,9.17874
SSNC,2011-01-05,9.20258,9.31281,9.06247,9.21476
SSNC,2011-01-06,9.20258,9.26058,9.09849,9.20655
SSNC,2011-01-07,9.24167,9.24167,9.06247,9.20258
SSNC,2011-01-10,9.14113,9.50834,9.13748,9.49846
SSNC,2011-01-11,9.51726,9.72407,9.27394,9.34379
SSNC,2011-01-12,9.40841,9.48856,9.32657,9.38842
SSNC,2011-01-13,9.12777,9.29867,8.97787,9.10451
SSNC,2011-01-14,9.09473,9.11838,8.75434,8.86119
SSNC,2011-01-18,8.81024,8.87554,8.55861,8.80084
SSNC,2011-01-19,8.86119,8.99182,8.79193,8.86119
SSNC,2011-01-20,8.80084,9.01112,8.75434,8.82904
SSNC,2011-01-21,8.8805,8.92185,8.72127,8.72127
SSNC,2011-01-24,8.84754,8.84754,8.64212,8.79599
SSNC,2011-01-25,8.72127,8.86119,8.64706,8.77333
SSNC,2011-01-26,8.83825,8.92681,8.78709,8.88871
SSNC,2011-01-27,8.88871,8.90761,8.79193,8.84754
SSNC,2011-01-28,8.86119,8.91235,8.51179,8.51179
SSNC,2011-01-31,8.5396,8.83825,8.37683,8.4269
SSNC,2011-02-01,8.40909,8.69763,8.40909,8.53041
SSNC,2011-02-02,8.4738,8.58225,8.46916,8.5492
SSNC,2011-02-03,8.5492,8.63302,8.15715,8.20851
SSNC,2011-02-04,8.5958,8.94076,8.51655,8.86585
SSNC,2011-02-07,8.88871,8.97787,8.73088,8.74503
SSNC,2011-02-08,8.74503,8.90296,8.73553,8.81963
SSNC,2011-02-09,8.79193,8.88515,8.72594,8.78709
SSNC,2011-02-10,8.73553,8.85715,8.65181,8.75918
SSNC,2011-02-11,8.69763,8.97311,8.66092,8.82459
SSNC,2011-02-14,9.00142,9.02081,8.85239,8.95926
SSNC,2011-02-15,8.95926,9.29372,8.93155,9.21476
SSNC,2011-02-16,9.14697,9.31668,9.14113,9.20258
SSNC,2011-02-17,9.9,10.11,9.56,10.07
SSNC,2011-02-18,9.92987,10.0555,9.30351,9.45194
SSNC,2011-02-22,9.32657,9.53012,9.23188,9.46085
SSNC,2011-02-23,9.20258,9.32657,8.75918,9.14113
SSNC,2011-02-24,9.09849,9.33142,9.09849,9.25097
SSNC,2011-02-25,9.19773,9.38842,9.18853,9.30351
SSNC,2011-02-28,9.15539,9.31668,9.09473,9.13748
SSNC,2011-03-01,9.16548,9.16548,9.07612,9.09473
SSNC,2011-03-02,9.13164,9.22356,8.84754,9.08978
SSNC,2011-03-03,9.26058,9.27394,9.09473,9.20655
SSNC,2011-03-04,9.16073,9.26453,8.86119,9.02081
SSNC,2011-03-07,8.88515,9.07612,8.72127,8.75434
SSNC,2011-03-08,8.81024,8.93621,8.74018,8.83825
SSNC,2011-03-09,8.85715,8.8805,8.74503,8.83825
SSNC,2011-03-10,8.76868,8.81963,8.61906,8.70713
SSNC,2011-03-11,8.71653,8.81499,8.61906,8.75918
SSNC,2011-03-14,8.70238,9.00597,8.62867,8.81499
SSNC,2011-03-15,8.82904,8.82904,8.65597,8.73553
SSNC,2011-03-16,8.69763,8.82904,8.62867,8.63302
SSNC,2011-03-17,8.74957,8.96401,8.72127,8.77749
SSNC,2011-03-18,8.81499,8.9171,8.79193,8.89355
SSNC,2011-03-21,8.88515,9.09473,8.87069,9.09473
SSNC,2011-03-22,9.01606,9.37852,9.01606,9.22356
SSNC,2011-03-23,9.30728,9.55882,9.30351,9.4935
SSNC,2011-03-24,9.48856,9.51726,9.30351,9.36843
SSNC,2011-03-25,9.4747,9.55882,9.33142,9.42226
SSNC,2011-03-28,9.45688,9.60136,9.32163,9.38248
SSNC,2011-03-29,9.39831,9.56575,9.31668,9.35864
SSNC,2011-03-30,9.35864,9.58355,9.31668,9.53012
SSNC,2011-03-31,9.37239,9.53507,9.31281,9.52616
SSNC,2011-04-01,9.52616,9.76662,9.51231,9.61125
SSNC,2011-04-04,9.67657,9.71416,9.57861,9.59345
SSNC,2011-04-05,9.57465,9.58849,9.42226,9.44205
SSNC,2011-04-06,9.54496,9.54496,9.37239,9.4747
SSNC,2011-04-07,9.4935,9.53507,9.34873,9.3527
SSNC,2011-04-08,9.40841,9.44205,9.31281,9.37852
SSNC,2011-04-11,9.39239,9.45194,9.33597,9.36843
SSNC,2011-04-12,9.32657,9.41236,9.30351,9.32657
SSNC,2011-04-13,9.33894,9.44205,9.33894,9.37852
SSNC,2011-04-14,9.33142,9.43809,9.32657,9.4183
SSNC,2011-04-15,9.45688,9.55288,9.35864,9.46481
SSNC,2011-04-18,9.39831,9.39831,9.25097,9.32657
SSNC,2011-04-19,9.3527,9.38842,9.16548,9.33597
SSNC,2011-04-20,9.4183,9.47867,9.3527,9.43809
SSNC,2011-04-21,9.41236,9.51231,9.32163,9.45194
SSNC,2011-04-25,9.36259,9.46085,9.27394,9.45688
SSNC,2011-04-26,9.4747,9.47867,9.30728,9.33894
SSNC,2011-04-27,9.32657,9.37239,9.26058,9.34873
SSNC,2011-04-28,9.32163,9.4183,9.25474,9.40841
SSNC,2011-04-29,9.43215,9.59642,9.32163,9.51726
SSNC,2011-05-02,9.4282,9.5212,9.30351,9.3527
SSNC,2011-05-03,9.32657,9.4183,9.29867,9.32163
SSNC,2011-05-04,9.32163,9.54496,9.27394,9.39239
SSNC,2011-05-05,9.27987,9.47867,9.27987,9.32163
SSNC,2011-05-06,9.34379,9.60631,9.34379,9.55288
SSNC,2011-05-09,9.56179,9.64392,9.48856,9.51726
SSNC,2011-05-10,9.39831,9.66667,9.16548,9.46481
SSNC,2011-05-11,9.60136,9.64392,9.43809,9.54002
SSNC,2011-05-12,9.45688,9.5212,9.20258,9.32657
SSNC,2011-05-13,9.27987,9.31668,9.12214,9.20655
SSNC,2011-05-16,9.16548,9.23188,9.09473,9.09849
SSNC,2011-05-17,9.03021,9.11323,8.98232,9.05673
SSNC,2011-05-18,8.74503,9.27394,8.74503,9.20655
SSNC,2011-05-19,9.17033,9.27987,9.11323,9.18369
SSNC,2011-05-20,9.14113,9.18853,9.04426,9.08978
SSNC,2011-05-23,8.98706,9.01112,8.70238,8.74018
SSNC,2011-05-24,8.77333,8.95441,8.60966,8.86585
SSNC,2011-05-25,8.86119,8.95441,8.78709,8.93621
SSNC,2011-05-26,8.90296,9.01606,8.78709,9.00597
SSNC,2011-05-27,8.99182,9.05376,8.94076,9.00142
SSNC,2011-05-31,9.05673,9.12777,9.00597,9.11838
SSNC,2011-06-01,9.05376,9.23574,8.95441,8.96826
SSNC,2011-06-02,8.96401,9.03496,8.86119,9.00142
SSNC,2011-06-03,8.89355,9.12214,8.86119,8.86119
SSNC,2011-06-06,8.86119,9.01112,8.83825,8.86119
SSNC,2011-06-07,8.92681,8.97787,8.81024,8.82904
SSNC,2011-06-08,8.80549,8.9171,8.73553,8.85239
SSNC,2011-06-09,8.86119,8.86119,8.60966,8.75918
SSNC,2011-06-10,8.71653,8.72594,8.62867,8.63302
SSNC,2011-06-13,8.66973,8.78709,8.61431,8.65181
SSNC,2011-06-14,8.70713,8.95007,8.70713,8.88515
SSNC,2011-06-15,8.81499,8.84754,8.72127,8.79193
SSNC,2011-06-16,8.84754,9.02081,8.77333,8.83825
SSNC,2011-06-17,8.85715,8.87069,8.72127,8.78709
SSNC,2011-06-20,8.61906,8.91235,8.61906,8.76393
SSNC,2011-06-21,8.76868,8.90296,8.66092,8.89821
SSNC,2011-06-22,8.85239,8.91235,8.73553,8.82904
SSNC,2011-06-23,8.74503,8.94076,8.69763,8.89821
SSNC,2011-06-24,8.91235,8.96826,8.74018,8.87554
SSNC,2011-06-27,8.88871,8.98232,8.70238,8.83825
SSNC,2011-06-28,8.84289,9.08464,8.83825,9.08464
SSNC,2011-06-29,9.08464,9.16548,9.04911,9.12214
SSNC,2011-06-30,9.16073,9.30728,9.16073,9.26453
SSNC,2011-07-01,9.28383,9.35864,9.13748,9.31281
SSNC,2011-07-05,9.31281,9.44799,9.27987,9.39831
SSNC,2011-07-06,9.40247,9.64787,9.38842,9.62412
SSNC,2011-07-07,9.70527,9.9536,9.66173,9.87942
SSNC,2011-07-08,9.75177,10.0249,9.39831,9.78938
SSNC,2011-07-11,9.66667,9.91504,9.4747,9.52616
SSNC,2011-07-12,9.4747,9.55882,9.34379,9.35864
SSNC,2011-07-13,9.4183,9.45688,9.34873,9.38842
SSNC,2011-07-14,9.38842,9.4282,9.21772,9.29372
SSNC,2011-07-15,9.30728,9.38842,9.27987,9.32657
SSNC,2011-07-18,9.31668,9.36843,9.15539,9.33142
SSNC,2011-07-19,9.42226,9.56179,9.40841,9.5034
SSNC,2011-07-20,9.51726,9.51726,9.32657,9.37852
SSNC,2011-07-21,9.34873,9.5034,9.33894,9.44799
SSNC,2011-07-22,9.17478,9.43215,8.95926,9.08008
SSNC,2011-07-25,8.99182,9.15073,8.92185,8.99656
SSNC,2011-07-26,9.03496,9.10838,8.95007,8.98706
SSNC,2011-07-27,8.93155,8.93155,8.68822,8.74503
SSNC,2011-07-28,8.77333,8.87069,8.66973,8.73088
SSNC,2011-07-29,8.67438,8.76393,8.55861,8.63737
SSNC,2011-08-01,8.70713,9.09473,8.46916,8.60066
SSNC,2011-08-02,8.5679,8.68348,8.45015,8.48785
SSNC,2011-08-03,8.48785,8.90761,8.36782,8.79193
SSNC,2011-08-04,8.45015,8.73088,8.23127,8.48785
SSNC,2011-08-05,8.51655,8.64212,8.28302,8.50695
SSNC,2011-08-08,8.30618,8.46916,7.7561,7.78835
SSNC,2011-08-09,8.01238,8.12984,7.52227,8.09213
SSNC,2011-08-10,7.81181,7.94252,7.63034,7.65834
SSNC,2011-08-11,7.70969,8.08234,7.65834,7.95213
SSNC,2011-08-12,8.02188,8.02188,7.83091,7.91512
SSNC,2011-08-15,7.93826,8.14824,7.91512,8.13469
SSNC,2011-08-16,8.03999,8.14824,7.91926,8.08729
SSNC,2011-08-17,8.03534,8.15261,7.78835,7.90572
SSNC,2011-08-18,7.60718,7.69099,7.27499,7.30794
SSNC,2011-08-19,7.03315,7.39719,7.02366,7.18732
SSNC,2011-08-22,7.25728,7.3032,6.89274,6.98269
SSNC,2011-08-23,6.97309,7.21582,6.73045,7.21107
SSNC,2011-08-24,7.12587,7.40155,7.04225,7.25283
SSNC,2011-08-25,7.31279,7.39245,7.09777,7.13052
SSNC,2011-08-26,7.07531,7.27994,6.94459,7.26212
SSNC,2011-08-29,7.45805,7.51812,7.32674,7.51356
SSNC,2011-08-30,7.45805,7.55512,7.36405,7.47657
SSNC,2011-08-31,7.51812,7.71869,7.49031,7.69099
SSNC,2011-09-01,7.7282,7.85871,7.54563,7.56957
SSNC,2011-09-02,7.46696,7.50407,7.18277,7.20186
SSNC,2011-09-06,6.99663,7.18277,6.87434,7.14991
SSNC,2011-09-07,7.17792,7.43519,7.17297,7.43035
SSNC,2011-09-08,7.38305,7.38305,7.20662,7.21107
SSNC,2011-09-09,7.21582,7.21582,6.93509,7.00099
SSNC,2011-09-12,6.90214,7.32674,6.90214,7.31279
SSNC,2011-09-13,7.36405,7.40155,7.23442,7.31279
SSNC,2011-09-14,7.3591,7.4442,7.20662,7.3782
SSNC,2011-09-15,7.46231,7.46231,7.3218,7.43965
SSNC,2011-09-16,7.47657,7.47657,7.30794,7.39245
SSNC,2011-09-19,7.29854,7.29854,7.0284,7.08371
SSNC,2011-09-20,7.20662,7.20662,6.90698,6.92579
SSNC,2011-09-21,6.93983,7.01959,6.63665,6.6504
SSNC,2011-09-22,6.50207,6.59875,6.29674,6.33315
SSNC,2011-09-23,6.32881,6.47396,6.30149,6.45972
SSNC,2011-09-26,6.50207,6.56154,6.38946,6.52988
SSNC,2011-09-27,6.65525,6.7541,6.60844,6.70681
SSNC,2011-09-28,6.6409,6.70681,6.51543,6.576
SSNC,2011-09-29,6.72571,6.97774,6.6409,6.76311
SSNC,2011-09-30,6.66949,6.87434,6.65525,6.66475
SSNC,2011-10-03,6.53918,6.6319,6.28725,6.28725
SSNC,2011-10-04,6.22193,6.63665,6.19344,6.62725
SSNC,2011-10-05,6.63665,6.87878,6.53463,6.82743
SSNC,2011-10-06,6.81813,6.89739,6.78151,6.86058
SSNC,2011-10-07,6.80487,6.84643,6.60844,6.63665
SSNC,2011-10-10,6.74945,6.84643,6.67891,6.82268
SSNC,2011-10-11,6.78616,6.86502,6.7163,6.77687
SSNC,2011-10-12,6.85583,6.96853,6.80012,6.94944
SSNC,2011-10-13,6.97774,6.97774,6.85108,6.93983
SSNC,2011-10-14,6.99189,7.09292,6.91193,7.04711
SSNC,2011-10-17,7.87751,7.87751,6.85583,6.90698
SSNC,2011-10-18,6.92579,7.14991,6.92114,7.066
SSNC,2011-10-19,6.99189,7.10251,6.90698,6.92579
SSNC,2011-10-20,6.96853,6.98269,6.7541,6.90698
SSNC,2011-10-21,7.03789,7.10707,6.89739,6.99663
SSNC,2011-10-24,7.02366,7.55512,7.02366,7.26212
SSNC,2011-10-25,7.21107,7.23917,7.03789,7.07531
SSNC,2011-10-26,7.18277,7.294,7.02366,7.24382
SSNC,2011-10-27,7.46231,8.09679,7.4442,7.66298
SSNC,2011-10-28,7.48556,7.77431,7.48556,7.70969
SSNC,2011-10-31,7.60718,7.60718,7.37335,7.39719
SSNC,2011-11-01,7.16832,7.18732,7.03315,7.11171
SSNC,2011-11-02,7.21107,7.4718,7.18277,7.4158
SSNC,2011-11-03,7.46696,7.67228,7.34079,7.65338
SSNC,2011-11-04,7.57878,7.63973,7.50891,7.55038
SSNC,2011-11-07,7.51356,7.57878,7.28458,7.56462
SSNC,2011-11-08,7.52703,7.91036,7.4718,7.67714
SSNC,2011-11-09,7.53652,7.61618,7.4442,7.48556
SSNC,2011-11-10,7.57878,7.60233,7.39719,7.51812
SSNC,2011-11-11,7.65834,7.7282,7.56957,7.69563
SSNC,2011-11-14,7.69563,7.72344,7.56957,7.59757
SSNC,2011-11-15,7.54563,7.67228,7.48071,7.63488
SSNC,2011-11-16,7.57878,7.7466,7.50407,7.52227
SSNC,2011-11-17,7.52227,7.57413,7.38779,7.43965
SSNC,2011-11-18,7.43035,7.52227,7.37335,7.51356
SSNC,2011-11-21,7.39245,7.46696,7.36405,7.43519
SSNC,2011-11-22,7.50407,7.51812,7.34079,7.34079
SSNC,2011-11-23,7.28943,7.28943,7.066,7.08371
SSNC,2011-11-25,7.04225,7.12587,6.93983,6.96379
SSNC,2011-11-28,7.04225,7.22958,6.99189,7.11647
SSNC,2011-11-29,7.12587,7.22046,7.03789,7.15932
SSNC,2011-11-30,7.3591,7.50891,7.34553,7.48556
SSNC,2011-12-01,7.43965,7.51356,7.41105,7.42075
SSNC,2011-12-02,7.4442,7.51812,7.36405,7.39719
SSNC,2011-12-05,7.49031,7.56957,7.39245,7.51812
SSNC,2011-12-06,7.52227,7.64864,7.45805,7.59272
SSNC,2011-12-07,7.56462,7.61192,7.42559,7.57878
SSNC,2011-12-08,7.51812,7.56462,7.43035,7.48556
SSNC,2011-12-09,7.48556,7.69563,7.48556,7.68673
SSNC,2011-12-12,7.59272,7.60718,7.51812,7.59272
SSNC,2011-12-13,7.64448,7.7282,7.57878,7.70504
SSNC,2011-12-14,7.63034,7.7282,7.57878,7.69099
SSNC,2011-12-15,7.74205,7.95668,7.70504,7.86811
SSNC,2011-12-16,7.86336,8.28302,7.80705,8.26432
SSNC,2011-12-19,8.26432,8.36782,8.14824,8.18981
