ticker,date,open,high,low,close
VSTM,2012-06-11,121.56,123.0,112.08,112.08
VSTM,2012-06-12,113.76,119.28,112.2,118.68
VSTM,2012-06-13,117.6,119.28,111.72,112.56
VSTM,2012-06-14,111.84,125.28,111.84,125.28
VSTM,2012-06-15,122.88,128.76,119.64,122.4
VSTM,2012-06-18,122.28,124.32,113.16,120.72
VSTM,2012-06-19,121.44,125.4,121.44,125.4
VSTM,2012-06-20,125.16,125.16,120.0,122.4
VSTM,2012-06-21,122.52,122.88,118.8,118.92
VSTM,2012-06-22,120.0,123.84,115.68,117.6
VSTM,2012-06-25,117.0,122.4,112.56,120.0
VSTM,2012-06-26,120.24,121.32,117.12,121.2
VSTM,2012-06-27,119.88,124.2,113.16,123.84
VSTM,2012-06-28,122.16,124.2,114.84,117.72
VSTM,2012-06-29,120.6,124.44,115.68,116.28
VSTM,2012-07-02,119.88,128.76,119.88,128.76
VSTM,2012-07-03,128.88,138.0,127.68,133.68
VSTM,2012-07-05,137.52,143.28,131.28,134.04
VSTM,2012-07-06,133.56,138.72,119.04,133.44
VSTM,2012-07-09,142.56,144.0,122.28,122.52
VSTM,2012-07-10,123.24,140.4,118.44,118.44
VSTM,2012-07-11,119.04,123.48,119.04,122.28
VSTM,2012-07-12,121.8,124.2,116.04,120.12
VSTM,2012-07-13,120.0,123.72,119.28,122.4
VSTM,2012-07-16,122.64,128.4,120.48,121.08
VSTM,2012-07-17,122.52,127.32,120.48,124.92
VSTM,2012-07-18,125.52,126.6,121.44,123.48
VSTM,2012-07-19,123.48,129.0,121.56,121.56
VSTM,2012-07-20,121.92,122.52,120.0,120.48
VSTM,2012-07-23,118.2,124.44,114.36,116.52
VSTM,2012-07-24,119.16,125.76,115.2,115.68
VSTM,2012-07-25,117.12,120.72,114.36,115.92
VSTM,2012-07-26,115.2,118.8,114.48,118.32
VSTM,2012-07-27,118.32,120.6,111.6,116.64
VSTM,2012-07-30,115.92,118.2,113.64,113.64
VSTM,2012-07-31,114.36,114.36,108.012,112.08
VSTM,2012-08-01,112.92,116.64,105.0,105.0
VSTM,2012-08-02,102.72,107.88,101.52,103.8
VSTM,2012-08-03,105.0,105.0,103.08,103.2
VSTM,2012-08-06,103.2,122.4,103.08,106.68
VSTM,2012-08-07,119.76,119.76,105.6,111.72
VSTM,2012-08-08,110.76,116.04,106.08,107.28
VSTM,2012-08-09,107.28,114.0,105.36,109.68
VSTM,2012-08-10,108.84,113.76,106.44,107.04
VSTM,2012-08-13,107.88,111.6,92.4,96.24
VSTM,2012-08-14,96.0,102.84,92.4,96.24
VSTM,2012-08-15,96.24,100.8,90.72,100.2
VSTM,2012-08-16,98.28,108.0,98.04,104.4
VSTM,2012-08-17,103.08,105.6,97.8,101.4
VSTM,2012-08-20,97.56,106.68,97.56,106.32
VSTM,2012-08-21,105.96,107.879,99.72,102.0
VSTM,2012-08-22,100.44,107.813,100.44,106.2
VSTM,2012-08-23,105.24,106.8,102.12,105.96
VSTM,2012-08-24,105.12,110.4,100.08,104.88
VSTM,2012-08-27,105.12,112.8,101.28,104.88
VSTM,2012-08-28,104.52,106.2,100.92,106.2
VSTM,2012-08-29,99.48,105.36,99.24,105.36
VSTM,2012-08-30,112.8,112.8,100.56,100.56
VSTM,2012-08-31,100.56,106.08,100.56,103.44
VSTM,2012-09-04,102.6,105.72,102.0,103.8
VSTM,2012-09-05,102.48,108.0,102.0,104.4
VSTM,2012-09-06,110.4,110.4,102.72,108.0
VSTM,2012-09-07,108.12,110.28,103.92,110.16
VSTM,2012-09-10,108.48,110.4,103.92,108.84
VSTM,2012-09-11,107.64,110.16,104.06,108.72
VSTM,2012-09-12,108.12,109.2,105.6,109.08
VSTM,2012-09-13,108.36,120.0,107.28,120.0
VSTM,2012-09-14,122.4,131.76,109.2,117.12
VSTM,2012-09-17,115.56,119.04,110.16,115.56
VSTM,2012-09-18,115.32,120.24,111.0,116.16
VSTM,2012-09-19,116.04,122.16,112.44,118.08
VSTM,2012-09-20,131.88,131.88,113.4,119.04
VSTM,2012-09-21,117.6,120.0,111.96,111.96
VSTM,2012-09-24,111.84,116.88,111.48,113.88
VSTM,2012-09-25,114.24,119.64,111.12,113.76
VSTM,2012-09-26,115.32,117.12,111.36,113.28
VSTM,2012-09-27,113.76,115.32,111.36,115.32
VSTM,2012-09-28,114.24,116.28,111.6,112.68
VSTM,2012-10-01,113.76,116.04,111.96,113.28
VSTM,2012-10-02,111.36,114.84,111.12,113.28
VSTM,2012-10-03,113.16,115.2,111.84,112.08
VSTM,2012-10-04,112.2,112.32,108.48,112.32
VSTM,2012-10-05,113.16,114.72,111.72,112.08
VSTM,2012-10-08,111.72,111.72,108.6,108.6
VSTM,2012-10-09,109.68,110.04,105.48,106.68
VSTM,2012-10-10,106.56,107.76,106.08,106.08
VSTM,2012-10-11,106.92,109.8,105.121,108.6
VSTM,2012-10-12,107.76,108.0,104.04,104.16
VSTM,2012-10-15,103.8,103.8,101.28,102.48
VSTM,2012-10-16,102.48,102.48,100.92,101.64
VSTM,2012-10-17,101.88,101.88,100.92,101.04
VSTM,2012-10-18,100.8,100.8,97.8,97.8
VSTM,2012-10-19,96.96,102.36,93.24,97.68
VSTM,2012-10-22,97.8,97.8,95.88,95.88
VSTM,2012-10-23,97.68,97.68,93.0,93.12
VSTM,2012-10-24,93.84,99.12,93.84,95.4
VSTM,2012-10-25,96.48,98.52,94.8,98.52
VSTM,2012-10-26,98.28,98.4,95.04,95.64
VSTM,2012-10-31,96.0,98.52,94.32,95.28
VSTM,2012-11-01,94.92,95.16,92.64,95.16
VSTM,2012-11-02,93.96,101.64,93.96,94.2
VSTM,2012-11-05,93.96,94.92,92.52,94.92
VSTM,2012-11-06,94.44,101.28,91.44,96.96
VSTM,2012-11-07,95.4,98.94,91.8,92.16
VSTM,2012-11-08,92.04,96.84,84.72,86.16
VSTM,2012-11-09,86.88,92.16,80.52,82.44
VSTM,2012-11-12,84.12,84.12,78.96,79.8
VSTM,2012-11-13,78.36,82.2,78.36,81.0
VSTM,2012-11-14,81.36,82.08,80.28,81.0
VSTM,2012-11-15,80.04,89.52,80.04,83.64
VSTM,2012-11-16,81.96,90.24,81.6,85.68
VSTM,2012-11-19,90.972,102.36,83.4,84.3
VSTM,2012-11-20,87.84,88.8,81.36,82.92
VSTM,2012-11-21,83.88,86.5356,80.28,80.4
VSTM,2012-11-23,81.6,81.6,79.92,80.88
VSTM,2012-11-26,81.72,81.72,77.64,77.64
VSTM,2012-11-27,80.4,86.22,79.56,80.7
VSTM,2012-11-28,84.36,84.36,75.0,79.4592
VSTM,2012-11-29,80.88,86.3988,77.64,81.0
VSTM,2012-11-30,81.36,83.64,78.48,81.72
VSTM,2012-12-03,82.8,82.8,78.12,78.12
VSTM,2012-12-04,79.44,81.72,79.44,79.56
VSTM,2012-12-05,79.8,82.8,79.8,80.52
VSTM,2012-12-06,79.2,81.0,79.2,79.44
VSTM,2012-12-07,80.28,81.48,79.32,80.88
VSTM,2012-12-10,81.36,81.84,79.2,81.0
VSTM,2012-12-11,81.96,88.44,81.0,87.96
VSTM,2012-12-12,87.6,90.12,84.24,87.96
VSTM,2012-12-13,88.32,89.64,85.2,88.68
VSTM,2012-12-14,88.2,94.68,88.2,91.08
VSTM,2012-12-17,95.6388,95.6388,89.04,91.92
VSTM,2012-12-18,92.4,103.32,92.4,103.32
VSTM,2012-12-19,104.28,104.28,96.12,102.0
VSTM,2012-12-20,100.8,105.96,98.292,104.88
VSTM,2012-12-21,106.92,110.28,103.56,105.0
VSTM,2012-12-24,105.6,107.64,97.08,101.16
VSTM,2012-12-26,100.8,102.0,93.24,98.04
VSTM,2012-12-27,99.96,100.8,96.0,96.96
VSTM,2012-12-28,96.0,109.8,93.4044,95.4
VSTM,2012-12-31,99.96,105.6,98.76,105.48
VSTM,2013-01-02,125.04,125.04,114.48,118.8
VSTM,2013-01-03,120.48,122.52,117.48,118.08
VSTM,2013-01-04,120.0,126.84,117.84,123.6
VSTM,2013-01-07,125.88,141.0,125.88,131.16
VSTM,2013-01-08,133.56,135.6,129.96,132.12
VSTM,2013-01-09,135.12,135.12,131.16,132.6
VSTM,2013-01-10,131.4,132.6,131.16,132.48
VSTM,2013-01-11,132.84,134.4,121.44,124.92
VSTM,2013-01-14,126.0,127.788,115.2,124.32
VSTM,2013-01-15,119.88,125.64,118.2,118.2
VSTM,2013-01-16,118.68,127.2,118.2,120.0
VSTM,2013-01-17,123.0,126.48,117.0,120.36
VSTM,2013-01-18,119.64,125.28,117.48,119.76
VSTM,2013-01-22,124.44,128.88,123.36,125.4
VSTM,2013-01-23,125.52,126.6,120.36,124.56
VSTM,2013-01-24,124.8,124.8,118.32,122.16
VSTM,2013-01-25,123.0,123.84,118.68,120.12
VSTM,2013-01-28,121.2,123.12,119.52,122.28
VSTM,2013-01-29,122.28,122.4,119.04,122.4
VSTM,2013-01-30,124.56,125.4,119.04,119.88
VSTM,2013-01-31,119.76,119.76,112.8,119.52
VSTM,2013-02-01,121.2,121.2,118.68,120.72
VSTM,2013-02-04,119.16,119.16,117.0,117.12
VSTM,2013-02-05,120.0,120.24,117.0,117.0
VSTM,2013-02-06,118.44,121.56,115.8,121.56
VSTM,2013-02-07,123.48,125.88,120.36,123.12
VSTM,2013-02-08,126.72,127.56,120.72,126.12
VSTM,2013-02-11,127.2,127.2,123.576,125.16
VSTM,2013-02-12,124.8,124.8,121.908,123.24
VSTM,2013-02-13,123.84,123.84,120.12,120.6
VSTM,2013-02-14,120.6,125.28,120.6,125.28
VSTM,2013-02-15,124.8,126.96,121.8,122.88
VSTM,2013-02-19,125.88,125.88,122.52,125.76
VSTM,2013-02-20,125.52,131.64,122.76,122.76
VSTM,2013-02-21,122.64,124.68,122.4,123.36
VSTM,2013-02-22,120.0,123.96,117.6,123.96
VSTM,2013-02-25,121.92,121.92,118.08,118.56
VSTM,2013-02-26,119.28,120.84,114.6,115.2
VSTM,2013-02-27,114.6,114.6,109.2,112.08
VSTM,2013-02-28,112.56,114.6,112.14,113.04
VSTM,2013-03-01,111.24,115.2,111.24,112.92
VSTM,2013-03-04,113.28,114.12,109.2,109.92
VSTM,2013-03-05,113.88,114.0,109.32,110.76
VSTM,2013-03-06,111.0,111.0,108.96,109.44
VSTM,2013-03-07,110.4,110.879,109.32,110.04
VSTM,2013-03-08,112.44,112.92,111.12,111.6
VSTM,2013-03-11,112.44,112.8,109.32,112.44
VSTM,2013-03-12,112.32,112.56,110.4,110.4
VSTM,2013-03-13,112.44,112.56,110.88,111.48
VSTM,2013-03-14,109.44,111.72,105.36,108.84
VSTM,2013-03-15,108.72,110.88,107.88,110.4
VSTM,2013-03-18,109.8,110.4,108.6,108.84
VSTM,2013-03-19,109.2,110.16,106.92,106.92
VSTM,2013-03-20,107.52,109.08,107.4,108.84
VSTM,2013-03-21,106.92,111.48,106.548,110.88
VSTM,2013-03-22,111.12,113.28,110.021,113.28
VSTM,2013-03-25,113.88,117.12,111.6,112.68
VSTM,2013-03-26,114.12,116.04,109.8,114.96
VSTM,2013-03-27,113.52,115.08,113.52,115.08
VSTM,2013-03-28,115.08,116.28,113.543,115.44
VSTM,2013-04-01,110.04,115.92,110.04,113.28
VSTM,2013-04-02,114.72,115.14,110.64,113.28
VSTM,2013-04-03,116.52,116.988,104.4,105.48
VSTM,2013-04-04,106.68,110.4,105.492,110.4
VSTM,2013-04-05,108.0,114.0,108.0,109.32
VSTM,2013-04-08,107.28,110.76,106.8,109.32
VSTM,2013-04-09,108.0,109.8,106.8,106.8
VSTM,2013-04-10,107.16,117.96,107.16,115.92
VSTM,2013-04-11,115.8,115.8,113.76,113.88
VSTM,2013-04-12,113.4,113.4,109.44,109.44
VSTM,2013-04-15,108.6,111.48,108.6,108.96
VSTM,2013-04-16,110.88,112.44,109.44,112.44
VSTM,2013-04-17,114.0,116.4,111.36,114.24
VSTM,2013-04-18,114.84,116.28,113.16,114.24
VSTM,2013-04-19,114.72,118.08,112.92,117.96
VSTM,2013-04-22,118.2,122.628,117.6,120.0
VSTM,2013-04-23,120.0,124.5,119.4,121.92
VSTM,2013-04-24,120.12,122.4,117.72,119.64
VSTM,2013-04-25,118.8,120.0,118.2,120.0
VSTM,2013-04-26,119.4,119.4,118.2,119.28
VSTM,2013-04-29,122.988,122.988,117.0,117.84
VSTM,2013-04-30,117.96,120.6,117.72,117.84
VSTM,2013-05-01,117.6,118.56,112.56,113.76
VSTM,2013-05-02,113.64,115.788,113.041,114.6
VSTM,2013-05-03,119.88,120.36,114.36,117.24
VSTM,2013-05-06,117.96,118.08,115.08,116.4
VSTM,2013-05-07,117.0,117.48,115.8,116.88
VSTM,2013-05-08,116.04,117.12,114.96,116.88
VSTM,2013-05-09,117.0,117.456,115.8,116.16
VSTM,2013-05-10,116.76,117.6,114.72,116.52
VSTM,2013-05-13,119.4,119.4,112.304,116.76
VSTM,2013-05-14,112.56,118.26,111.6,116.52
VSTM,2013-05-15,116.64,117.24,113.64,116.16
VSTM,2013-05-16,116.16,116.16,113.04,113.28
VSTM,2013-05-17,113.04,116.04,108.36,110.28
VSTM,2013-05-20,110.4,113.64,109.8,111.72
VSTM,2013-05-21,111.24,111.24,109.2,109.92
VSTM,2013-05-22,110.04,112.559,109.8,110.16
VSTM,2013-05-23,108.6,113.4,108.6,111.12
VSTM,2013-05-24,111.0,113.52,108.0,111.48
VSTM,2013-05-28,112.8,116.52,112.2,114.96
VSTM,2013-05-29,112.92,114.96,111.48,111.84
VSTM,2013-05-30,112.2,114.0,109.32,113.76
VSTM,2013-05-31,112.44,114.84,112.44,114.72
VSTM,2013-06-03,116.04,117.6,114.72,117.12
VSTM,2013-06-04,118.08,119.76,108.0,112.08
VSTM,2013-06-05,111.48,114.48,107.4,107.64
VSTM,2013-06-06,108.72,110.4,105.84,108.96
VSTM,2013-06-07,110.4,113.28,105.961,111.84
VSTM,2013-06-10,113.4,113.4,99.24,111.6
VSTM,2013-06-11,110.04,114.12,109.8,114.0
VSTM,2013-06-12,114.24,119.76,111.84,119.04
VSTM,2013-06-13,120.0,140.28,120.0,135.6
VSTM,2013-06-14,129.6,138.48,126.036,129.12
VSTM,2013-06-17,128.4,136.56,127.8,133.68
VSTM,2013-06-18,136.8,144.0,133.08,142.2
VSTM,2013-06-19,144.0,153.72,141.12,146.88
VSTM,2013-06-20,147.12,151.2,144.0,148.56
VSTM,2013-06-21,149.64,154.68,148.2,151.56
VSTM,2013-06-24,151.56,152.4,147.0,149.88
VSTM,2013-06-25,150.0,153.0,147.12,152.4
VSTM,2013-06-26,155.16,163.68,153.6,159.48
VSTM,2013-06-27,163.2,166.14,159.24,165.24
VSTM,2013-06-28,168.36,169.08,164.52,166.56
VSTM,2013-07-01,169.32,172.56,167.4,169.8
VSTM,2013-07-02,170.88,172.08,168.3,171.48
VSTM,2013-07-03,171.12,171.6,166.2,169.44
VSTM,2013-07-05,172.68,176.88,171.6,174.84
VSTM,2013-07-08,176.28,180.48,172.92,177.48
VSTM,2013-07-09,175.2,199.32,173.64,198.72
VSTM,2013-07-10,198.84,212.52,196.2,210.84
VSTM,2013-07-11,216.0,225.84,181.2,207.48
VSTM,2013-07-12,218.88,218.88,183.12,206.28
VSTM,2013-07-15,206.28,207.48,202.68,206.04
VSTM,2013-07-16,207.6,207.6,199.08,203.28
VSTM,2013-07-17,183.0,186.12,176.4,180.72
VSTM,2013-07-18,180.72,190.8,180.66,184.68
VSTM,2013-07-19,184.92,188.52,181.2,186.6
VSTM,2013-07-22,185.52,192.24,183.96,191.64
VSTM,2013-07-23,194.28,201.0,186.6,190.92
VSTM,2013-07-24,196.68,196.8,180.0,181.08
VSTM,2013-07-25,180.0,185.28,175.92,178.92
VSTM,2013-07-26,176.64,181.776,174.24,177.36
VSTM,2013-07-29,181.8,185.16,177.84,180.0
VSTM,2013-07-30,183.6,184.08,178.56,180.0
VSTM,2013-07-31,180.24,187.2,180.168,182.28
VSTM,2013-08-01,183.24,184.32,178.8,182.52
VSTM,2013-08-02,181.08,183.0,180.0,181.8
VSTM,2013-08-05,183.0,183.0,178.8,180.24
VSTM,2013-08-06,178.8,180.42,173.04,180.24
VSTM,2013-08-07,180.6,185.4,175.32,178.2
VSTM,2013-08-08,180.0,181.92,176.4,179.04
VSTM,2013-08-09,179.4,180.0,176.52,176.64
VSTM,2013-08-12,177.0,180.0,174.0,179.16
VSTM,2013-08-13,180.0,182.388,175.056,175.44
VSTM,2013-08-14,178.92,180.12,175.2,179.4
VSTM,2013-08-15,176.4,177.0,171.12,173.64
VSTM,2013-08-16,172.44,173.88,158.28,160.488
VSTM,2013-08-19,161.4,166.2,161.4,162.36
VSTM,2013-08-20,162.84,166.8,162.84,164.64
VSTM,2013-08-21,164.64,172.8,163.2,170.16
VSTM,2013-08-22,171.24,176.52,171.24,176.4
VSTM,2013-08-23,176.04,176.04,168.24,169.56
VSTM,2013-08-26,170.52,173.76,166.92,166.92
VSTM,2013-08-27,164.76,167.28,160.92,161.16
VSTM,2013-08-28,160.44,168.0,160.08,164.64
VSTM,2013-08-29,162.672,173.64,162.672,168.48
VSTM,2013-08-30,167.76,168.0,163.2,165.0
VSTM,2013-09-03,165.6,168.84,162.96,165.36
VSTM,2013-09-04,165.12,167.16,162.0,163.92
VSTM,2013-09-05,164.16,173.04,163.32,169.92
VSTM,2013-09-06,169.8,172.32,164.16,167.28
VSTM,2013-09-09,168.48,171.0,168.0,170.52
VSTM,2013-09-10,172.56,176.16,168.6,173.28
VSTM,2013-09-11,173.4,176.52,167.4,170.28
VSTM,2013-09-12,169.68,171.6,167.4,168.0
VSTM,2013-09-13,168.96,173.16,163.2,164.52
VSTM,2013-09-16,165.72,169.56,162.6,167.52
VSTM,2013-09-17,168.0,170.16,167.4,170.16
VSTM,2013-09-18,169.68,172.08,166.8,167.88
VSTM,2013-09-19,168.12,169.74,163.56,165.84
VSTM,2013-09-20,165.6,166.68,156.24,159.0
VSTM,2013-09-23,158.04,161.928,153.24,153.96
VSTM,2013-09-24,153.36,164.76,153.36,159.36
VSTM,2013-09-25,159.36,162.0,152.28,154.32
VSTM,2013-09-26,155.16,158.16,153.6,154.56
VSTM,2013-09-27,153.36,154.92,150.72,152.52
VSTM,2013-09-30,150.6,154.2,148.56,149.4
VSTM,2013-10-01,148.44,152.88,144.24,147.84
VSTM,2013-10-02,146.4,150.84,144.72,148.08
VSTM,2013-10-03,147.72,151.08,145.2,146.16
VSTM,2013-10-04,145.8,147.72,136.92,139.8
VSTM,2013-10-07,137.16,139.08,130.2,132.72
VSTM,2013-10-08,133.08,133.08,119.16,119.64
VSTM,2013-10-09,122.28,124.2,111.6,113.52
VSTM,2013-10-10,115.8,123.96,115.8,122.4
VSTM,2013-10-11,123.72,128.64,120.6,127.32
VSTM,2013-10-14,126.72,137.88,126.0,135.0
VSTM,2013-10-15,134.16,137.28,132.12,134.04
VSTM,2013-10-16,135.48,146.88,135.48,145.2
VSTM,2013-10-17,144.84,161.64,144.84,155.04
VSTM,2013-10-18,156.84,156.84,141.6,150.12
VSTM,2013-10-21,150.84,150.84,132.72,137.88
VSTM,2013-10-22,138.0,140.04,132.0,135.36
VSTM,2013-10-23,134.16,142.32,128.88,129.24
VSTM,2013-10-24,128.52,131.64,126.0,128.64
VSTM,2013-10-25,129.36,131.88,126.36,128.52
VSTM,2013-10-28,135.12,135.48,123.24,125.88
VSTM,2013-10-29,125.88,127.44,124.32,126.84
VSTM,2013-10-30,127.92,129.0,118.56,120.84
VSTM,2013-10-31,120.36,123.6,118.92,120.0
VSTM,2013-11-01,120.12,125.88,120.0,124.92
VSTM,2013-11-04,126.12,129.72,122.28,126.96
VSTM,2013-11-05,126.96,131.88,122.76,127.92
VSTM,2013-11-06,129.24,129.72,124.8,125.52
VSTM,2013-11-07,125.88,128.16,120.72,124.56
VSTM,2013-11-08,125.64,134.4,125.64,131.04
VSTM,2013-11-11,131.16,132.24,126.72,128.04
VSTM,2013-11-12,126.84,127.92,120.0,121.92
VSTM,2013-11-13,120.96,132.0,118.2,121.2
VSTM,2013-11-14,121.56,131.28,115.2,116.88
VSTM,2013-11-15,116.76,120.12,109.32,115.68
VSTM,2013-11-18,115.68,120.72,103.2,107.16
VSTM,2013-11-19,106.32,109.2,104.28,106.68
VSTM,2013-11-20,107.64,113.52,106.44,107.52
VSTM,2013-11-21,108.0,117.36,107.76,111.72
VSTM,2013-11-22,113.52,115.44,108.0,114.24
VSTM,2013-11-25,114.24,122.28,112.32,117.12
VSTM,2013-11-26,117.72,121.68,117.0,119.4
VSTM,2013-11-27,119.88,125.52,118.56,125.28
VSTM,2013-11-29,126.24,127.68,123.72,126.96
VSTM,2013-12-02,126.6,127.56,119.88,126.0
VSTM,2013-12-03,125.4,133.668,123.48,130.92
VSTM,2013-12-04,132.0,138.0,131.4,132.84
VSTM,2013-12-05,132.48,144.48,131.52,142.56
VSTM,2013-12-06,144.24,144.24,134.64,137.04
VSTM,2013-12-09,136.68,136.68,132.72,134.64
VSTM,2013-12-10,132.84,134.64,126.12,127.2
VSTM,2013-12-11,130.56,138.36,125.28,135.24
VSTM,2013-12-12,136.2,140.64,133.8,139.44
VSTM,2013-12-13,140.28,140.28,133.2,138.48
VSTM,2013-12-16,141.72,159.84,139.68,154.56
VSTM,2013-12-17,155.04,160.2,145.92,150.6
VSTM,2013-12-18,151.32,151.44,145.08,150.24
VSTM,2013-12-19,148.92,151.2,140.28,147.12
VSTM,2013-12-20,146.16,146.16,141.6,143.88
VSTM,2013-12-23,144.36,148.68,142.68,144.12
VSTM,2013-12-24,144.0,145.68,142.02,144.24
VSTM,2013-12-26,144.48,145.98,140.64,142.2
VSTM,2013-12-27,142.56,144.0,135.96,140.52
VSTM,2013-12-30,144.0,145.2,137.88,142.68
VSTM,2013-12-31,142.68,144.0,136.2,136.8
VSTM,2014-01-02,136.56,152.4,133.08,149.76
VSTM,2014-01-03,151.56,155.88,147.24,152.16
VSTM,2014-01-06,152.76,161.64,148.68,161.16
VSTM,2014-01-07,163.08,164.64,158.16,163.08
VSTM,2014-01-08,163.32,165.0,158.4,161.4
VSTM,2014-01-09,162.0,165.12,158.88,161.4
VSTM,2014-01-10,161.28,165.0,154.92,161.64
VSTM,2014-01-13,162.84,163.8,155.88,157.92
VSTM,2014-01-14,157.08,158.28,151.32,153.72
VSTM,2014-01-15,154.44,168.0,154.44,168.0
VSTM,2014-01-16,168.0,170.16,163.2,168.12
VSTM,2014-01-17,168.6,179.4,166.332,172.2
VSTM,2014-01-21,172.8,175.56,171.24,173.04
