ticker,date,open,high,low,close
ACTU,2024-10-11,7.25,7.39,7.15,7.35
ACTU,2024-10-14,7.29,7.97,7.28,7.9322
ACTU,2024-10-15,8.0499,8.34,8.039,8.33
ACTU,2024-10-16,8.2,8.5,7.8101,8.08
ACTU,2024-10-17,7.93,8.0155,7.2101,7.44
ACTU,2024-10-18,7.26,7.26,7.16,7.26
ACTU,2024-10-21,7.45,7.63,6.774,7.0899
ACTU,2024-10-22,7.1767,7.65,6.8269,7.65
ACTU,2024-10-23,7.6,8.244,7.45,7.71
ACTU,2024-10-24,7.79,8.5,7.5952,8.49
ACTU,2024-10-25,8.5,8.9,8.36,8.52
ACTU,2024-10-28,8.6,9.87,8.2,9.23
ACTU,2024-10-29,8.96,9.125,8.8,8.94
ACTU,2024-10-30,8.5514,8.91,8.39,8.56
ACTU,2024-10-31,8.55,8.75,8.1,8.165
ACTU,2024-11-01,8.0,8.4,7.28,7.83
ACTU,2024-11-04,8.17,9.39,8.09,8.77
ACTU,2024-11-05,8.76,9.01,8.6,8.8
ACTU,2024-11-06,8.99,9.39,8.33,8.7
ACTU,2024-11-07,8.4,9.025,8.4,8.75
ACTU,2024-11-08,8.92,9.135,8.14,8.76
ACTU,2024-11-11,8.84,9.115,8.31,8.97
ACTU,2024-11-12,9.39,9.39,8.56,9.02
ACTU,2024-11-13,9.04,9.39,8.53,8.56
ACTU,2024-11-14,8.73,8.98,8.37,8.55
ACTU,2024-11-15,8.4,8.68,8.35,8.68
ACTU,2024-11-18,8.69,9.38,8.673,8.96
ACTU,2024-11-19,8.97,9.05,8.82,8.9
ACTU,2024-11-20,8.92,8.935,8.58,8.58
ACTU,2024-11-21,8.862,9.0,8.7301,9.0
ACTU,2024-11-22,8.75,9.0,8.75,8.98
ACTU,2024-11-25,8.88,9.72,8.88,9.15
ACTU,2024-11-26,9.09,9.09,8.61,9.0
ACTU,2024-11-27,9.34,9.34,8.6,8.68
ACTU,2024-11-29,8.69,8.69,7.89,8.13
ACTU,2024-12-02,8.15,9.09,7.87,8.92
ACTU,2024-12-03,8.97,9.01,8.2,8.35
ACTU,2024-12-04,8.4858,8.9,8.4858,8.77
ACTU,2024-12-05,8.825,9.16,8.53,8.76
ACTU,2024-12-06,8.96,9.34,8.65,8.95
ACTU,2024-12-09,8.81,9.2,7.73,8.26
ACTU,2025-01-27,10.06,10.8,9.675,10.18
ACTU,2025-01-28,9.92,10.07,9.28,9.29
ACTU,2025-01-29,9.61,9.61,8.44,8.79
ACTU,2025-01-30,8.58,9.17,8.57,8.83
ACTU,2025-01-31,9.03,9.79,8.75,9.03
ACTU,2025-02-03,8.865,9.9499,8.865,9.36
ACTU,2025-02-04,9.005,9.71,9.005,9.26
ACTU,2025-02-05,9.09,9.51,8.85,9.44
ACTU,2025-02-06,9.45,9.5,8.821,8.821
ACTU,2025-02-07,8.81,8.92,8.39,8.81
ACTU,2025-02-10,8.8,9.01,8.28,8.75
ACTU,2025-02-11,8.47,8.595,7.82,8.04
ACTU,2025-02-12,8.2,8.61,7.75,7.99
ACTU,2025-02-13,7.89,8.04,7.65,7.73
ACTU,2025-02-14,7.66,7.8915,7.13,7.76
ACTU,2025-02-18,7.5,7.8299,7.5,7.55
ACTU,2025-02-19,7.44,7.96,7.36,7.96
ACTU,2025-02-20,7.79,7.99,7.6,7.83
ACTU,2025-02-21,7.75,7.8,6.72,7.69
ACTU,2025-02-24,7.293,7.46,7.15,7.26
ACTU,2025-02-25,7.99,7.99,6.9,7.19
ACTU,2025-02-26,7.23,7.6312,7.0,7.03
ACTU,2025-02-27,7.25,7.25,6.6,6.93
ACTU,2025-02-28,7.12,7.26,7.0,7.24
ACTU,2025-03-03,7.24,7.335,6.23,6.5
ACTU,2025-03-04,6.31,7.45,6.02,7.04
ACTU,2025-03-05,7.28,7.37,6.875,7.37
ACTU,2025-03-06,7.011,7.0224,6.55,6.795
ACTU,2025-03-07,6.9,7.03,6.1,6.85
ACTU,2025-03-10,7.01,7.49,7.01,7.28
ACTU,2025-03-11,7.25,7.25,7.195,7.195
ACTU,2025-03-12,7.25,7.75,7.05,7.51
ACTU,2025-03-13,7.38,7.5,7.38,7.45
ACTU,2025-03-14,7.33,7.5,7.25,7.25
ACTU,2025-03-17,7.48,7.49,7.29,7.41
ACTU,2025-03-18,7.38,7.475,7.2788,7.46
ACTU,2025-03-19,7.2722,7.375,7.26,7.35
ACTU,2025-03-20,7.3,7.34,6.79,6.99
ACTU,2025-03-21,6.62,6.88,6.6,6.8
ACTU,2025-03-24,6.76,7.4301,6.67,7.2
ACTU,2025-03-25,7.27,8.37,7.0884,7.62
ACTU,2025-03-26,7.51,8.37,7.11,8.0
ACTU,2025-03-27,7.8,7.99,7.29,7.58
ACTU,2025-03-28,7.35,7.918,6.99,7.9
ACTU,2025-03-31,7.49,7.49,6.77,6.77
ACTU,2025-04-01,7.3,7.3,6.7,6.7
ACTU,2025-04-02,6.1,7.18,6.1,6.91
ACTU,2025-04-03,6.595,7.31,6.35,7.21
ACTU,2025-04-04,6.81,6.81,6.64,6.81
ACTU,2025-04-07,6.79,7.145,6.5,6.82
ACTU,2025-04-08,7.04,7.17,6.83,6.87
ACTU,2025-04-09,6.55,7.47,6.55,7.47
ACTU,2025-04-10,7.4,7.41,6.42,7.19
ACTU,2025-04-11,6.885,7.9379,6.885,7.66
ACTU,2025-04-14,8.15,8.15,7.31,8.0
ACTU,2025-04-15,7.87,8.0,7.74,7.95
ACTU,2025-04-16,8.02,8.26,7.89,8.23
ACTU,2025-04-17,8.07,8.23,7.92,8.0
ACTU,2025-04-21,8.0,8.4,7.59,8.37
ACTU,2025-04-22,8.37,8.74,7.995,8.52
ACTU,2025-04-23,8.21,9.4,8.21,9.0
ACTU,2025-04-24,8.82,9.12,8.68,9.04
ACTU,2025-04-25,8.95,8.95,8.54,8.95
ACTU,2025-04-28,8.975,9.115,8.9,8.96
ACTU,2025-04-29,9.08,9.23,9.08,9.16
ACTU,2025-04-30,8.88,9.46,8.88,9.2
ACTU,2025-05-01,9.1,9.5948,9.07,9.5
ACTU,2025-05-02,9.63,10.53,9.63,10.53
ACTU,2025-05-05,10.355,10.355,9.61,9.89
ACTU,2025-05-06,10.08,10.28,8.07,9.21
ACTU,2025-05-07,8.6,9.31,8.6,9.3
ACTU,2025-05-08,9.25,10.07,9.05,9.9
ACTU,2025-05-09,9.85,10.41,9.85,10.35
ACTU,2025-05-12,10.48,10.48,10.005,10.45
ACTU,2025-05-13,10.15,10.445,9.41,9.64
ACTU,2025-05-14,9.67,10.01,9.275,9.65
ACTU,2025-05-15,9.8014,10.0,9.61,9.78
ACTU,2025-05-16,9.79,10.7,9.79,10.55
ACTU,2025-05-19,10.25,10.665,10.25,10.26
ACTU,2025-05-20,10.25,10.68,10.25,10.6
ACTU,2025-05-21,10.52,11.32,10.52,10.98
ACTU,2025-05-22,10.99,11.0,9.7434,10.1
ACTU,2025-05-23,10.07,10.4,10.07,10.33
ACTU,2025-05-27,10.46,10.613,10.31,10.31
ACTU,2025-05-28,10.45,11.07,10.45,10.79
ACTU,2025-05-29,10.94,11.0471,10.55,10.57
ACTU,2025-05-30,10.69,11.99,10.5924,11.9
ACTU,2025-06-02,10.59,10.59,9.3584,10.59
ACTU,2025-06-03,10.9,10.9,9.75,9.75
ACTU,2025-06-04,9.98,9.98,9.08,9.11
ACTU,2025-06-05,9.13,9.3297,8.37,9.07
ACTU,2025-06-06,9.2,9.35,8.87,8.96
ACTU,2025-06-09,9.095,9.35,8.65,8.71
ACTU,2025-06-10,8.92,9.007,8.6,8.6
ACTU,2025-06-11,8.66,8.8172,8.32,8.67
ACTU,2025-06-12,8.54,9.2475,8.24,8.61
ACTU,2025-06-13,8.63,9.005,8.6,8.65
ACTU,2025-06-16,8.75,8.879,8.37,8.37
ACTU,2025-06-17,8.01,8.65,7.6389,7.77
ACTU,2025-06-18,7.82,8.1,7.31,7.49
ACTU,2025-06-20,8.04,8.9,7.27,7.385
ACTU,2025-06-23,7.35,7.37,6.9112,7.05
ACTU,2025-06-24,7.29,7.29,6.65,6.75
ACTU,2025-06-25,6.51,6.72,6.225,6.44
ACTU,2025-06-26,6.74,6.74,5.69,5.82
ACTU,2025-06-27,6.5,6.5,5.5,5.94
ACTU,2025-06-30,5.88,6.7499,5.6,6.14
ACTU,2025-07-01,6.38,6.39,5.8,6.13
ACTU,2025-07-02,6.1,6.87,6.03,6.74
ACTU,2025-07-03,6.76,6.7909,6.26,6.59
ACTU,2025-07-07,6.59,6.746,6.01,6.01
ACTU,2025-07-08,6.07,6.53,5.73,6.24
ACTU,2025-07-09,6.24,6.61,6.0307,6.61
ACTU,2025-07-10,6.62,6.638,6.16,6.18
ACTU,2025-07-11,6.14,6.14,6.14,6.14
ACTU,2025-07-14,6.16,6.3,6.03,6.2
ACTU,2025-07-15,6.2,6.26,5.97,5.97
ACTU,2025-07-16,6.0,6.32,5.92,6.23
ACTU,2025-07-17,7.27,7.33,6.0,6.26
ACTU,2025-07-18,6.18,6.205,5.76,5.76
ACTU,2025-07-21,5.7,5.9762,5.47,5.66
ACTU,2025-07-22,5.61,6.29,5.5815,6.26
ACTU,2025-07-23,6.32,6.7,6.22,6.6
ACTU,2025-07-24,6.6,7.1,6.4516,6.99
ACTU,2025-07-25,7.01,7.28,6.49,7.26
ACTU,2025-07-28,7.19,7.22,6.58,6.86
ACTU,2025-07-29,6.87,6.97,6.5954,6.8
ACTU,2025-07-30,6.9,7.3,6.7,7.27
ACTU,2025-07-31,7.27,7.3299,6.77,7.26
ACTU,2025-08-01,7.25,7.33,6.77,7.33
ACTU,2025-08-04,7.26,7.32,6.925,7.07
ACTU,2025-08-05,7.04,7.33,6.8078,7.31
ACTU,2025-08-06,7.6,8.43,7.51,8.17
ACTU,2025-08-07,8.2,8.41,8.0499,8.07
ACTU,2025-08-08,8.055,8.3305,7.7601,8.02
ACTU,2025-08-11,7.95,8.28,7.76,8.02
ACTU,2025-08-12,8.11,8.67,7.789,8.67
ACTU,2025-08-13,8.62,8.7,8.36,8.53
ACTU,2025-08-14,8.9904,8.9904,8.0985,8.22
ACTU,2025-08-15,7.98,8.235,7.76,8.12
ACTU,2025-08-18,8.12,8.57,8.03,8.25
ACTU,2025-08-19,8.26,8.45,7.885,7.97
ACTU,2025-08-20,8.25,8.25,7.6,7.675
ACTU,2025-08-21,7.6,7.665,7.46,7.665
ACTU,2025-08-22,7.71,8.36,7.4878,8.36
ACTU,2025-08-25,8.15,8.4552,7.97,7.98
ACTU,2025-08-26,8.36,8.4,8.15,8.19
ACTU,2025-08-27,8.1,8.31,8.03,8.05
ACTU,2025-08-28,7.87,8.3,7.735,8.22
ACTU,2025-08-29,8.22,8.55,8.02,8.44
ACTU,2025-09-02,8.46,9.055,8.46,8.7
ACTU,2025-09-03,8.75,9.15,8.3,8.61
ACTU,2025-09-04,8.66,9.22,8.55,8.72
ACTU,2025-09-05,8.59,8.8,8.14,8.24
ACTU,2025-09-08,8.24,8.3,7.55,7.86
ACTU,2025-09-09,7.99,8.55,7.64,8.51
ACTU,2025-09-10,6.4,7.0,6.31,6.88
ACTU,2025-09-11,6.98,7.085,6.795,6.96
ACTU,2025-09-12,6.98,6.98,6.6,6.67
ACTU,2025-09-15,6.74,7.13,6.6,7.0
ACTU,2025-09-16,6.97,7.14,6.89,7.04
ACTU,2025-09-17,7.05,7.17,6.89,6.92
ACTU,2025-09-18,6.97,7.19,6.73,6.83
ACTU,2025-09-19,6.9,6.985,6.6,6.63
ACTU,2025-09-22,6.7,7.17,6.7,7.09
ACTU,2025-09-23,7.19,7.2501,6.86,6.88
ACTU,2025-09-24,6.84,7.04,6.84,7.02
ACTU,2025-09-25,6.92,7.1,6.525,6.65
ACTU,2025-09-26,6.63,6.9,6.54,6.89
ACTU,2025-09-29,6.9,7.016,6.68,6.77
ACTU,2025-09-30,6.8,6.93,6.6403,6.69
ACTU,2025-10-01,6.7,7.12,6.7,6.93
