ticker,date,open,high,low,close
MNY,2024-01-05,1.45,1.5299,1.38,1.41
MNY,2024-01-08,1.38,1.5,1.33,1.4
MNY,2024-01-09,1.39,1.45,1.27,1.44
MNY,2024-01-10,1.48,1.48,1.32,1.43
MNY,2024-01-11,1.48,1.48,1.2797,1.34
MNY,2024-01-12,1.26,1.38,1.26,1.33
MNY,2024-01-16,1.28,1.3248,1.15,1.17
MNY,2024-01-17,1.09,1.26,1.09,1.22
MNY,2024-01-18,1.29,1.29,1.095,1.17
MNY,2024-01-19,1.13,1.39,1.07,1.34
MNY,2024-01-22,1.31,1.39,1.22,1.23
MNY,2024-01-23,1.13,1.26,1.085,1.09
MNY,2024-01-24,1.15,1.1998,1.0502,1.08
MNY,2024-01-25,1.09,1.09,1.0,1.0
MNY,2024-01-26,1.0,1.0686,0.99,1.0
MNY,2024-01-29,1.02,1.02,0.96,0.98
MNY,2024-01-30,0.97,1.03,0.96,1.02
MNY,2024-01-31,1.03,1.0749,0.98,1.0265
MNY,2024-02-01,1.09,1.09,1.01,1.06
MNY,2024-02-02,1.04,1.1155,0.97,1.02
MNY,2024-02-05,0.99,1.01,0.91,0.93
MNY,2024-02-06,0.9324,0.959999,0.9,0.91
MNY,2024-02-07,0.9101,0.9255,0.8501,0.88
MNY,2024-02-08,0.88,1.65,0.86,1.4
MNY,2024-02-09,1.36,2.2,1.24,1.84
MNY,2024-02-12,1.88,2.1,1.7,1.77
MNY,2024-02-13,1.81,1.8867,1.5,1.74
MNY,2024-02-14,1.79,1.79,1.55,1.72
MNY,2024-02-15,1.67,1.7127,1.3045,1.45
MNY,2024-02-16,1.52,2.48,1.45,2.1
MNY,2024-02-20,3.24,3.46,2.58,3.06
MNY,2024-02-21,3.0,3.0,2.0,2.57
MNY,2024-02-22,2.41,2.42,2.0,2.15
MNY,2024-02-23,2.19,2.9,2.0977,2.46
MNY,2024-02-26,2.48,2.5,2.11,2.16
MNY,2024-02-27,2.12,2.18,2.0,2.05
MNY,2024-02-28,2.15,2.15,1.81,2.04
MNY,2024-02-29,1.97,2.3,1.9,2.16
MNY,2024-03-01,2.23,2.44,2.05,2.13
MNY,2024-03-04,2.31,2.31,2.0,2.05
MNY,2024-03-05,2.02,2.23,1.9639,2.04
MNY,2024-03-06,2.01,2.15,1.95,2.04
MNY,2024-03-07,2.07,2.25,1.95,1.98
MNY,2024-03-08,1.97,2.0313,1.79,1.815
MNY,2024-03-11,1.76,1.85,1.61,1.73
MNY,2024-03-12,1.7,1.8,1.7,1.77
MNY,2024-03-13,1.66,1.8185,1.65,1.69
MNY,2024-03-14,1.68,1.7898,1.65,1.68
MNY,2024-03-15,1.66,1.76,1.6,1.6
MNY,2024-03-18,1.52,1.68,1.38,1.44
MNY,2024-03-19,1.46,1.5,1.31,1.35
MNY,2024-03-20,1.35,1.42,1.28,1.36
MNY,2024-03-21,1.38,1.39,1.33,1.38
MNY,2024-03-22,1.38,1.4,1.3,1.37
MNY,2024-03-25,1.38,2.37,1.3703,2.24
MNY,2024-03-26,2.3,2.3687,1.7643,1.82
MNY,2024-03-27,1.82,2.24,1.82,2.05
MNY,2024-03-28,2.08,2.3,1.74,1.83
MNY,2024-04-01,1.95,2.63,1.85,2.3
MNY,2024-04-02,2.33,2.35,2.0,2.22
MNY,2024-04-03,2.63,2.65,2.11,2.2
MNY,2024-04-04,2.23,2.45,2.11,2.27
MNY,2024-04-05,2.25,2.25,2.05,2.18
MNY,2024-04-08,2.11,2.3998,2.11,2.27
MNY,2024-04-09,2.3,2.31,2.1,2.21
MNY,2024-04-10,2.08,2.21,2.02,2.04
MNY,2024-04-11,2.11,2.13,2.01,2.03
MNY,2024-04-12,2.1,2.35,2.01,2.08
MNY,2024-04-15,2.18,2.3699,2.12,2.17
MNY,2024-04-16,2.19,2.2592,2.08,2.1
MNY,2024-04-17,2.08,2.23,2.08,2.1
MNY,2024-04-18,2.07,2.21,2.01,2.08
MNY,2024-04-19,2.08,2.2,2.03,2.09
MNY,2024-04-22,2.04,2.0993,1.82,1.96
MNY,2024-04-23,1.94,2.0528,1.94,1.96
MNY,2024-04-24,1.94,1.99,1.8,1.8
MNY,2024-04-25,1.83,2.73,1.83,2.35
MNY,2024-04-26,2.4,2.68,2.1,2.32
MNY,2024-04-29,2.27,2.3283,1.91,2.08
MNY,2024-04-30,2.1,2.19,1.9501,2.02
MNY,2024-05-01,2.05,2.1099,1.9,2.0
MNY,2024-05-02,2.02,2.14,1.92,1.94
MNY,2024-05-03,1.93,2.0389,1.88,1.91
MNY,2024-05-06,1.94,1.97,1.8333,1.85
MNY,2024-05-07,1.85,1.92,1.8201,1.85
MNY,2024-05-08,1.82,1.94,1.8074,1.85
MNY,2024-05-09,1.79,1.99,1.79,1.93
MNY,2024-05-10,1.94,2.0,1.78,1.82
MNY,2024-05-13,1.85,1.97,1.85,1.96
MNY,2024-05-14,1.95,2.04,1.9,2.01
MNY,2024-05-15,1.97,2.0286,1.91,1.94
MNY,2024-05-16,1.88,2.0268,1.88,1.99
MNY,2024-05-17,2.04,2.25,2.0,2.16
MNY,2024-05-20,2.16,2.38,2.15,2.19
MNY,2024-05-21,2.19,2.2725,2.1512,2.22
MNY,2024-05-22,2.14,2.26,2.14,2.21
MNY,2024-05-23,2.12,2.23,2.12,2.21
MNY,2024-05-24,2.16,2.25,2.15,2.16
MNY,2024-05-28,2.14,2.1799,2.01,2.01
MNY,2024-05-29,2.0,2.1199,2.0,2.06
MNY,2024-05-30,2.02,2.12,2.01,2.06
MNY,2024-05-31,2.05,2.14,2.02,2.07
MNY,2024-06-03,2.05,2.13,2.05,2.06
MNY,2024-06-04,2.06,2.155,2.06,2.1
MNY,2024-06-05,2.1,2.1061,2.03,2.09
MNY,2024-06-06,2.19,2.2,2.08,2.09
MNY,2024-06-07,2.1,2.1,1.97,2.05
MNY,2024-06-10,2.02,2.11,1.99,2.02
MNY,2024-06-11,2.03,2.05,1.98,2.05
MNY,2024-06-12,2.0,2.1,2.0,2.05
MNY,2024-06-13,2.1,2.16,2.05,2.09
MNY,2024-06-14,2.05,2.1243,2.0,2.01
MNY,2024-06-17,2.0,2.11,2.0,2.1
MNY,2024-06-18,2.16,2.75,2.0701,2.25
MNY,2024-06-20,2.21,2.26,2.03,2.045
MNY,2024-06-21,2.09,2.52,2.04,2.35
MNY,2024-06-24,2.51,2.52,2.05,2.0699
MNY,2024-06-25,2.17,2.17,2.04,2.1
MNY,2024-06-26,2.05,2.08,1.96,1.9999
MNY,2024-06-27,1.97,1.98,1.87,1.9
MNY,2024-06-28,1.873,1.9495,1.86,1.86
MNY,2024-07-01,1.88,1.95,1.85,1.85
MNY,2024-07-02,1.89,1.93,1.83,1.89
MNY,2024-07-03,1.9,1.9295,1.8501,1.86
MNY,2024-07-05,1.85,1.9,1.82,1.8273
MNY,2024-07-08,1.86,1.88,1.82,1.85
MNY,2024-07-09,1.8,1.84,1.78,1.8
MNY,2024-07-11,1.78,1.85,1.76,1.83
MNY,2024-07-12,1.83,1.86,1.75,1.8391
MNY,2024-07-15,1.8,1.8,1.78,1.78
MNY,2024-07-16,1.78,1.85,1.77,1.84
MNY,2024-07-17,1.8,1.8,1.75,1.765
MNY,2024-07-18,1.75,1.81,1.7,1.75
MNY,2024-07-19,1.74,1.75,1.6603,1.74
MNY,2024-07-22,1.7,1.7,1.62,1.64
MNY,2024-07-23,1.69,1.698,1.5821,1.6198
MNY,2024-07-24,1.62,1.62,1.55,1.6
MNY,2024-07-25,1.6,1.7,1.5704,1.638
MNY,2024-07-26,1.6238,1.6498,1.58,1.58
MNY,2024-07-29,1.64,1.64,1.52,1.64
MNY,2024-07-30,1.61,1.63,1.53,1.53
MNY,2024-07-31,1.52,1.6,1.52,1.565
MNY,2024-08-01,1.59,1.5999,1.48,1.5199
MNY,2024-08-02,1.52,1.52,1.3601,1.45
MNY,2024-08-05,1.4,1.4,1.33,1.4
MNY,2024-08-06,1.4,1.43,1.4,1.4
MNY,2024-08-07,1.36,1.4,1.36,1.3609
MNY,2024-08-08,1.38,1.42,1.33,1.33
MNY,2024-08-09,1.3355,1.3628,1.25,1.273
MNY,2024-08-12,1.26,1.3799,1.24,1.24
MNY,2024-08-13,1.23,1.32,1.2,1.23
MNY,2024-08-14,1.25,1.298,1.18,1.18
MNY,2024-08-15,1.22,1.42,1.2,1.28
MNY,2024-08-16,1.3,1.3,1.22,1.3
MNY,2024-08-19,1.3,1.3,1.24,1.28
MNY,2024-08-20,1.25,1.307,1.24,1.25
MNY,2024-08-21,1.2656,1.3,1.2516,1.27
MNY,2024-08-22,1.28,1.3,1.23,1.25
MNY,2024-08-23,1.25,1.29,1.24,1.26
MNY,2024-08-26,1.24,1.2831,1.2,1.21
MNY,2024-08-27,1.21,1.24,1.1201,1.16
MNY,2024-08-28,1.19,1.21,1.1,1.14
MNY,2024-08-29,1.193,1.2,1.1,1.14
MNY,2024-08-30,1.18,1.65,1.17,1.19
MNY,2024-09-03,1.15,1.2703,1.15,1.15
MNY,2024-09-04,1.17,1.2,1.1201,1.19
MNY,2024-09-05,1.15,1.2,1.1101,1.18
MNY,2024-09-06,1.08,1.08,1.06,1.08
MNY,2024-09-09,1.08,1.11,1.0,1.0232
MNY,2024-09-10,1.04,1.06,0.9888,1.0
MNY,2024-09-11,0.9817,1.08,0.98,1.065
MNY,2024-09-12,1.07,1.09,1.04,1.08
MNY,2024-09-13,1.0637,1.11,1.03,1.0799
MNY,2024-09-16,1.09,1.11,1.05,1.06
MNY,2024-09-17,1.04,1.13,1.04,1.115
MNY,2024-09-18,1.15,1.49,1.1262,1.35
MNY,2024-09-19,1.47,1.47,1.0702,1.17
MNY,2024-09-20,1.12,1.23,1.1,1.115
MNY,2024-09-23,1.11,1.14,1.1,1.13
MNY,2024-09-24,1.15,1.18,1.145,1.145
MNY,2024-09-25,1.15,1.17,1.12,1.14
MNY,2024-09-26,1.17,1.17,1.11,1.11
MNY,2024-09-27,1.12,1.1395,1.08,1.1
MNY,2024-09-30,1.12,1.12,1.06,1.1
MNY,2024-10-01,1.09,1.13,1.09,1.1
MNY,2024-10-02,1.1,1.1,1.06,1.07
MNY,2024-10-03,1.07,1.13,1.07,1.08
MNY,2024-10-04,1.09,1.11,1.06,1.0898
MNY,2024-10-07,1.08,1.11,1.05,1.06
MNY,2024-10-08,1.08,1.09,1.04,1.09
MNY,2024-10-09,1.07,1.09,1.0475,1.05
MNY,2024-10-10,1.03,1.0811,1.03,1.07
MNY,2024-10-11,1.062,1.25,1.02,1.11
MNY,2024-10-14,1.08,1.1398,1.05,1.1
MNY,2024-10-15,1.0854,1.1,1.06,1.07
MNY,2024-10-16,1.09,1.1,1.06,1.1
MNY,2024-10-17,1.1,1.1,1.07,1.07
MNY,2024-10-18,1.0879,1.09,1.05,1.06
MNY,2024-10-21,1.1,1.13,1.05,1.1
MNY,2024-10-22,1.11,1.1248,1.08,1.1
MNY,2024-10-23,1.08,1.13,1.08,1.08
MNY,2024-10-24,1.06,1.12,1.06,1.09
MNY,2024-10-25,1.07,1.1144,1.07,1.1
MNY,2024-10-28,1.1,1.2,1.09,1.16
MNY,2024-10-29,1.13,1.27,1.11,1.22
MNY,2024-10-30,1.18,1.24,1.18,1.22
MNY,2024-10-31,1.18,1.18,1.15,1.18
MNY,2024-11-01,1.165,1.18,1.12,1.15
MNY,2024-11-04,1.16,1.16,1.1,1.11
MNY,2024-11-05,1.14,1.15,1.1,1.14
MNY,2024-11-06,1.1255,1.14,1.06,1.1199
MNY,2024-11-07,1.09,1.2741,1.09,1.24
MNY,2024-11-08,1.235,1.29,1.235,1.25
MNY,2024-11-11,1.28,1.28,1.2,1.24
MNY,2024-11-12,1.19,1.23,1.14,1.14
MNY,2024-11-13,1.12,1.19,1.12,1.17
MNY,2024-11-14,1.15,1.19,1.14,1.15
MNY,2024-11-15,1.15,1.18,1.15,1.18
MNY,2024-11-18,1.17,1.23,1.17,1.19
MNY,2024-11-19,1.21,1.25,1.15,1.21
MNY,2024-11-20,1.18,1.25,1.18,1.24
MNY,2024-11-21,1.15,1.15,1.15,1.15
MNY,2024-11-22,1.17,1.21,1.15,1.15
MNY,2024-11-25,1.19,1.2,1.15,1.16
MNY,2024-11-26,1.17,1.18,1.14,1.14
MNY,2024-11-27,1.15,1.2,1.15,1.16
MNY,2024-11-29,1.18,1.2,1.15,1.16
MNY,2024-12-02,1.16,1.2087,1.16,1.19
MNY,2024-12-03,1.2,1.225,1.18,1.19
MNY,2024-12-04,1.2,1.2,1.1801,1.19
MNY,2024-12-05,1.19,1.2,1.13,1.18
MNY,2024-12-06,1.17,1.2,1.15,1.19
MNY,2024-12-09,1.2,1.21,1.19,1.195
MNY,2025-01-27,1.09,1.138,1.08,1.09
MNY,2025-01-28,1.1,1.1,1.09,1.1
MNY,2025-01-29,1.1,1.115,1.1,1.11
MNY,2025-01-30,1.08,1.12,1.08,1.08
MNY,2025-01-31,1.08,1.12,1.08,1.11
MNY,2025-02-03,1.09,1.14,1.06,1.1
MNY,2025-02-04,1.1,1.1,1.06,1.065
MNY,2025-02-05,1.08,1.09,1.05,1.06
MNY,2025-02-06,1.06,1.08,1.04,1.08
MNY,2025-02-07,1.06,1.08,1.02,1.03
MNY,2025-02-10,1.01,1.04,1.0,1.0
MNY,2025-02-11,1.0,1.04,1.0,1.0199
MNY,2025-02-12,1.01,1.04,1.01,1.02
MNY,2025-02-13,1.02,1.04,0.95,1.01
MNY,2025-02-14,1.01,1.05,1.01,1.025
MNY,2025-02-18,0.9981,1.05,0.95,1.03
MNY,2025-02-19,1.03,1.04,1.01,1.02144
MNY,2025-02-20,1.02,1.03,0.974,0.98
MNY,2025-02-21,1.0,1.0099,0.941,0.99
MNY,2025-02-24,0.96,0.97,0.9,0.93
MNY,2025-02-25,0.91,0.96364,0.88,0.908
MNY,2025-02-26,0.88,0.93,0.88,0.92
MNY,2025-02-27,0.92,0.92,0.88,0.88
MNY,2025-02-28,0.87,0.88,0.84,0.8719
MNY,2025-03-03,0.88,0.91,0.83,0.8603
MNY,2025-03-04,0.83,0.84,0.815676,0.831
MNY,2025-03-05,0.8165,0.8699,0.8165,0.8699
MNY,2025-03-06,0.8577,0.88,0.84,0.84
MNY,2025-03-07,0.88,0.88,0.84,0.878
MNY,2025-03-10,0.84,0.912,0.7611,0.83
MNY,2025-03-11,0.8046,0.8368,0.7792,0.7901
MNY,2025-03-12,0.787374,0.8105,0.7601,0.77
MNY,2025-03-13,0.75,0.77,0.73,0.73
MNY,2025-03-14,0.71,0.73,0.71,0.721
MNY,2025-03-17,0.7205,0.750001,0.6456,0.68615
MNY,2025-03-18,0.71,0.777,0.71,0.75
MNY,2025-03-19,0.73,0.833581,0.7188,0.83
MNY,2025-03-20,0.83,0.844,0.8,0.8001
MNY,2025-03-21,0.8,0.8001,0.8,0.8001
MNY,2025-03-24,0.8,0.837,0.8,0.837
MNY,2025-03-25,0.8,0.8204,0.8,0.801
MNY,2025-03-26,0.81,0.810101,0.76,0.7917
MNY,2025-03-27,0.76,0.791,0.76,0.78
MNY,2025-03-28,0.7539,0.8199,0.7505,0.7899
MNY,2025-03-31,0.789,0.81,0.732,0.77
MNY,2025-04-01,0.7553,0.81,0.748,0.748
MNY,2025-04-02,0.75,0.7701,0.7202,0.7701
MNY,2025-04-03,0.8,0.819,0.72,0.74
MNY,2025-04-04,0.73,0.77,0.676,0.76
MNY,2025-04-07,0.719,0.75,0.6611,0.6701
MNY,2025-04-08,0.71,0.769699,0.55121,0.6077
MNY,2025-04-09,0.6091,0.7357,0.6011,0.7
MNY,2025-04-10,0.6685,0.74,0.65,0.66
MNY,2025-04-11,0.6903,0.800251,0.65001,0.7399
MNY,2025-04-14,0.730001,0.730001,0.730001,0.730001
MNY,2025-04-15,0.71,0.76,0.71,0.7203
MNY,2025-04-16,0.71495,0.75,0.71495,0.75
MNY,2025-04-17,0.7158,0.785,0.7158,0.74
MNY,2025-04-21,0.73,0.78,0.73,0.77
MNY,2025-04-22,0.77,0.79,0.77,0.77
MNY,2025-04-23,0.78,0.794,0.77,0.794
MNY,2025-04-24,0.78,0.8042,0.78,0.7951
MNY,2025-04-25,0.7975,0.83,0.7975,0.8297
MNY,2025-04-28,0.8008,0.8196,0.773,0.7876
MNY,2025-04-29,0.81,0.8399,0.7703,0.8399
MNY,2025-04-30,0.839,0.839,0.7701,0.793837
MNY,2025-05-01,0.83,0.83,0.78,0.78
MNY,2025-05-02,0.7702,0.7931,0.7702,0.7931
MNY,2025-05-05,0.792,0.81,0.77,0.774
MNY,2025-05-06,0.809,0.809,0.77,0.77
MNY,2025-05-07,0.78,0.78,0.723,0.7324
MNY,2025-05-08,0.73,0.73,0.7215,0.73
MNY,2025-05-09,0.73,0.73,0.71,0.71
MNY,2025-05-12,0.75,0.794,0.7201,0.7201
MNY,2025-05-13,0.7201,0.786,0.7201,0.7723
MNY,2025-05-14,0.7658,0.799,0.7658,0.7658
MNY,2025-05-15,0.74,0.79,0.74,0.78515
MNY,2025-05-16,0.784,0.7906,0.7118,0.7744
MNY,2025-05-19,0.7512,0.7512,0.715,0.72
MNY,2025-05-20,0.769999,0.769999,0.71,0.71
MNY,2025-05-21,0.7423,0.75,0.72,0.72
MNY,2025-05-22,0.71,0.739951,0.7,0.71
MNY,2025-05-23,0.74,0.75,0.73,0.73
MNY,2025-05-27,0.73,0.755,0.73,0.735
MNY,2025-05-28,0.73,0.758,0.73,0.74
MNY,2025-05-29,0.74,0.745,0.74,0.740001
MNY,2025-05-30,0.74,0.7499,0.74,0.742101
MNY,2025-06-02,0.74,0.755172,0.74,0.749551
MNY,2025-06-03,0.74,0.7594,0.74,0.74
MNY,2025-06-04,0.78,0.8,0.74,0.7584
MNY,2025-06-05,0.75,0.777,0.75,0.777
MNY,2025-06-06,0.761,0.8,0.75,0.78
MNY,2025-06-09,0.82,0.9388,0.785,0.8129
MNY,2025-06-10,0.84,0.885,0.81,0.834
MNY,2025-06-11,0.8692,0.87,0.79,0.8489
MNY,2025-06-12,0.8601,0.8762,0.81,0.81
MNY,2025-06-13,0.88,0.88,0.8,0.8399
MNY,2025-06-16,0.82,0.85,0.772362,0.8185
MNY,2025-06-17,0.8075,0.8756,0.79,0.819
MNY,2025-06-18,0.86,0.869,0.788,0.81
MNY,2025-06-20,0.7835,0.7835,0.74,0.74
MNY,2025-06-23,0.74,0.78,0.7,0.7049
MNY,2025-06-24,0.6838,0.7279,0.6787,0.698
MNY,2025-06-25,0.6771,0.6982,0.66,0.67
MNY,2025-06-26,0.688,0.735091,0.671,0.7
MNY,2025-06-27,0.68,0.72,0.68,0.6901
MNY,2025-06-30,0.663,0.75,0.66,0.72
MNY,2025-07-01,0.711,0.88,0.711,0.874
MNY,2025-07-02,0.88,1.05,0.78,1.0398
MNY,2025-07-03,1.03,1.1,1.01,1.07
MNY,2025-07-07,1.05,1.07,1.01,1.04
MNY,2025-07-08,1.05,1.06,0.99,1.02
MNY,2025-07-09,1.06,1.1,1.02,1.08
MNY,2025-07-10,1.05,1.05,1.01,1.03
MNY,2025-07-11,1.03,1.09,1.01,1.06
MNY,2025-07-14,1.05,1.09,1.05,1.07
MNY,2025-07-15,1.08,1.48,1.08,1.23
MNY,2025-07-16,1.35,1.695,1.26,1.62
MNY,2025-07-17,1.69,1.88,1.22,1.5
MNY,2025-07-18,1.64,1.72,1.47,1.67
MNY,2025-07-21,1.66,1.85,1.57,1.81
MNY,2025-07-22,1.8,1.84,1.67,1.72
MNY,2025-07-23,1.71,2.05,1.71,1.96
MNY,2025-07-24,1.94,2.15,1.885,1.98
MNY,2025-07-25,1.93,2.1,1.88,2.05
MNY,2025-07-28,2.1,2.1293,1.99,2.04
MNY,2025-07-29,2.04,2.09,1.74,1.77
MNY,2025-07-30,1.91,1.96,1.54,1.68
MNY,2025-07-31,1.71,1.78,1.65,1.69
MNY,2025-08-01,1.702,1.77,1.6,1.69
MNY,2025-08-04,1.72,1.9,1.7156,1.89
MNY,2025-08-05,1.85,2.05,1.8499,1.86
MNY,2025-08-06,2.01,2.01,1.88,1.96
MNY,2025-08-07,1.96,1.98,1.73,1.73
MNY,2025-08-08,1.73,1.8067,1.73,1.76
MNY,2025-08-11,1.77,1.9199,1.6204,1.79
MNY,2025-08-12,1.77,1.88,1.7006,1.85
MNY,2025-08-13,1.89,2.048,1.8168,1.99
MNY,2025-08-14,1.97,2.02,1.834,2.0
MNY,2025-08-15,1.98,2.0599,1.92,1.93
MNY,2025-08-18,1.92,2.0399,1.85,1.91
MNY,2025-08-19,1.9,1.94,1.75,1.84
MNY,2025-08-20,1.88,1.88,1.7,1.8
MNY,2025-08-21,1.8,1.85,1.73,1.74
MNY,2025-08-22,1.68,1.9046,1.68,1.82
MNY,2025-08-25,1.85,2.018,1.82,1.84
MNY,2025-08-26,1.85,1.96,1.8302,1.88
MNY,2025-08-27,1.9,1.95,1.8,1.9
MNY,2025-08-28,1.9,1.96,1.84,1.87
MNY,2025-08-29,1.9,1.925,1.75,1.84
MNY,2025-09-02,1.87,1.89,1.75,1.83
MNY,2025-09-03,1.79,1.88,1.76,1.765
MNY,2025-09-04,1.82,1.85,1.65,1.68
MNY,2025-09-05,1.68,1.76,1.63,1.69
MNY,2025-09-08,1.63,1.85,1.63,1.78
MNY,2025-09-09,1.77,1.8799,1.7,1.75
MNY,2025-09-10,1.75,1.86,1.75,1.77
MNY,2025-09-11,1.9,2.05,1.77,2.05
MNY,2025-09-12,2.1,2.38,2.0,2.05
MNY,2025-09-15,2.06,2.09,1.82,1.87
MNY,2025-09-16,1.83,2.3,1.83,2.08
MNY,2025-09-17,2.07,2.1521,1.8401,1.9268
MNY,2025-09-18,2.04,2.4,1.96,2.22
MNY,2025-09-19,2.26,2.37,1.75,1.8
MNY,2025-09-22,1.92,1.94,1.52,1.61
MNY,2025-09-23,1.63,1.6894,1.31,1.44
MNY,2025-09-24,1.46,1.5802,1.31,1.5
MNY,2025-09-25,1.5,1.54,1.448,1.5
MNY,2025-09-26,1.52,1.5402,1.34,1.5
MNY,2025-09-29,1.45,1.5,1.34,1.45
MNY,2025-09-30,1.41,1.52,1.38,1.4347
MNY,2025-10-01,1.4,1.45,1.34,1.37
