ticker,date,open,high,low,close
WATT,2015-01-29,191.4,191.6,182.2,186.8
WATT,2015-01-30,186.4,191.0,180.2,187.8
WATT,2015-02-02,190.0,210.0,188.0,202.2
WATT,2015-02-03,203.8,209.8,201.0,203.0
WATT,2015-02-04,202.0,203.6,195.6,199.4
WATT,2015-02-05,200.0,205.0,198.0,199.6
WATT,2015-02-06,200.2,204.0,198.4,200.2
WATT,2015-02-09,200.6,204.8,196.0,196.6
WATT,2015-02-10,200.4,203.38,197.0,198.2
WATT,2015-02-11,198.0,198.4,182.8,186.2
WATT,2015-02-12,191.4,191.4,184.8,188.4
WATT,2015-02-13,189.6,191.4,185.6,188.6
WATT,2015-02-17,194.8,195.98,189.2,193.0
WATT,2015-02-18,193.0,196.64,191.2,192.0
WATT,2015-02-19,193.0,197.18,191.2,191.4
WATT,2015-02-20,195.4,197.0,182.0,183.6
WATT,2015-02-23,183.0,194.0,183.0,187.6
WATT,2015-02-24,190.0,190.0,180.0,185.0
WATT,2015-02-25,186.8,189.8,180.6,189.2
WATT,2015-02-26,191.8,197.2,188.0,197.2
WATT,2015-02-27,195.8,204.0,189.42,201.48
WATT,2015-03-02,204.8,213.0,195.0,197.0
WATT,2015-03-03,189.8,197.8,184.0,188.8
WATT,2015-03-04,190.0,191.2,184.0,188.8
WATT,2015-03-05,191.8,205.4,189.4,204.4
WATT,2015-03-06,206.8,215.0,199.8,214.4
WATT,2015-03-09,223.2,224.0,214.4,216.2
WATT,2015-03-10,240.0,240.0,216.0,222.2
WATT,2015-03-11,220.4,221.6,200.2,204.0
WATT,2015-03-12,205.6,216.0,195.0,202.0
WATT,2015-03-13,198.6,208.6,191.8,194.6
WATT,2015-03-16,195.4,201.4,191.0,192.0
WATT,2015-03-17,190.6,192.8,187.0,187.8
WATT,2015-03-18,190.0,190.0,184.0,184.8
WATT,2015-03-19,201.6,203.0,188.2,194.6
WATT,2015-03-20,196.0,197.8,191.4,196.8
WATT,2015-03-23,199.6,218.0,197.0,213.6
WATT,2015-03-24,214.4,223.6,198.0,205.0
WATT,2015-03-25,202.8,207.8,191.0,193.6
WATT,2015-03-26,190.4,206.8,188.4,196.0
WATT,2015-03-27,200.0,202.0,192.4,198.6
WATT,2015-03-30,195.2,200.0,190.0,196.8
WATT,2015-03-31,198.0,198.0,188.4,188.8
WATT,2015-04-01,187.0,188.6,183.0,185.6
WATT,2015-04-02,183.0,189.8,176.0,178.4
WATT,2015-04-06,178.4,182.4,175.0,178.0
WATT,2015-04-07,178.002,180.62,173.6,174.2
WATT,2015-04-08,180.0,184.4,174.0,182.2
WATT,2015-04-09,184.0,184.0,176.2,180.8
WATT,2015-04-10,180.4,188.6,178.0,187.0
WATT,2015-04-13,193.6,193.6,178.0,181.4
WATT,2015-04-14,182.0,185.2,177.6,182.6
WATT,2015-04-15,182.0,184.0,178.4,180.0
WATT,2015-04-16,182.0,184.6,177.0,181.1
WATT,2015-04-17,179.4,181.8,175.0,180.4
WATT,2015-04-20,185.6,185.6,175.0,179.4
WATT,2015-04-21,179.6,180.198,176.0,177.6
WATT,2015-04-22,177.2,179.0,174.2,179.0
WATT,2015-04-23,179.0,181.0,176.6,181.0
WATT,2015-04-24,182.0,182.8,175.0,176.8
WATT,2015-04-27,175.8,176.2,155.0,162.0
WATT,2015-04-28,161.0,164.8,155.2,157.2
WATT,2015-04-29,156.6,160.0,153.4,158.8
WATT,2015-04-30,160.0,160.0,150.0,159.6
WATT,2015-05-01,160.0,166.0,159.6,164.4
WATT,2015-05-04,175.6,179.6,165.6,167.2
WATT,2015-05-05,168.2,172.6,160.0,165.8
WATT,2015-05-06,166.6,171.79,163.4,166.0
WATT,2015-05-07,165.2,169.8,164.2,167.8
WATT,2015-05-08,169.6,176.6,166.2,174.2
WATT,2015-05-11,179.8,179.8,160.2,162.8
WATT,2015-05-12,160.0,166.0,154.8,165.4
WATT,2015-05-13,165.0,165.0,157.6,160.8
WATT,2015-05-14,164.0,164.0,158.2,160.8
WATT,2015-05-15,160.2,163.2,160.0,161.6
WATT,2015-05-18,161.2,163.198,160.0,161.0
WATT,2015-05-19,160.4,161.6,156.4,158.2
WATT,2015-05-20,158.2,158.8,154.0,155.4
WATT,2015-05-21,154.0,159.4,153.6,158.8
WATT,2015-05-22,159.6,166.6,155.6,156.8
WATT,2015-05-26,158.0,158.2,153.6,154.6
WATT,2015-05-27,154.6,158.2,153.4,157.2
WATT,2015-05-28,157.6,162.0,156.2,160.8
WATT,2015-05-29,161.0,163.6,159.4,160.0
WATT,2015-06-01,161.0,161.2,153.6,157.8
WATT,2015-06-02,157.2,166.4,155.6,165.8
WATT,2015-06-03,169.2,169.6,158.6,158.6
WATT,2015-06-04,159.8,162.2,158.6,159.4
WATT,2015-06-05,158.8,161.2,155.6,160.8
WATT,2015-06-08,160.8,166.6,156.0,158.6
WATT,2015-06-09,157.2,162.2,156.128,159.4
WATT,2015-06-10,159.2,159.6,156.8,157.0
WATT,2015-06-11,157.6,158.0,156.0,158.0
WATT,2015-06-12,158.0,158.0,156.0,157.2
WATT,2015-06-15,156.0,158.0,156.0,157.8
WATT,2015-06-16,157.4,158.0,148.8,150.2
WATT,2015-06-17,150.8,152.4,145.6,145.8
WATT,2015-06-18,145.8,154.0,143.0,146.2
WATT,2015-06-19,146.2,147.4,138.0,139.6
WATT,2015-06-22,141.8,148.0,136.8,147.6
WATT,2015-06-23,150.0,193.2,149.0,191.6
WATT,2015-06-24,185.6,188.0,166.4,166.8
WATT,2015-06-25,169.6,170.0,160.0,161.4
WATT,2015-06-26,161.2,161.8,150.0,155.2
WATT,2015-06-29,155.2,155.2,140.0,141.2
WATT,2015-06-30,142.6,162.0,137.0,154.0
WATT,2015-07-01,156.4,156.4,142.2,148.2
WATT,2015-07-02,147.6,149.8,144.0,146.8
WATT,2015-07-06,145.4,147.4,140.2,145.0
WATT,2015-07-07,145.8,146.6,140.0,146.6
WATT,2015-07-08,145.6,149.2,140.4,149.0
WATT,2015-07-09,150.4,152.4,146.2,147.6
WATT,2015-07-10,148.4,163.4,145.6,158.2
WATT,2015-07-13,161.8,165.0,154.2,160.4
WATT,2015-07-14,161.6,172.6,160.0,168.0
WATT,2015-07-15,165.4,175.0,157.8,160.2
WATT,2015-07-16,161.2,165.8,157.8,158.8
WATT,2015-07-17,158.4,166.0,156.0,162.2
WATT,2015-07-20,165.0,165.8,158.0,159.4
WATT,2015-07-21,158.2,159.8,151.2,152.2
WATT,2015-07-22,152.6,155.8,148.2,152.0
WATT,2015-07-23,149.8,156.8,148.0,149.2
WATT,2015-07-24,148.8,149.0,142.2,145.4
WATT,2015-07-27,142.0,150.6,140.6,150.2
WATT,2015-07-28,153.8,154.0,144.2,150.8
WATT,2015-07-29,151.0,153.8,145.8,151.0
WATT,2015-07-30,147.6,157.4,141.0,145.0
WATT,2015-07-31,145.8,149.8,142.6,144.6
WATT,2015-08-03,145.4,154.0,126.4,138.8
WATT,2015-08-04,135.0,149.0,134.0,140.0
WATT,2015-08-05,142.0,146.2,137.0,139.8
WATT,2015-08-06,140.8,144.0,136.2,143.4
WATT,2015-08-07,140.4,143.8,136.2,138.8
WATT,2015-08-10,132.2,143.8,132.2,142.6
WATT,2015-08-11,141.4,143.0,138.0,140.0
WATT,2015-08-12,139.2,139.4,132.4,137.6
WATT,2015-08-13,138.4,143.6,136.0,140.6
WATT,2015-08-14,142.8,142.8,138.2,141.0
WATT,2015-08-17,142.0,143.6,139.4,140.6
WATT,2015-08-18,140.0,141.6,136.2,140.6
WATT,2015-08-19,140.8,142.0,137.2,140.4
WATT,2015-08-20,136.2,141.4,135.0,141.2
WATT,2015-08-21,138.0,139.2,134.0,134.8
WATT,2015-08-24,122.2,130.0,98.2,121.8
WATT,2015-08-25,131.2,133.2,110.8,118.0
WATT,2015-08-26,127.8,127.8,117.8,124.2
WATT,2015-08-27,129.0,130.0,122.8,130.0
WATT,2015-08-28,131.6,143.2,129.6,139.8
WATT,2015-08-31,136.2,150.8,136.2,144.4
WATT,2015-09-01,138.8,150.4,138.8,143.6
WATT,2015-09-02,144.4,144.4,138.6,138.8
WATT,2015-09-03,140.0,140.6,136.0,136.0
WATT,2015-09-04,134.0,141.2,129.4,136.6
WATT,2015-09-08,137.2,141.4,135.8,137.6
WATT,2015-09-09,139.8,142.2,134.6,136.2
WATT,2015-09-10,135.0,138.602,132.6,135.2
WATT,2015-09-11,134.4,136.2,130.0,131.4
WATT,2015-09-14,130.0,133.0,125.6,127.0
WATT,2015-09-15,125.6,129.4,121.6,124.4
WATT,2015-09-16,123.8,128.8,123.8,125.0
WATT,2015-09-17,124.4,130.4,124.4,127.0
WATT,2015-09-18,123.4,139.8,123.4,139.2
WATT,2015-09-21,141.0,144.0,137.2,140.6
WATT,2015-09-22,139.0,142.8,138.6,141.4
WATT,2015-09-23,141.0,154.0,138.2,151.0
WATT,2015-09-24,148.6,149.4,144.0,147.4
WATT,2015-09-25,146.2,150.4,140.0,140.6
WATT,2015-09-28,139.2,140.0,130.202,133.8
WATT,2015-09-29,133.0,134.0,128.0,130.4
WATT,2015-09-30,131.2,138.4,130.0,138.0
WATT,2015-10-01,137.4,141.0,133.6,137.0
WATT,2015-10-02,137.6,143.0,137.6,142.4
WATT,2015-10-05,143.6,152.4,143.0,143.8
WATT,2015-10-06,147.8,149.0,140.0,141.2
WATT,2015-10-07,141.4,144.2,137.2,139.4
WATT,2015-10-08,140.0,144.2,135.8,140.4
WATT,2015-10-09,140.2,143.0,135.6,138.2
WATT,2015-10-12,139.2,140.72,133.4,136.4
WATT,2015-10-13,138.8,144.0,136.6,137.6
WATT,2015-10-14,137.0,142.0,132.6,133.0
WATT,2015-10-15,134.4,140.0,134.2,140.0
WATT,2015-10-16,140.8,141.6,134.6,139.8
WATT,2015-10-19,137.4,141.0,133.0,137.2
WATT,2015-10-20,136.8,139.8,133.0,135.8
WATT,2015-10-21,135.8,136.0,131.0,132.2
WATT,2015-10-22,131.4,135.8,131.0,131.4
WATT,2015-10-23,132.8,136.2,131.0,134.8
WATT,2015-10-26,136.6,138.4,131.2,136.8
WATT,2015-10-27,134.6,135.6,130.2,134.2
WATT,2015-10-28,135.0,155.8,133.2,146.0
WATT,2015-10-29,150.0,156.4,146.4,153.6
WATT,2015-10-30,154.8,154.8,145.2,147.2
WATT,2015-11-02,146.6,149.998,143.0,146.2
WATT,2015-11-03,144.8,150.0,144.8,149.8
WATT,2015-11-04,151.0,159.2,148.8,159.2
WATT,2015-11-05,159.6,159.6,154.8,157.8
WATT,2015-11-06,157.8,166.0,156.2,164.2
WATT,2015-11-09,170.0,188.6,169.4,176.8
WATT,2015-11-10,192.6,192.6,157.0,161.8
WATT,2015-11-11,162.0,170.0,144.0,149.2
WATT,2015-11-12,141.4,147.4,139.0,143.4
WATT,2015-11-13,145.6,145.6,140.0,141.8
WATT,2015-11-16,140.8,141.0,137.0,138.0
WATT,2015-11-17,138.0,144.0,136.0,143.0
WATT,2015-11-18,144.0,145.4,138.0,144.4
WATT,2015-11-19,141.8,147.4,140.2,141.2
WATT,2015-11-20,142.6,145.0,140.0,142.4
WATT,2015-11-23,145.2,148.0,142.6,146.4
WATT,2015-11-24,144.8,149.6,144.8,149.0
WATT,2015-11-25,150.0,160.2,150.0,158.8
WATT,2015-11-27,160.0,165.0,153.2,153.4
WATT,2015-11-30,153.4,167.4,153.4,166.2
WATT,2015-12-01,168.0,169.0,160.0,162.2
WATT,2015-12-02,161.6,164.0,154.6,155.2
WATT,2015-12-03,156.2,159.8,142.4,146.2
WATT,2015-12-04,145.4,150.6,143.0,145.4
WATT,2015-12-07,152.0,153.0,145.0,149.2
WATT,2015-12-08,148.4,149.4,146.0,147.0
WATT,2015-12-09,146.8,148.8,141.6,143.8
WATT,2015-12-10,144.6,148.8,141.0,143.0
WATT,2015-12-11,141.0,147.2,141.0,144.0
WATT,2015-12-14,144.4,147.2,142.2,144.0
WATT,2015-12-15,144.2,148.0,142.6,145.0
WATT,2015-12-16,147.4,151.0,146.2,150.0
WATT,2015-12-17,151.8,158.2,149.6,150.4
WATT,2015-12-18,151.8,168.0,151.0,166.2
WATT,2015-12-21,166.2,169.0,159.6,161.0
WATT,2015-12-22,162.0,163.72,156.0,156.0
WATT,2015-12-23,158.4,161.0,151.8,160.6
WATT,2015-12-24,158.6,163.744,157.0,160.0
WATT,2015-12-28,160.2,166.784,160.1,162.0
WATT,2015-12-29,164.4,165.4,160.2,163.4
WATT,2015-12-30,163.4,163.4,158.2,159.8
WATT,2015-12-31,158.6,162.8,155.0,158.2
WATT,2016-01-04,159.6,168.3,159.202,167.2
WATT,2016-01-05,168.6,173.0,151.2,158.2
WATT,2016-01-06,163.0,163.0,150.2,153.6
WATT,2016-01-07,151.4,154.0,138.6,153.2
WATT,2016-01-08,155.6,155.6,132.0,133.2
WATT,2016-01-11,133.6,137.98,120.0,127.6
WATT,2016-01-12,127.4,129.998,120.0,122.6
WATT,2016-01-13,119.4,122.0,98.2,109.6
WATT,2016-01-14,108.2,113.8,96.0,98.0
WATT,2016-01-15,96.0,109.0,90.0,98.2
WATT,2016-01-19,97.6,99.8,73.0,77.2
WATT,2016-01-20,76.8,94.0,76.8,93.2
WATT,2016-01-21,96.8,109.4,96.0,101.8
WATT,2016-01-22,102.8,106.8,97.0,100.8
WATT,2016-01-25,100.0,101.6,89.0,94.6
WATT,2016-01-26,95.0,100.6,90.0,99.4
WATT,2016-01-27,100.0,100.8,92.0,93.6
WATT,2016-01-28,93.0,98.04,91.9,95.2
WATT,2016-01-29,110.0,145.8,108.0,124.8
WATT,2016-02-01,123.4,127.4,110.2,121.0
WATT,2016-02-02,120.0,122.14,112.4,116.8
WATT,2016-02-03,118.8,118.8,112.0,115.4
WATT,2016-02-04,118.8,130.8,116.2,124.2
WATT,2016-02-05,124.2,125.2,115.0,120.0
WATT,2016-02-08,120.0,121.4,107.4,108.6
WATT,2016-02-09,106.4,108.8,100.2,105.4
WATT,2016-02-10,104.6,106.6,100.6,104.4
WATT,2016-02-11,104.0,106.6,100.2,100.2
WATT,2016-02-12,101.0,107.2,97.2,100.4
WATT,2016-02-16,100.4,113.2,98.0,111.4
WATT,2016-02-17,113.2,139.2,109.0,126.0
WATT,2016-02-18,130.0,140.0,126.8,137.6
WATT,2016-02-19,138.0,145.0,132.552,142.0
WATT,2016-02-22,153.8,155.772,144.0,150.0
WATT,2016-02-23,150.6,150.944,130.2,136.2
WATT,2016-02-24,128.6,150.8,126.6,149.0
WATT,2016-02-25,156.2,156.2,142.3,147.6
WATT,2016-02-26,150.0,154.6,146.6,148.0
WATT,2016-02-29,152.4,153.0,146.0,151.0
WATT,2016-03-01,153.8,153.84,140.8,147.4
WATT,2016-03-02,145.4,149.598,137.0,139.2
WATT,2016-03-03,139.4,143.9,137.8,138.8
WATT,2016-03-04,140.0,148.8,137.4,141.2
WATT,2016-03-07,142.2,147.0,141.856,142.8
WATT,2016-03-08,142.6,146.0,139.6,142.0
WATT,2016-03-09,141.2,144.7,137.8,139.4
WATT,2016-03-10,139.4,139.4,133.4,135.0
WATT,2016-03-11,129.0,135.8,117.802,135.1
WATT,2016-03-14,150.2,165.56,147.2,158.2
WATT,2016-03-15,157.8,170.0,155.0,160.0
WATT,2016-03-16,162.2,175.4,160.8,174.8
WATT,2016-03-17,180.8,184.0,169.2,177.6
WATT,2016-03-18,180.0,186.0,178.4,184.0
WATT,2016-03-21,186.0,194.6,170.2,181.8
WATT,2016-03-22,183.0,193.724,177.002,178.4
WATT,2016-03-23,165.2,188.8,156.0,183.6
WATT,2016-03-24,182.8,195.8,177.0,188.6
WATT,2016-03-28,189.8,194.8,189.2,193.8
WATT,2016-03-29,212.6,228.8,206.4,220.3
WATT,2016-03-30,216.0,216.0,198.6,203.6
WATT,2016-03-31,198.0,203.6,191.0,202.0
WATT,2016-04-01,195.6,210.8,195.0,206.8
WATT,2016-04-04,208.0,211.6,200.8,202.0
WATT,2016-04-05,200.6,205.2,196.0,197.6
WATT,2016-04-06,202.4,210.0,199.3,209.2
WATT,2016-04-07,205.4,209.8,202.0,203.2
WATT,2016-04-08,210.8,211.4,198.0,206.8
WATT,2016-04-11,207.0,211.0,196.402,197.6
WATT,2016-04-12,198.0,207.0,195.6,203.6
WATT,2016-04-13,205.4,208.0,204.0,206.2
WATT,2016-04-14,207.0,211.0,205.008,208.6
WATT,2016-04-15,208.6,217.0,205.2,215.4
