ticker,date,open,high,low,close
PCSA,2014-08-25,105.35,105.35,105.35,105.35
PCSA,2014-08-26,105.35,105.35,105.35,105.35
PCSA,2014-08-27,105.35,107.8,105.35,107.8
PCSA,2014-08-28,107.8,107.8,107.8,107.8
PCSA,2014-08-29,115.15,115.15,115.15,115.15
PCSA,2014-09-02,115.15,115.15,115.15,115.15
PCSA,2014-09-03,115.15,115.15,115.15,115.15
PCSA,2014-09-04,117.6,117.6,115.15,115.15
PCSA,2014-09-05,115.15,117.6,115.15,117.6
PCSA,2014-09-08,117.6,117.6,117.6,117.6
PCSA,2014-09-09,117.6,117.6,117.6,117.6
PCSA,2014-09-10,117.6,117.6,117.6,117.6
PCSA,2014-09-11,117.6,117.6,117.6,117.6
PCSA,2014-09-12,117.6,117.6,117.6,117.6
PCSA,2014-09-15,117.6,117.6,73.5,73.5
PCSA,2014-09-16,98.0,98.0,71.05,98.0
PCSA,2014-09-17,98.0,98.0,98.0,98.0
PCSA,2014-09-18,98.0,98.0,98.0,98.0
PCSA,2014-09-19,98.0,98.0,98.0,98.0
PCSA,2014-09-22,61.74,61.74,61.25,61.25
PCSA,2014-09-23,73.5,73.5,73.5,73.5
PCSA,2014-09-24,76.93,76.93,76.93,76.93
PCSA,2014-09-25,73.5,88.2,73.5,88.2
PCSA,2014-09-26,78.89,83.3,78.89,83.3
PCSA,2014-09-29,78.89,90.16,78.89,88.2
PCSA,2014-09-30,90.65,90.65,90.65,90.65
PCSA,2014-10-01,95.06,95.06,95.06,95.06
PCSA,2014-10-02,95.06,95.06,95.06,95.06
PCSA,2014-10-03,95.06,95.06,95.06,95.06
PCSA,2014-10-06,95.06,95.06,95.06,95.06
PCSA,2014-10-07,95.06,95.06,95.06,95.06
PCSA,2014-10-08,95.06,95.06,95.06,95.06
PCSA,2014-10-09,95.06,95.06,95.06,95.06
PCSA,2014-10-10,95.06,95.06,95.06,95.06
PCSA,2014-10-13,95.06,96.53,57.82,96.53
PCSA,2014-10-14,97.02,97.02,97.02,97.02
PCSA,2014-10-15,97.02,97.02,97.02,97.02
PCSA,2014-10-16,97.02,97.02,97.02,97.02
PCSA,2014-10-17,97.02,97.02,97.02,97.02
PCSA,2014-10-20,99.96,99.96,98.0,98.0
PCSA,2014-10-21,98.0,98.0,98.0,98.0
PCSA,2014-10-22,86.73,97.51,86.73,97.51
PCSA,2014-10-23,93.1,93.1,93.1,93.1
PCSA,2014-10-24,93.1,93.1,93.1,93.1
PCSA,2014-10-27,93.1,93.1,93.1,93.1
PCSA,2014-10-28,98.0,98.0,98.0,98.0
PCSA,2014-10-29,98.0,98.0,98.0,98.0
PCSA,2014-10-30,98.0,98.0,98.0,98.0
PCSA,2014-10-31,98.0,98.0,98.0,98.0
PCSA,2014-11-03,98.0,98.0,98.0,98.0
PCSA,2014-11-04,98.0,98.0,98.0,98.0
PCSA,2014-11-05,98.0,98.0,98.0,98.0
PCSA,2014-11-06,98.0,98.0,98.0,98.0
PCSA,2014-11-07,98.0,98.0,98.0,98.0
PCSA,2014-11-10,98.0,98.0,73.5,98.0
PCSA,2014-11-11,98.0,98.0,98.0,98.0
PCSA,2014-11-12,98.0,98.0,98.0,98.0
PCSA,2014-11-13,98.0,98.0,98.0,98.0
PCSA,2014-11-14,73.99,73.99,73.99,73.99
PCSA,2014-11-17,97.51,97.51,97.51,97.51
PCSA,2014-11-18,93.1,98.0,93.1,98.0
PCSA,2014-11-19,98.0,98.0,98.0,98.0
PCSA,2014-11-20,98.0,98.98,98.0,98.0
PCSA,2014-11-21,98.0,98.0,98.0,98.0
PCSA,2014-11-24,98.0,98.98,98.0,98.98
PCSA,2014-11-25,98.98,98.98,98.98,98.98
PCSA,2014-11-26,98.0,98.0,98.0,98.0
PCSA,2014-11-28,98.0,98.0,98.0,98.0
PCSA,2014-12-01,98.0,98.0,98.0,98.0
PCSA,2014-12-02,98.0,98.0,98.0,98.0
PCSA,2014-12-03,98.0,98.0,98.0,98.0
PCSA,2014-12-04,98.0,98.0,98.0,98.0
PCSA,2014-12-05,98.0,98.0,98.0,98.0
PCSA,2014-12-08,98.0,98.0,98.0,98.0
PCSA,2014-12-09,98.0,98.0,98.0,98.0
PCSA,2014-12-10,98.98,104.86,98.98,104.86
PCSA,2014-12-11,104.86,104.86,104.86,104.86
PCSA,2014-12-12,104.86,104.86,104.86,104.86
PCSA,2014-12-15,104.86,104.86,104.86,104.86
PCSA,2014-12-16,104.86,104.86,104.86,104.86
PCSA,2014-12-17,104.86,104.86,104.86,104.86
PCSA,2014-12-18,104.86,104.86,104.86,104.86
PCSA,2014-12-19,102.9,102.9,102.9,102.9
PCSA,2014-12-22,102.9,109.27,102.9,109.27
PCSA,2014-12-23,109.27,109.27,109.27,109.27
PCSA,2014-12-24,109.27,109.27,109.27,109.27
PCSA,2014-12-26,109.27,109.27,109.27,109.27
PCSA,2014-12-29,109.27,109.27,109.27,109.27
PCSA,2014-12-30,109.27,109.27,109.27,109.27
PCSA,2014-12-31,105.35,107.8,105.35,107.8
PCSA,2015-01-02,107.8,107.8,107.8,107.8
PCSA,2015-01-05,107.8,107.8,107.8,107.8
PCSA,2015-01-06,107.8,107.8,107.8,107.8
PCSA,2015-01-07,107.8,107.8,107.8,107.8
PCSA,2015-01-08,107.8,107.8,107.8,107.8
PCSA,2015-01-09,98.0,107.8,98.0,107.8
PCSA,2015-01-12,107.8,107.8,107.8,107.8
PCSA,2015-01-13,107.8,107.8,107.8,107.8
PCSA,2015-01-14,107.8,107.8,107.8,107.8
PCSA,2015-01-15,107.8,107.8,107.8,107.8
PCSA,2015-01-16,104.86,104.86,104.86,104.86
PCSA,2015-01-20,104.86,104.86,104.86,104.86
PCSA,2015-01-21,104.86,104.86,104.86,104.86
PCSA,2015-01-22,104.86,104.86,104.86,104.86
PCSA,2015-01-23,104.86,104.86,104.86,104.86
PCSA,2015-01-26,104.86,104.86,104.86,104.86
PCSA,2015-01-27,104.86,104.86,104.86,104.86
PCSA,2015-01-28,104.86,104.86,104.86,104.86
PCSA,2015-01-29,104.86,104.86,104.86,104.86
PCSA,2015-01-30,104.86,105.35,104.86,105.35
PCSA,2015-02-02,105.35,105.35,105.35,105.35
PCSA,2015-02-03,105.35,105.35,105.35,105.35
PCSA,2015-02-04,105.35,105.35,105.35,105.35
PCSA,2015-02-05,105.35,105.35,105.35,105.35
PCSA,2015-02-06,98.0,105.35,98.0,105.35
PCSA,2015-02-09,105.35,105.35,105.35,105.35
PCSA,2015-02-10,98.0,98.0,98.0,98.0
PCSA,2015-02-11,98.0,105.35,98.0,105.35
PCSA,2015-02-12,105.35,105.35,105.35,105.35
PCSA,2015-02-13,105.35,105.35,105.35,105.35
PCSA,2015-02-17,105.35,105.35,105.35,105.35
PCSA,2015-02-18,105.35,105.35,105.35,105.35
PCSA,2015-02-19,98.0,98.0,98.0,98.0
PCSA,2015-02-20,98.0,98.0,98.0,98.0
PCSA,2015-02-23,78.4,93.1,44.1,63.7
PCSA,2015-02-24,92.61,107.8,92.61,106.085
PCSA,2015-02-25,106.085,106.085,106.085,106.085
PCSA,2015-02-26,106.085,106.085,106.085,106.085
PCSA,2015-02-27,106.085,106.085,106.085,106.085
PCSA,2015-03-02,106.085,106.085,106.085,106.085
PCSA,2015-03-03,102.9,107.8,102.9,107.8
PCSA,2015-03-04,107.8,107.8,107.8,107.8
PCSA,2015-03-05,83.3,83.3,83.3,83.3
PCSA,2015-03-06,83.3,83.3,83.3,83.3
PCSA,2015-03-09,83.3,83.3,83.3,83.3
PCSA,2015-03-10,83.3,83.3,83.3,83.3
PCSA,2015-03-11,83.3,83.3,83.3,83.3
PCSA,2015-03-12,83.3,83.3,83.3,83.3
PCSA,2015-03-13,83.3,83.3,83.3,83.3
PCSA,2015-03-16,83.3,83.3,83.3,83.3
PCSA,2015-03-17,80.85,80.85,80.85,80.85
PCSA,2015-03-18,80.85,80.85,80.85,80.85
PCSA,2015-03-19,80.85,80.85,80.85,80.85
PCSA,2015-03-20,80.85,80.85,80.85,80.85
PCSA,2015-03-23,80.85,80.85,80.85,80.85
PCSA,2015-03-24,80.85,80.85,80.85,80.85
PCSA,2015-03-25,80.85,80.85,80.85,80.85
PCSA,2015-03-26,80.85,80.85,80.85,80.85
PCSA,2015-03-27,80.85,80.85,80.85,80.85
PCSA,2015-03-30,80.85,80.85,80.85,80.85
PCSA,2015-03-31,80.85,80.85,80.85,80.85
PCSA,2015-04-01,80.85,80.85,80.85,80.85
PCSA,2015-04-02,80.85,80.85,80.85,80.85
PCSA,2015-04-06,80.85,80.85,80.85,80.85
PCSA,2015-04-07,80.85,80.85,80.85,80.85
PCSA,2015-04-08,80.85,80.85,80.85,80.85
PCSA,2015-04-09,80.85,80.85,80.85,80.85
PCSA,2015-04-10,80.85,80.85,80.85,80.85
PCSA,2015-04-13,80.85,80.85,80.85,80.85
PCSA,2015-04-14,80.85,80.85,80.85,80.85
PCSA,2015-04-15,53.9,53.9,12.74,53.9
PCSA,2015-04-16,53.9,53.9,53.9,53.9
PCSA,2015-04-17,53.9,53.9,53.9,53.9
PCSA,2015-04-20,53.9,53.9,53.9,53.9
PCSA,2015-04-21,53.9,53.9,53.9,53.9
PCSA,2015-04-22,29.4,29.4,29.4,29.4
PCSA,2015-04-23,29.4,29.4,29.4,29.4
PCSA,2015-04-24,29.4,29.4,29.4,29.4
PCSA,2015-04-27,49.0,49.0,49.0,49.0
PCSA,2015-04-28,49.0,49.0,49.0,49.0
PCSA,2015-04-29,49.0,49.0,49.0,49.0
PCSA,2015-04-30,49.0,49.0,49.0,49.0
PCSA,2015-05-01,63.7,63.7,63.7,63.7
PCSA,2015-05-04,63.7,63.7,63.7,63.7
PCSA,2015-05-05,63.7,63.7,63.7,63.7
PCSA,2015-05-06,63.7,63.7,63.7,63.7
PCSA,2015-05-07,63.7,63.7,63.7,63.7
PCSA,2015-05-08,63.7,63.7,63.7,63.7
PCSA,2015-05-11,63.7,63.7,63.7,63.7
PCSA,2015-05-12,63.7,63.7,63.7,63.7
PCSA,2015-05-13,63.7,63.7,63.7,63.7
PCSA,2015-05-14,63.7,63.7,63.7,63.7
PCSA,2015-05-15,63.7,63.7,63.7,63.7
PCSA,2015-05-18,63.7,63.7,63.7,63.7
PCSA,2015-05-19,63.7,63.7,63.7,63.7
PCSA,2015-05-20,63.7,63.7,63.7,63.7
PCSA,2015-05-21,63.7,63.7,63.7,63.7
PCSA,2015-05-22,63.7,63.7,63.7,63.7
PCSA,2015-05-26,63.7,63.7,63.7,63.7
PCSA,2015-05-27,63.7,63.7,63.7,63.7
PCSA,2015-05-28,63.7,63.7,63.7,63.7
PCSA,2015-05-29,63.7,63.7,63.7,63.7
PCSA,2015-06-01,63.7,63.7,63.7,63.7
PCSA,2015-06-02,63.7,63.7,63.7,63.7
PCSA,2015-06-03,63.7,63.7,63.7,63.7
PCSA,2015-06-04,63.7,63.7,63.7,63.7
PCSA,2015-06-05,63.7,63.7,63.7,63.7
PCSA,2015-06-08,63.7,63.7,63.7,63.7
PCSA,2015-06-09,63.7,63.7,63.7,63.7
PCSA,2015-06-10,63.7,63.7,63.7,63.7
PCSA,2015-06-11,63.7,63.7,63.7,63.7
PCSA,2015-06-12,63.7,63.7,63.7,63.7
PCSA,2015-06-15,63.7,63.7,63.7,63.7
PCSA,2015-06-16,63.7,63.7,63.7,63.7
PCSA,2015-06-17,63.7,63.7,63.7,63.7
PCSA,2015-06-18,63.7,63.7,63.7,63.7
PCSA,2015-06-19,63.7,83.3,49.0,49.0
PCSA,2015-06-22,51.45,51.45,49.49,49.49
PCSA,2015-06-23,49.49,49.49,49.49,49.49
PCSA,2015-06-24,49.49,49.49,49.49,49.49
PCSA,2015-06-25,58.8,58.8,58.8,58.8
PCSA,2015-06-26,58.8,58.8,58.8,58.8
PCSA,2015-06-29,58.8,58.8,58.8,58.8
PCSA,2015-06-30,49.0,49.0,44.1,44.1
PCSA,2015-07-01,44.1,44.1,44.1,44.1
PCSA,2015-07-02,44.1,44.1,44.1,44.1
PCSA,2015-07-06,44.1,44.1,44.1,44.1
PCSA,2015-07-07,44.1,44.1,44.1,44.1
PCSA,2015-07-08,44.1,44.1,44.1,44.1
PCSA,2015-07-09,44.1,44.1,44.1,44.1
PCSA,2015-07-10,44.1,44.1,44.1,44.1
PCSA,2015-07-13,26.95,49.0,26.95,36.75
PCSA,2015-07-14,36.75,36.75,36.75,36.75
PCSA,2015-07-15,49.0,49.0,49.0,49.0
PCSA,2015-07-16,49.0,49.0,49.0,49.0
PCSA,2015-07-17,49.0,49.0,49.0,49.0
PCSA,2015-07-20,49.0,49.0,49.0,49.0
PCSA,2015-07-21,49.0,49.0,49.0,49.0
PCSA,2015-07-22,49.0,49.0,49.0,49.0
PCSA,2015-07-23,49.0,49.0,49.0,49.0
PCSA,2015-07-24,49.0,49.0,49.0,49.0
PCSA,2015-07-27,49.0,49.0,49.0,49.0
PCSA,2015-07-28,49.0,49.0,49.0,49.0
PCSA,2015-07-29,49.0,49.0,49.0,49.0
PCSA,2015-07-30,49.0,49.0,49.0,49.0
PCSA,2015-07-31,49.0,49.0,49.0,49.0
PCSA,2015-08-03,49.0,49.0,49.0,49.0
PCSA,2015-08-04,49.0,49.0,49.0,49.0
PCSA,2015-08-05,49.0,49.0,49.0,49.0
PCSA,2015-08-06,49.0,49.0,49.0,49.0
PCSA,2015-08-07,49.0,49.0,49.0,49.0
PCSA,2015-08-10,49.49,49.49,49.0,49.0
PCSA,2015-08-11,49.0,49.0,49.0,49.0
PCSA,2015-08-12,49.0,49.0,49.0,49.0
PCSA,2015-08-13,49.0,49.0,49.0,49.0
PCSA,2015-08-14,49.0,49.0,49.0,49.0
PCSA,2015-08-17,49.0,49.0,49.0,49.0
PCSA,2015-08-18,29.89,29.89,29.89,29.89
PCSA,2015-08-19,29.89,29.89,29.89,29.89
PCSA,2015-08-20,29.89,29.89,29.89,29.89
PCSA,2015-08-21,29.89,29.89,29.89,29.89
PCSA,2015-08-24,29.89,29.89,29.89,29.89
PCSA,2015-08-25,29.89,29.89,29.89,29.89
PCSA,2015-08-26,29.89,29.89,29.89,29.89
PCSA,2015-08-27,29.89,29.89,29.89,29.89
PCSA,2015-08-28,29.89,29.89,29.89,29.89
PCSA,2015-08-31,29.89,29.89,29.89,29.89
PCSA,2015-09-01,29.89,29.89,29.89,29.89
PCSA,2015-09-02,29.89,29.89,29.89,29.89
PCSA,2015-09-03,29.89,29.89,29.89,29.89
PCSA,2015-09-04,29.89,29.89,29.89,29.89
PCSA,2015-09-08,29.89,29.89,29.89,29.89
PCSA,2015-09-09,29.89,29.89,29.89,29.89
PCSA,2015-09-10,49.0,49.0,49.0,49.0
PCSA,2015-09-11,49.0,49.0,49.0,49.0
PCSA,2015-09-14,49.0,49.0,49.0,49.0
PCSA,2015-09-15,49.0,49.0,49.0,49.0
PCSA,2015-09-16,49.0,49.0,49.0,49.0
PCSA,2015-09-17,49.0,49.0,49.0,49.0
PCSA,2015-09-18,49.0,49.0,49.0,49.0
PCSA,2015-09-21,49.0,49.0,49.0,49.0
PCSA,2015-09-22,49.0,49.0,49.0,49.0
PCSA,2015-09-23,49.0,49.0,49.0,49.0
PCSA,2015-09-24,49.0,49.0,49.0,49.0
PCSA,2015-09-25,29.89,29.89,29.89,29.89
PCSA,2015-09-28,29.89,29.89,29.89,29.89
PCSA,2015-09-29,29.89,29.89,29.89,29.89
PCSA,2015-09-30,29.89,29.89,29.89,29.89
PCSA,2015-10-01,24.99,24.99,24.99,24.99
PCSA,2015-10-02,34.3,34.3,34.3,34.3
PCSA,2015-10-05,34.3,34.3,34.3,34.3
PCSA,2015-10-06,24.99,24.99,24.99,24.99
PCSA,2015-10-07,29.4,29.4,29.4,29.4
PCSA,2015-10-08,29.4,29.4,29.4,29.4
PCSA,2015-10-09,29.4,29.4,29.4,29.4
PCSA,2015-10-12,29.4,29.4,29.4,29.4
PCSA,2015-10-13,29.4,29.4,29.4,29.4
PCSA,2015-10-14,29.4,29.4,29.4,29.4
PCSA,2015-10-15,29.4,29.4,29.4,29.4
PCSA,2015-10-16,29.4,29.4,29.4,29.4
PCSA,2015-10-19,29.4,29.4,29.4,29.4
PCSA,2015-10-20,29.4,29.4,29.4,29.4
PCSA,2015-10-21,29.4,29.4,29.4,29.4
PCSA,2015-10-22,12.25,14.7,12.25,14.7
PCSA,2015-10-23,14.7,14.7,14.7,14.7
PCSA,2015-10-26,24.5,24.5,17.15,17.15
PCSA,2015-10-27,12.25,12.25,12.25,12.25
PCSA,2015-10-28,12.25,12.25,12.25,12.25
PCSA,2015-10-29,12.25,12.25,12.25,12.25
PCSA,2015-10-30,24.99,24.99,24.99,24.99
PCSA,2015-11-02,26.95,26.95,26.95,26.95
PCSA,2015-11-03,26.95,26.95,26.95,26.95
PCSA,2015-11-04,26.95,26.95,26.95,26.95
PCSA,2015-11-05,26.95,26.95,26.95,26.95
PCSA,2015-11-06,26.95,26.95,26.95,26.95
PCSA,2015-11-09,26.95,26.95,26.95,26.95
PCSA,2015-11-10,26.95,26.95,26.95,26.95
PCSA,2015-11-11,26.95,26.95,26.95,26.95
PCSA,2015-11-12,26.95,26.95,26.95,26.95
PCSA,2015-11-13,26.95,26.95,26.95,26.95
PCSA,2015-11-16,26.95,26.95,26.95,26.95
PCSA,2015-11-17,26.95,26.95,26.95,26.95
PCSA,2015-11-18,26.95,26.95,26.95,26.95
PCSA,2015-11-19,26.95,26.95,26.95,26.95
PCSA,2015-11-20,15.19,15.19,12.25,12.25
PCSA,2015-11-23,12.25,12.25,12.25,12.25
PCSA,2015-11-24,12.25,14.7,7.35,14.7
PCSA,2015-11-25,14.7,14.7,14.7,14.7
PCSA,2015-11-27,14.7,14.7,14.7,14.7
PCSA,2015-11-30,14.7,14.7,14.7,14.7
PCSA,2015-12-01,14.7,14.7,14.7,14.7
PCSA,2015-12-02,14.7,14.7,14.7,14.7
PCSA,2015-12-03,16.17,16.17,16.17,16.17
PCSA,2015-12-04,16.17,16.17,16.17,16.17
PCSA,2015-12-07,16.17,16.17,16.17,16.17
PCSA,2015-12-08,16.17,16.17,16.17,16.17
PCSA,2015-12-09,16.17,16.17,16.17,16.17
PCSA,2015-12-10,16.17,16.17,16.17,16.17
PCSA,2015-12-11,16.17,16.17,16.17,16.17
PCSA,2015-12-14,16.17,16.17,16.17,16.17
PCSA,2015-12-15,19.6,19.6,19.6,19.6
PCSA,2015-12-16,19.6,19.6,19.6,19.6
PCSA,2015-12-17,19.6,19.6,19.6,19.6
PCSA,2015-12-18,19.6,19.6,19.6,19.6
PCSA,2015-12-21,19.6,19.6,19.6,19.6
PCSA,2015-12-22,13.867,13.867,13.867,13.867
PCSA,2015-12-23,13.23,13.23,11.27,11.27
PCSA,2015-12-24,11.27,11.27,11.27,11.27
PCSA,2015-12-28,11.27,11.27,11.27,11.27
PCSA,2015-12-29,11.27,11.27,11.27,11.27
PCSA,2015-12-30,19.6,19.6,19.6,19.6
PCSA,2015-12-31,12.103,19.6,12.103,19.6
PCSA,2016-01-04,19.6,19.6,19.6,19.6
PCSA,2016-01-05,19.6,19.6,19.6,19.6
PCSA,2016-01-06,19.6,19.6,19.6,19.6
PCSA,2016-01-07,19.6,19.6,19.6,19.6
PCSA,2016-01-08,19.6,19.6,19.6,19.6
PCSA,2016-01-11,19.6,19.6,19.6,19.6
PCSA,2016-01-12,19.6,19.6,19.6,19.6
PCSA,2016-01-13,19.6,19.6,19.6,19.6
PCSA,2016-01-14,19.6,19.6,19.6,19.6
PCSA,2016-01-15,19.6,19.6,19.6,19.6
PCSA,2016-01-19,19.6,19.6,19.6,19.6
PCSA,2016-01-20,19.6,19.6,19.6,19.6
PCSA,2016-01-21,19.6,19.6,19.6,19.6
PCSA,2016-01-22,19.6,19.6,19.6,19.6
PCSA,2016-01-25,19.6,19.6,19.6,19.6
PCSA,2016-01-26,19.6,19.6,19.6,19.6
PCSA,2016-01-27,19.6,19.6,19.6,19.6
PCSA,2016-01-28,19.6,19.6,19.6,19.6
PCSA,2016-01-29,19.6,19.6,19.6,19.6
PCSA,2016-02-01,19.6,19.6,19.6,19.6
PCSA,2016-02-02,19.6,19.6,19.6,19.6
PCSA,2016-02-03,19.6,19.6,19.6,19.6
PCSA,2016-02-04,19.6,19.6,19.6,19.6
PCSA,2016-02-05,19.6,19.6,19.6,19.6
PCSA,2016-02-08,19.6,19.6,19.6,19.6
PCSA,2016-02-09,19.6,19.6,19.6,19.6
PCSA,2016-02-10,19.6,19.6,19.6,19.6
PCSA,2016-02-11,19.6,19.6,19.6,19.6
PCSA,2016-02-12,19.6,19.6,19.6,19.6
PCSA,2016-02-16,19.6,19.6,19.6,19.6
PCSA,2016-02-17,19.6,19.6,19.6,19.6
PCSA,2016-02-18,19.6,19.6,19.6,19.6
PCSA,2016-02-19,19.6,19.6,19.6,19.6
PCSA,2016-02-22,19.6,19.6,19.6,19.6
PCSA,2016-02-23,19.6,19.6,19.6,19.6
PCSA,2016-02-24,19.6,19.6,19.6,19.6
PCSA,2016-02-25,19.6,19.6,19.6,19.6
PCSA,2016-02-26,19.6,19.6,19.6,19.6
PCSA,2016-02-29,19.6,19.6,19.6,19.6
