ticker,date,open,high,low,close
ESEA,2006-07-31,732.0,732.0,732.0,732.0
ESEA,2006-08-01,732.0,732.0,732.0,732.0
ESEA,2006-08-02,732.0,732.0,732.0,732.0
ESEA,2006-08-03,732.0,732.0,732.0,732.0
ESEA,2006-08-04,732.0,732.0,732.0,732.0
ESEA,2006-08-07,732.0,732.0,732.0,732.0
ESEA,2006-08-08,732.0,732.0,732.0,732.0
ESEA,2006-08-09,732.0,732.0,732.0,732.0
ESEA,2006-08-10,732.0,732.0,732.0,732.0
ESEA,2006-08-11,732.0,732.0,732.0,732.0
ESEA,2006-08-14,732.0,732.0,732.0,732.0
ESEA,2006-08-15,732.0,732.0,732.0,732.0
ESEA,2006-08-16,732.0,732.0,732.0,732.0
ESEA,2006-08-17,732.0,732.0,732.0,732.0
ESEA,2006-08-18,732.0,732.0,732.0,732.0
ESEA,2006-08-21,732.0,732.0,732.0,732.0
ESEA,2006-08-22,732.0,732.0,732.0,732.0
ESEA,2006-08-23,572.554,572.554,506.844,563.149
ESEA,2006-08-24,563.149,563.149,563.149,563.149
ESEA,2006-08-25,563.149,563.149,563.149,563.149
ESEA,2006-08-28,720.0,720.0,720.0,720.0
ESEA,2006-08-29,563.149,563.149,563.149,563.149
ESEA,2006-08-30,720.0,720.0,720.0,720.0
ESEA,2006-08-31,563.149,563.149,563.149,563.149
ESEA,2006-09-01,720.0,720.0,720.0,720.0
ESEA,2006-09-05,572.554,572.554,572.554,572.554
ESEA,2006-09-06,563.149,563.149,563.149,563.149
ESEA,2006-09-07,563.149,572.554,563.149,563.149
ESEA,2006-09-08,572.554,572.554,516.221,563.149
ESEA,2006-09-11,563.149,563.149,563.149,563.149
ESEA,2006-09-12,720.0,720.0,720.0,720.0
ESEA,2006-09-13,563.149,572.554,563.149,572.554
ESEA,2006-09-14,563.149,563.149,563.149,563.149
ESEA,2006-09-15,469.305,553.79,469.305,553.79
ESEA,2006-09-18,535.005,553.79,535.005,553.79
ESEA,2006-09-19,553.79,553.79,535.005,535.005
ESEA,2006-09-20,684.0,684.0,684.0,684.0
ESEA,2006-09-21,684.0,684.0,684.0,684.0
ESEA,2006-09-22,535.005,535.005,535.005,535.005
ESEA,2006-09-25,535.005,544.392,535.005,544.392
ESEA,2006-09-26,696.0,696.0,696.0,696.0
ESEA,2006-09-27,696.0,696.0,696.0,696.0
ESEA,2006-09-28,544.392,572.554,544.392,572.554
ESEA,2006-09-29,732.0,732.0,732.0,732.0
ESEA,2006-10-02,535.005,535.005,535.005,535.005
ESEA,2006-10-03,684.0,684.0,684.0,684.0
ESEA,2006-10-04,533.129,533.129,529.36,529.36
ESEA,2006-10-05,544.392,544.392,514.346,523.733
ESEA,2006-10-06,563.149,563.149,558.14,558.14
ESEA,2006-10-09,713.6,713.6,713.6,713.6
ESEA,2006-10-10,713.6,713.6,713.6,713.6
ESEA,2006-10-11,713.6,713.6,713.6,713.6
ESEA,2006-10-12,713.6,713.6,713.6,713.6
ESEA,2006-10-13,563.149,563.149,558.769,558.769
ESEA,2006-10-16,714.4,714.4,714.4,714.4
ESEA,2006-10-17,714.4,714.4,714.4,714.4
ESEA,2006-10-18,714.4,714.4,714.4,714.4
ESEA,2006-10-19,714.4,714.4,714.4,714.4
ESEA,2006-10-20,714.4,714.4,714.4,714.4
ESEA,2006-10-23,714.4,714.4,714.4,714.4
ESEA,2006-10-24,563.149,563.149,560.644,563.149
ESEA,2006-10-25,720.0,720.0,720.0,720.0
ESEA,2006-10-26,563.149,563.149,563.149,563.149
ESEA,2006-10-27,563.149,563.149,560.644,560.644
ESEA,2006-10-30,560.644,594.432,547.516,547.516
ESEA,2006-10-31,531.864,531.864,516.221,531.864
ESEA,2006-11-01,519.354,519.354,519.354,519.354
ESEA,2006-11-02,519.354,519.354,484.938,519.354
ESEA,2006-11-03,563.149,563.149,563.149,563.149
ESEA,2006-11-06,519.354,519.354,516.221,516.221
ESEA,2006-11-07,563.149,563.149,519.354,519.354
ESEA,2006-11-08,519.354,519.354,519.354,519.354
ESEA,2006-11-09,563.149,563.149,519.354,519.354
ESEA,2006-11-10,664.0,664.0,664.0,664.0
ESEA,2006-11-13,664.0,664.0,664.0,664.0
ESEA,2006-11-14,516.221,519.354,516.221,519.354
ESEA,2006-11-15,563.149,563.149,522.477,522.477
ESEA,2006-11-16,522.477,525.619,522.477,525.619
ESEA,2006-11-17,531.864,531.864,375.432,375.432
ESEA,2006-11-20,359.79,469.305,359.79,469.305
ESEA,2006-11-21,500.598,500.598,494.324,494.324
ESEA,2006-11-22,497.456,497.456,494.324,494.324
ESEA,2006-11-24,494.324,494.324,494.324,494.324
ESEA,2006-11-27,500.598,500.598,491.201,491.201
ESEA,2006-11-28,475.55,481.823,475.55,475.55
ESEA,2006-11-29,466.153,466.153,456.794,456.794
ESEA,2006-11-30,475.55,475.55,459.907,463.039
ESEA,2006-12-01,592.0,592.0,592.0,592.0
ESEA,2006-12-04,469.305,469.305,469.305,469.305
ESEA,2006-12-05,459.907,472.427,444.266,456.794
ESEA,2006-12-06,584.0,584.0,584.0,584.0
ESEA,2006-12-07,450.53,459.907,450.53,459.907
ESEA,2006-12-08,588.0,588.0,588.0,588.0
ESEA,2006-12-11,459.907,459.907,441.152,441.152
ESEA,2006-12-12,459.907,459.907,459.907,459.907
ESEA,2006-12-13,588.0,588.0,588.0,588.0
ESEA,2006-12-14,438.01,438.01,438.01,438.01
ESEA,2006-12-15,419.245,431.746,419.245,431.746
ESEA,2006-12-18,431.746,431.746,431.746,431.746
ESEA,2006-12-19,412.981,422.359,412.981,422.359
ESEA,2006-12-20,419.245,419.245,419.245,419.245
ESEA,2006-12-21,425.5,453.672,419.245,453.672
ESEA,2006-12-22,441.152,441.152,441.152,441.152
ESEA,2006-12-26,441.152,441.152,441.152,441.152
ESEA,2006-12-27,564.0,564.0,564.0,564.0
ESEA,2006-12-28,441.152,441.152,431.746,438.01
ESEA,2006-12-29,441.152,441.152,438.01,438.01
ESEA,2007-01-03,441.152,441.152,441.152,441.152
ESEA,2007-01-04,441.152,441.152,438.01,438.01
ESEA,2007-01-05,439.248,439.248,439.248,439.248
ESEA,2007-01-08,441.152,441.152,438.01,438.01
ESEA,2007-01-09,441.152,441.152,431.746,438.01
ESEA,2007-01-10,441.152,441.152,438.01,438.01
ESEA,2007-01-11,441.152,463.039,438.01,463.039
ESEA,2007-01-12,500.598,500.598,500.598,500.598
ESEA,2007-01-16,500.598,516.221,484.938,516.221
ESEA,2007-01-17,660.0,660.0,660.0,660.0
ESEA,2007-01-18,516.221,525.619,513.099,522.477
ESEA,2007-01-19,521.876,525.619,521.876,522.477
ESEA,2007-01-22,522.477,522.477,522.477,522.477
ESEA,2007-01-23,522.477,525.619,518.107,518.107
ESEA,2007-01-24,522.477,522.477,519.354,522.477
ESEA,2007-01-25,531.864,531.864,525.619,531.864
ESEA,2007-01-26,531.864,531.864,531.864,531.864
ESEA,2007-01-29,538.119,594.432,538.119,563.149
ESEA,2007-01-30,563.149,563.149,556.274,560.025
ESEA,2007-01-31,525.619,553.79,506.844,544.392
ESEA,2007-02-01,544.392,555.646,541.251,550.638
ESEA,2007-02-02,544.392,585.046,538.757,581.931
ESEA,2007-02-05,575.668,578.799,560.025,575.668
ESEA,2007-02-06,563.149,568.156,547.516,563.149
ESEA,2007-02-07,563.149,569.413,547.516,563.149
ESEA,2007-02-08,576.934,576.934,553.151,553.151
ESEA,2007-02-09,563.149,569.413,552.523,561.901
ESEA,2007-02-12,563.149,563.149,546.897,560.025
ESEA,2007-02-13,556.903,560.025,544.392,548.135
ESEA,2007-02-14,548.135,578.799,548.135,575.668
ESEA,2007-02-15,575.668,576.934,560.644,576.306
ESEA,2007-02-16,576.934,578.799,566.291,578.799
ESEA,2007-02-20,578.799,594.432,575.668,593.185
ESEA,2007-02-21,593.185,610.085,583.179,610.085
ESEA,2007-02-22,610.085,613.217,585.046,610.085
ESEA,2007-02-23,613.217,625.108,605.076,622.595
ESEA,2007-02-26,625.736,636.999,611.332,619.48
ESEA,2007-02-27,610.085,616.33,575.668,578.799
ESEA,2007-02-28,592.567,625.736,581.931,606.952
ESEA,2007-03-01,594.432,619.48,594.432,608.827
ESEA,2007-03-02,622.595,622.595,606.952,612.579
ESEA,2007-03-05,625.736,625.736,603.82,604.448
ESEA,2007-03-06,625.108,625.108,610.085,610.085
ESEA,2007-03-07,625.108,625.108,603.82,606.952
ESEA,2007-03-08,610.085,623.86,596.318,605.695
ESEA,2007-03-09,597.574,625.736,597.574,609.455
ESEA,2007-03-12,621.976,621.976,585.692,598.202
ESEA,2007-03-13,600.706,601.954,580.056,580.056
ESEA,2007-03-14,588.187,588.187,556.903,570.041
ESEA,2007-03-15,575.668,594.432,566.291,581.313
ESEA,2007-03-16,587.559,587.559,578.799,578.799
ESEA,2007-03-19,593.823,593.823,581.931,593.823
ESEA,2007-03-20,593.823,593.823,585.046,593.823
ESEA,2007-03-21,595.699,602.572,576.306,596.318
ESEA,2007-03-22,600.706,600.706,591.31,598.812
ESEA,2007-03-23,600.706,605.695,595.061,596.964
ESEA,2007-03-26,600.706,625.736,600.706,612.579
ESEA,2007-03-27,623.222,625.736,612.579,620.728
ESEA,2007-03-28,621.976,628.859,615.083,625.736
ESEA,2007-03-29,625.108,625.736,615.083,618.843
ESEA,2007-03-30,618.843,628.859,616.33,625.108
ESEA,2007-04-02,632.001,663.267,626.346,663.267
ESEA,2007-04-03,660.143,660.143,632.61,647.634
ESEA,2007-04-04,647.634,657.002,638.874,655.754
ESEA,2007-04-05,655.754,657.002,641.996,655.754
ESEA,2007-04-09,660.143,675.785,645.138,666.389
ESEA,2007-04-10,670.159,672.662,657.002,662.019
ESEA,2007-04-11,670.768,670.768,648.889,661.4
ESEA,2007-04-12,658.887,680.803,655.754,678.29
ESEA,2007-04-13,679.537,680.165,672.662,675.785
ESEA,2007-04-16,682.049,694.56,675.785,688.315
ESEA,2007-04-17,688.315,700.816,676.423,691.437
ESEA,2007-04-18,693.94,700.816,682.049,690.79
ESEA,2007-04-19,695.198,695.198,678.927,686.429
ESEA,2007-04-20,688.315,700.816,688.315,697.701
ESEA,2007-04-23,700.186,712.696,696.445,712.696
ESEA,2007-04-24,712.696,718.942,707.079,716.466
ESEA,2007-04-25,707.079,719.617,707.079,719.617
ESEA,2007-04-26,722.694,722.694,703.956,704.566
ESEA,2007-04-27,716.466,719.617,707.079,712.696
ESEA,2007-04-30,718.942,718.942,697.701,713.315
ESEA,2007-05-01,708.945,712.696,677.033,677.67
ESEA,2007-05-02,678.29,703.956,678.29,695.816
ESEA,2007-05-03,695.816,716.466,693.94,710.821
ESEA,2007-05-04,703.956,716.466,696.445,712.078
ESEA,2007-05-07,687.048,707.079,675.785,687.677
ESEA,2007-05-08,712.078,713.315,688.933,710.193
ESEA,2007-05-09,713.315,722.094,703.956,719.617
ESEA,2007-05-10,719.617,730.195,695.816,718.942
ESEA,2007-05-11,722.694,728.995,713.315,718.942
ESEA,2007-05-14,719.617,719.617,704.566,710.821
ESEA,2007-05-15,726.444,728.32,719.617,722.694
ESEA,2007-05-16,722.694,722.694,719.617,722.694
ESEA,2007-05-17,722.694,735.222,720.817,728.995
ESEA,2007-05-18,736.498,736.498,728.995,732.747
ESEA,2007-05-21,740.849,744.0,735.897,738.372
ESEA,2007-05-22,741.524,741.524,737.772,738.972
ESEA,2007-05-23,740.849,740.849,737.098,738.372
ESEA,2007-05-24,743.4,743.4,719.617,720.217
ESEA,2007-05-25,735.897,735.897,705.832,707.079
ESEA,2007-05-29,708.945,708.945,688.315,690.79
ESEA,2007-05-30,722.694,809.045,721.494,796.591
ESEA,2007-05-31,817.822,839.128,796.591,835.303
ESEA,2007-06-01,838.453,1007.4,837.854,968.618
ESEA,2007-06-04,954.209,1013.71,937.333,976.121
ESEA,2007-06-05,978.672,1000.5,957.362,976.802
ESEA,2007-06-06,961.79,969.294,876.639,907.324
ESEA,2007-06-07,884.743,919.178,835.303,836.578
ESEA,2007-06-08,867.262,916.701,854.133,901.697
ESEA,2007-06-11,933.582,948.587,906.048,928.555
ESEA,2007-06-12,928.555,928.555,869.738,887.893
ESEA,2007-06-13,888.493,928.555,876.639,909.2
ESEA,2007-06-14,931.706,966.742,911.676,932.307
ESEA,2007-06-15,952.334,998.025,942.96,985.5
ESEA,2007-06-18,988.646,1025.56,946.11,973.646
ESEA,2007-06-19,994.275,994.869,941.084,942.359
ESEA,2007-06-20,954.209,954.209,919.853,926.08
ESEA,2007-06-21,949.262,949.262,913.551,934.857
ESEA,2007-06-22,953.609,953.609,911.676,931.106
ESEA,2007-06-25,913.551,916.701,852.857,906.723
ESEA,2007-06-26,906.048,927.955,887.293,924.805
ESEA,2007-06-27,933.582,947.987,890.444,906.048
ESEA,2007-06-28,907.324,926.679,844.755,862.235
ESEA,2007-06-29,850.981,894.795,844.755,892.32
ESEA,2007-07-02,904.173,916.101,892.92,911.676
ESEA,2007-07-03,916.101,916.101,888.493,907.324
ESEA,2007-07-05,906.048,932.307,894.795,928.555
ESEA,2007-07-06,932.307,932.307,910.401,912.351
ESEA,2007-07-09,921.729,931.106,901.022,904.173
ESEA,2007-07-10,897.271,902.297,864.786,874.165
ESEA,2007-07-11,912.351,912.951,874.765,908.6
ESEA,2007-07-12,917.978,932.307,891.645,926.08
ESEA,2007-07-13,931.706,931.706,904.173,919.178
ESEA,2007-07-16,907.324,917.302,886.018,896.671
ESEA,2007-07-17,909.2,979.276,886.018,973.646
ESEA,2007-07-18,973.646,1011.15,957.362,981.75
ESEA,2007-07-19,1000.5,1079.35,999.301,1058.13
ESEA,2007-07-20,1065.02,1079.35,1006.21,1057.51
ESEA,2007-07-23,1063.14,1063.75,1011.84,1023.08
ESEA,2007-07-24,1005.52,1029.31,953.609,974.251
ESEA,2007-07-25,996.827,1019.34,900.423,947.387
ESEA,2007-07-26,938.609,938.609,886.018,901.022
ESEA,2007-07-27,889.168,947.987,889.168,934.182
ESEA,2007-07-30,950.463,951.138,920.453,934.182
ESEA,2007-07-31,957.362,1001.18,921.729,923.604
ESEA,2007-08-01,933.582,977.396,904.173,956.762
ESEA,2007-08-02,964.266,968.018,929.831,951.737
ESEA,2007-08-03,949.262,949.862,876.039,882.867
ESEA,2007-08-06,876.039,883.542,732.747,817.822
ESEA,2007-08-07,817.822,846.031,797.792,821.573
ESEA,2007-08-08,829.075,874.165,782.186,793.439
ESEA,2007-08-09,784.662,793.439,719.617,738.372
ESEA,2007-08-10,730.871,765.231,708.945,750.902
ESEA,2007-08-13,762.156,841.604,748.351,814.07
ESEA,2007-08-14,833.502,847.906,797.191,816.547
ESEA,2007-08-15,832.226,833.502,795.915,807.844
ESEA,2007-08-16,797.792,800.941,703.956,790.289
ESEA,2007-08-17,814.67,846.031,766.506,800.941
ESEA,2007-08-20,820.298,841.604,798.392,827.2
ESEA,2007-08-21,834.103,837.253,813.47,835.978
ESEA,2007-08-22,852.857,905.448,847.906,902.972
ESEA,2007-08-23,885.418,885.418,802.817,854.133
ESEA,2007-08-24,851.657,887.293,834.703,880.39
ESEA,2007-08-27,896.071,896.071,862.911,889.768
ESEA,2007-08-28,877.24,882.267,838.453,847.231
ESEA,2007-08-29,876.639,887.293,868.537,882.867
ESEA,2007-08-30,886.018,899.147,841.604,896.671
ESEA,2007-08-31,917.302,922.929,888.493,906.048
ESEA,2007-09-04,907.324,935.458,894.795,894.795
ESEA,2007-09-05,906.048,922.929,891.645,897.946
ESEA,2007-09-06,932.307,951.138,910.401,929.831
ESEA,2007-09-07,929.831,930.431,877.915,908.6
ESEA,2007-09-10,927.355,929.831,860.36,887.293
ESEA,2007-09-11,897.946,911.076,861.036,873.49
ESEA,2007-09-12,876.039,876.039,831.626,835.978
ESEA,2007-09-13,849.782,856.609,822.848,835.303
ESEA,2007-09-14,820.298,831.626,800.941,822.848
ESEA,2007-09-17,813.47,849.107,813.47,827.8
ESEA,2007-09-18,837.253,872.889,823.449,869.137
ESEA,2007-09-19,871.013,894.795,871.013,882.267
ESEA,2007-09-20,882.267,898.546,874.765,892.32
ESEA,2007-09-21,902.297,932.307,902.297,926.08
ESEA,2007-09-24,932.307,944.835,916.701,919.853
ESEA,2007-09-25,916.701,937.333,909.8,934.857
ESEA,2007-09-26,938.609,938.609,915.426,936.058
ESEA,2007-09-27,938.609,938.609,919.853,922.929
ESEA,2007-09-28,926.679,930.431,885.418,909.2
ESEA,2007-10-01,913.551,960.514,909.2,936.058
ESEA,2007-10-02,947.387,990.525,947.387,984.906
ESEA,2007-10-03,989.249,1023.08,976.802,976.802
ESEA,2007-10-04,987.37,995.551,963.59,969.894
ESEA,2007-10-05,1001.18,1014.91,969.294,984.292
ESEA,2007-10-08,985.5,1063.75,985.5,1043.12
ESEA,2007-10-09,1058.72,1135.09,1058.72,1100.65
ESEA,2007-10-10,1122.56,1217.02,1120.01,1190.76
ESEA,2007-10-11,1219.57,1240.8,1109.44,1115.66
ESEA,2007-10-12,1126.31,1225.79,1126.31,1177.63
ESEA,2007-10-15,1226.4,1275.24,1179.5,1252.05
ESEA,2007-10-16,1273.97,1346.59,1224.52,1267.06
ESEA,2007-10-17,1299.02,1318.38,1235.86,1252.05
ESEA,2007-10-18,1270.21,1323.4,1214.54,1300.9
ESEA,2007-10-19,1297.74,1299.62,1217.69,1224.52
ESEA,2007-10-22,1170.13,1218.89,1123.17,1215.14
ESEA,2007-10-23,1246.43,1273.97,1222.05,1255.2
ESEA,2007-10-24,1250.17,1251.45,1198.86,1237.05
ESEA,2007-10-25,1263.98,1263.98,1205.77,1220.77
ESEA,2007-10-26,1243.96,1243.96,1188.88,1209.52
ESEA,2007-10-29,1224.52,1245.23,1204.49,1244.55
ESEA,2007-10-30,1244.55,1251.45,1127.59,1146.35
ESEA,2007-10-31,1157.6,1210.18,1139.44,1208.24
ESEA,2007-11-01,1173.87,1193.24,1126.31,1172.0
ESEA,2007-11-02,1166.98,1192.04,1146.94,1181.98
ESEA,2007-11-05,1138.17,1170.13,1118.21,1130.07
ESEA,2007-11-06,1133.82,1170.13,1125.72,1135.09
ESEA,2007-11-07,1089.41,1093.76,1044.99,1048.07
ESEA,2007-11-08,1063.75,1069.97,1001.18,1029.31
ESEA,2007-11-09,1008.68,1011.84,966.742,977.396
ESEA,2007-11-12,964.266,991.801,901.022,917.978
ESEA,2007-11-13,927.955,974.251,927.955,957.362
ESEA,2007-11-14,969.894,988.646,926.08,933.582
ESEA,2007-11-15,924.204,944.235,907.324,919.853
ESEA,2007-11-16,925.48,951.737,888.493,892.32
ESEA,2007-11-19,906.048,916.701,847.906,861.635
ESEA,2007-11-20,888.493,926.08,849.782,850.981
ESEA,2007-11-21,849.782,871.613,819.698,845.356
ESEA,2007-11-23,867.262,867.262,825.924,854.733
ESEA,2007-11-26,858.484,882.267,839.728,845.356
ESEA,2007-11-27,841.604,867.262,814.07,832.226
ESEA,2007-11-28,852.857,899.147,844.755,872.889
ESEA,2007-11-29,860.36,917.978,860.36,914.826
ESEA,2007-11-30,976.121,985.5,924.805,954.209
ESEA,2007-12-03,969.894,981.75,901.697,915.426
ESEA,2007-12-04,927.955,927.955,891.645,897.946
ESEA,2007-12-05,907.924,942.359,876.039,888.493
ESEA,2007-12-06,882.267,890.444,829.676,838.453
ESEA,2007-12-07,844.755,857.284,787.813,810.32
ESEA,2007-12-10,814.07,822.173,772.809,785.938
ESEA,2007-12-11,795.315,858.484,794.715,830.951
ESEA,2007-12-12,856.609,861.036,806.569,821.573
ESEA,2007-12-13,821.573,821.573,787.813,801.542
ESEA,2007-12-14,790.289,809.72,789.013,792.164
ESEA,2007-12-17,784.662,790.964,723.369,735.222
ESEA,2007-12-18,747.151,784.062,728.995,742.725
ESEA,2007-12-19,738.972,759.605,727.119,741.524
ESEA,2007-12-20,750.902,759.005,724.569,735.222
ESEA,2007-12-21,751.502,803.417,735.222,784.662
ESEA,2007-12-24,788.413,792.839,760.88,760.88
ESEA,2007-12-26,760.88,771.533,744.6,763.355
ESEA,2007-12-27,764.631,785.938,750.902,762.156
ESEA,2007-12-28,762.156,797.191,762.156,794.04
ESEA,2007-12-31,792.839,811.595,752.777,775.884
ESEA,2008-01-02,787.813,787.813,756.528,773.409
ESEA,2008-01-03,760.28,797.792,760.28,774.009
ESEA,2008-01-04,774.009,777.16,747.751,752.102
ESEA,2008-01-07,751.502,756.528,705.832,718.942
ESEA,2008-01-08,718.942,748.351,703.956,725.244
ESEA,2008-01-09,728.32,731.471,636.999,682.049
ESEA,2008-01-10,655.126,692.685,625.736,679.537
ESEA,2008-01-11,666.389,692.685,657.002,679.537
ESEA,2008-01-14,686.429,686.429,632.001,658.887
ESEA,2008-01-15,653.259,658.267,594.432,616.33
ESEA,2008-01-16,600.078,635.113,594.432,618.843
ESEA,2008-01-17,626.346,640.751,602.572,610.713
ESEA,2008-01-18,623.86,660.143,616.33,634.485
ESEA,2008-01-22,590.691,619.48,521.239,600.706
ESEA,2008-01-23,565.033,625.736,565.033,608.209
ESEA,2008-01-24,614.463,635.113,595.061,624.48
ESEA,2008-01-25,635.751,653.879,627.621,638.246
ESEA,2008-01-28,647.004,673.91,625.736,667.654
ESEA,2008-01-29,676.423,729.595,676.423,721.494
ESEA,2008-01-30,728.32,759.005,712.696,729.595
ESEA,2008-01-31,723.369,753.978,698.93,752.102
ESEA,2008-02-01,770.933,780.911,735.222,760.88
ESEA,2008-02-04,767.782,772.134,738.372,744.6
ESEA,2008-02-05,744.0,744.0,697.701,720.817
ESEA,2008-02-06,725.844,725.844,698.93,716.466
ESEA,2008-02-07,703.309,735.222,683.287,688.315
ESEA,2008-02-08,692.066,712.078,685.191,687.048
ESEA,2008-02-11,689.553,749.627,682.049,735.222
ESEA,2008-02-12,754.653,787.813,754.653,758.405
ESEA,2008-02-13,774.609,830.351,762.755,822.173
ESEA,2008-02-14,842.88,844.08,806.569,829.676
ESEA,2008-02-15,844.755,860.36,813.47,818.422
ESEA,2008-02-19,839.128,861.635,819.698,846.031
ESEA,2008-02-20,844.755,845.356,799.067,840.328
ESEA,2008-02-21,856.009,856.009,811.595,823.449
ESEA,2008-02-22,835.303,835.303,800.941,830.951
ESEA,2008-02-25,833.502,856.009,813.47,844.08
ESEA,2008-02-26,832.226,850.981,820.298,825.325
ESEA,2008-02-27,830.951,835.303,807.844,819.698
ESEA,2008-02-28,810.92,826.6,802.217,812.196
ESEA,2008-02-29,844.755,877.24,834.703,877.24
ESEA,2008-03-03,874.165,899.823,848.507,880.991
ESEA,2008-03-04,871.013,871.013,829.676,857.884
ESEA,2008-03-05,857.884,869.738,844.755,864.111
ESEA,2008-03-06,859.76,859.76,825.325,829.676
ESEA,2008-03-07,817.822,825.924,794.715,800.941
ESEA,2008-03-10,798.392,812.87,733.347,741.524
ESEA,2008-03-11,747.751,786.538,747.751,774.609
ESEA,2008-03-12,754.653,792.839,754.653,762.156
ESEA,2008-03-13,750.902,758.405,719.617,750.227
ESEA,2008-03-14,753.978,765.231,726.444,737.772
ESEA,2008-03-17,720.217,733.947,681.412,695.816
ESEA,2008-03-18,712.078,750.902,689.553,750.227
ESEA,2008-03-19,738.972,738.972,702.071,702.69
ESEA,2008-03-20,708.317,718.942,681.412,709.583
ESEA,2008-03-24,714.591,738.972,712.696,737.772
ESEA,2008-03-25,738.972,760.88,723.369,752.777
ESEA,2008-03-26,753.377,766.506,732.072,765.906
ESEA,2008-03-27,763.355,779.636,745.275,753.978
ESEA,2008-03-28,752.102,758.405,735.222,739.648
ESEA,2008-03-31,735.222,750.902,725.244,750.902
ESEA,2008-04-01,753.978,785.262,749.627,770.933
ESEA,2008-04-02,775.283,807.844,772.809,795.315
ESEA,2008-04-03,791.564,828.475,756.528,814.07
ESEA,2008-04-04,830.351,841.604,802.817,840.328
ESEA,2008-04-07,844.755,866.061,844.755,862.911
ESEA,2008-04-08,858.484,861.635,844.755,857.884
ESEA,2008-04-09,861.635,864.111,842.88,850.981
ESEA,2008-04-10,872.889,872.889,842.204,852.258
ESEA,2008-04-11,846.031,857.884,844.08,852.857
ESEA,2008-04-14,850.981,851.657,835.303,839.728
ESEA,2008-04-15,844.755,852.857,827.2,848.507
ESEA,2008-04-16,863.511,869.738,847.906,856.609
ESEA,2008-04-17,867.262,938.609,863.511,921.729
ESEA,2008-04-18,938.609,953.609,921.054,925.48
ESEA,2008-04-21,922.929,935.458,919.178,922.929
ESEA,2008-04-22,921.729,954.209,907.324,945.51
