ticker,date,open,high,low,close
USGO,2023-08-17,9.69,9.9201,9.57,9.76
USGO,2023-08-18,10.13,10.1341,9.69,9.87
USGO,2023-08-21,9.87,10.005,9.8101,9.91
USGO,2023-08-22,9.92,10.2599,9.57,9.57
USGO,2023-08-23,9.82,9.95,9.61,9.67
USGO,2023-08-24,9.71,9.7689,9.39,9.58
USGO,2023-08-25,9.61,9.6899,9.2916,9.33
USGO,2023-08-28,9.29,9.5796,9.29,9.33
USGO,2023-08-29,9.32,9.4999,9.32,9.37
USGO,2023-08-30,9.45,10.05,9.3357,10.02
USGO,2023-08-31,10.02,10.185,9.7001,9.98
USGO,2023-09-01,9.72,10.17,9.69,10.03
USGO,2023-09-05,9.93,9.93,9.56,9.79
USGO,2023-09-06,9.77,9.99,9.68,9.91
USGO,2023-09-07,9.58,9.8749,9.21,9.22
USGO,2023-09-08,9.4454,9.52,9.149,9.2
USGO,2023-09-11,9.32,9.32,9.0,9.0
USGO,2023-09-12,9.01,9.03,8.22,8.7999
USGO,2023-09-13,8.63,8.8915,8.08,8.08
USGO,2023-09-14,8.12,8.48,8.12,8.17
USGO,2023-09-15,8.38,8.47,8.15,8.15
USGO,2023-09-18,8.15,8.15,7.54,7.76
USGO,2023-09-19,7.62,7.72,7.11,7.18
USGO,2023-09-20,7.01,7.3499,6.95,7.0154
USGO,2023-09-21,6.9,7.2021,6.45,7.19
USGO,2023-09-22,7.17,7.87,7.17,7.8
USGO,2023-09-25,7.89,8.65,7.735,8.55
USGO,2023-09-26,8.54,9.1,8.32,8.51
USGO,2023-09-27,8.51,9.25,8.495,8.92
USGO,2023-09-28,8.82,9.2,8.335,8.62
USGO,2023-09-29,8.57,8.73,7.99,7.99
USGO,2023-10-02,8.0,8.39,7.945,7.96
USGO,2023-10-03,8.014,8.29,7.56,7.6
USGO,2023-10-04,7.7355,7.7355,7.372,7.4999
USGO,2023-10-05,7.28,7.98,7.28,7.39
USGO,2023-10-06,7.39,8.668,7.35,8.19
USGO,2023-10-09,8.12,8.4184,8.0,8.09
USGO,2023-10-10,8.09,8.3995,7.3601,7.95
USGO,2023-10-11,7.57,8.14,7.5,7.85
USGO,2023-10-12,8.06,8.06,7.75,7.85
USGO,2023-10-13,7.91,8.045,7.6,7.798
USGO,2023-10-16,7.8,7.86,7.41,7.49
USGO,2023-10-17,7.75,7.75,7.48,7.48
USGO,2023-10-18,7.2603,7.7399,7.26,7.49
USGO,2023-10-19,7.26,7.38,7.2,7.259
USGO,2023-10-20,7.0,7.26,6.52,7.0772
USGO,2023-10-23,6.66,6.79,6.25,6.25
USGO,2023-10-24,6.25,6.7399,6.25,6.28
USGO,2023-10-25,6.29,6.3,5.555,5.8001
USGO,2023-10-26,5.5,5.9992,5.5,5.5857
USGO,2023-10-27,5.78,6.0,5.5,5.78
USGO,2023-10-30,5.99,6.0,5.62,5.62
USGO,2023-10-31,5.65,5.8,4.91,4.94
USGO,2023-11-01,5.35,5.35,4.96,5.1567
USGO,2023-11-02,5.28,5.7562,5.0901,5.49
USGO,2023-11-03,5.79,6.01,5.49,5.6
USGO,2023-11-06,5.6,5.99,5.6,5.7
USGO,2023-11-07,6.15,6.16,5.54,5.7002
USGO,2023-11-08,5.8323,5.9891,5.7676,5.78
USGO,2023-11-09,5.87,5.87,5.6,5.75
USGO,2023-11-10,5.9151,6.13,5.75,5.95
USGO,2023-11-13,5.99,6.12,5.76,6.0034
USGO,2023-11-14,6.06,6.1025,5.8,5.81
USGO,2023-11-15,5.75,6.1,5.6101,6.1
USGO,2023-11-16,5.9,6.17,5.9,5.9
USGO,2023-11-17,5.9,6.1,5.9,6.1
USGO,2023-11-20,6.05,6.1929,6.05,6.185
USGO,2023-11-21,6.2,6.5,6.11,6.5
USGO,2023-11-22,6.65,6.84,6.5204,6.84
USGO,2023-11-24,6.93,7.0,6.55,6.7922
USGO,2023-11-27,6.92,6.98,6.6501,6.84
USGO,2023-11-28,6.97,8.197,6.96,7.7
USGO,2023-11-29,7.75,8.07,7.75,7.935
USGO,2023-11-30,8.14,8.14,7.2201,7.6541
USGO,2023-12-01,7.1,7.64,7.0,7.35
USGO,2023-12-04,7.24,7.24,6.97,7.0
USGO,2023-12-05,6.85,6.895,6.75,6.895
USGO,2023-12-06,6.9,7.48,6.9,6.9
USGO,2023-12-07,7.25,7.292,6.92,7.0
USGO,2023-12-08,6.98,7.75,6.9,7.6
USGO,2023-12-11,7.68,7.93,7.6,7.79
USGO,2023-12-12,7.6,7.6,7.0,7.01
USGO,2023-12-13,7.02,7.02,6.75,6.88
USGO,2023-12-14,6.94,7.26,6.94,7.06
USGO,2023-12-15,7.06,7.48,7.0,7.48
USGO,2023-12-18,7.5,7.77,7.0248,7.655
USGO,2023-12-19,7.645,7.73,7.1,7.6505
USGO,2023-12-20,7.11,7.3953,7.0,7.13
USGO,2023-12-21,7.04,7.345,7.04,7.19
USGO,2023-12-22,7.39,7.575,7.2,7.541
USGO,2023-12-26,7.36,7.525,7.36,7.4001
USGO,2023-12-27,7.41,7.75,7.4001,7.5398
USGO,2023-12-28,7.75,7.75,7.675,7.73
USGO,2023-12-29,7.12,7.575,7.12,7.305
USGO,2024-01-02,7.5,7.58,7.2143,7.3689
USGO,2024-01-03,7.07,7.1699,7.0,7.0
USGO,2024-01-04,7.1,7.1,7.1,7.1
USGO,2024-01-05,7.08,7.1594,7.0,7.0
USGO,2024-01-08,7.0,7.08,7.0,7.0
USGO,2024-01-09,7.145,7.145,7.0401,7.0678
USGO,2024-01-10,7.01,7.02,7.0,7.0
USGO,2024-01-11,7.0982,7.0982,7.0,7.0
USGO,2024-01-12,7.0,7.055,7.0,7.055
USGO,2024-01-16,7.0,7.055,7.0,7.0
USGO,2024-01-17,7.0,7.0,6.75,6.75
USGO,2024-01-18,6.8206,6.8206,6.23,6.297
USGO,2024-01-19,6.45,6.45,6.322,6.322
USGO,2024-01-22,6.34,6.35,5.7001,6.18
USGO,2024-01-23,6.0,6.17,5.56,5.6901
USGO,2024-01-24,5.72,5.7399,5.36,5.5
USGO,2024-01-25,5.5,5.9,5.5,5.5
USGO,2024-01-26,5.45,5.9654,5.45,5.814
USGO,2024-01-29,5.75,5.75,5.606,5.7299
USGO,2024-01-30,5.6,5.951,5.6,5.7501
USGO,2024-01-31,5.77,6.2799,5.77,6.1802
USGO,2024-02-01,6.1799,6.1799,6.0001,6.0442
USGO,2024-02-02,6.28,6.3301,6.11,6.23
USGO,2024-02-05,6.2,6.2093,6.0,6.0
USGO,2024-02-06,6.19,6.21,6.06,6.06
USGO,2024-02-07,6.06,6.06,6.035,6.035
USGO,2024-02-08,6.0,6.03,6.0,6.0001
USGO,2024-02-09,6.0,6.0,5.5,5.5596
USGO,2024-02-12,5.55,5.56,5.5,5.5
USGO,2024-02-13,5.49,5.49,5.2001,5.3
USGO,2024-02-14,5.31,5.49,5.31,5.4356
USGO,2024-02-15,5.48,5.55,5.43,5.55
USGO,2024-02-16,5.55,5.87,5.55,5.8682
USGO,2024-02-20,5.79,5.88,5.6723,5.86
USGO,2024-02-21,5.775,6.015,5.7001,5.84
USGO,2024-02-22,5.69,5.9001,5.67,5.68
USGO,2024-02-23,5.61,5.75,5.55,5.6016
USGO,2024-02-26,5.6,5.6,5.25,5.25
USGO,2024-02-27,5.22,5.59,5.22,5.566
USGO,2024-02-28,5.41,5.4757,5.23,5.23
USGO,2024-02-29,5.26,5.7813,5.26,5.27
USGO,2024-03-01,5.4814,5.69,5.31,5.4005
USGO,2024-03-04,5.41,5.75,5.41,5.6557
USGO,2024-03-05,5.33,5.85,5.33,5.51
USGO,2024-03-06,5.84,5.84,5.55,5.75
USGO,2024-03-07,5.7555,5.84,5.75,5.76
USGO,2024-03-08,5.75,5.85,5.52,5.8037
USGO,2024-03-11,5.8,5.85,5.75,5.8363
USGO,2024-03-12,5.84,5.85,5.6,5.6165
USGO,2024-03-13,5.63,5.65,5.5,5.5
USGO,2024-03-14,5.41,5.7199,5.01,5.1
USGO,2024-03-15,5.06,5.24,5.06,5.24
USGO,2024-03-18,5.16,5.55,5.15,5.49
USGO,2024-03-19,5.25,5.5643,5.25,5.25
USGO,2024-03-20,5.25,5.626,5.25,5.45
USGO,2024-03-21,5.455,5.495,5.275,5.275
USGO,2024-03-22,5.3,5.7,5.3,5.6
USGO,2024-03-25,5.6,5.6,5.25,5.3
USGO,2024-03-26,5.26,5.7,5.26,5.3015
USGO,2024-03-27,5.25,5.5,5.25,5.5
USGO,2024-03-28,5.29,5.4615,5.29,5.46
USGO,2024-04-01,5.54,6.22,5.4,5.97
USGO,2024-04-02,6.0,6.99,6.0,6.69
USGO,2024-04-03,6.7,7.08,6.5792,7.08
USGO,2024-04-04,6.75,7.1,6.25,6.52
USGO,2024-04-05,6.0,6.9,6.0,6.63
USGO,2024-04-08,7.17,7.48,6.6,7.18
USGO,2024-04-09,7.22,7.25,6.75,7.0
USGO,2024-04-10,7.02,7.155,7.0,7.02
USGO,2024-04-11,7.175,7.284,7.0,7.01
USGO,2024-04-12,7.0,7.48,7.0,7.03
USGO,2024-04-15,7.09,7.36,7.0,7.01
USGO,2024-04-16,7.09,7.15,7.0,7.15
USGO,2024-04-17,7.0094,7.39,6.87,6.9
USGO,2024-04-18,6.76,7.1599,6.71,6.71
USGO,2024-04-19,6.45,6.7,5.82,5.84
USGO,2024-04-22,5.34,6.21,5.18,5.69
USGO,2024-04-23,5.5,5.98,5.5,5.98
USGO,2024-04-24,5.91,6.005,5.53,5.795
USGO,2024-04-25,5.66,6.5999,5.66,6.2
USGO,2024-04-26,6.2,6.46,6.2,6.29
USGO,2024-04-29,6.05,6.05,6.04,6.05
USGO,2024-04-30,6.05,6.1976,5.71,5.71
USGO,2024-05-01,5.83,5.83,5.83,5.83
USGO,2024-05-02,6.03,6.139,6.03,6.09
USGO,2024-05-03,6.0,6.3299,5.66,5.87
USGO,2024-05-06,6.06,6.06,5.55,5.55
USGO,2024-05-07,5.6046,5.91,5.6046,5.68
USGO,2024-05-08,5.61,6.0,5.61,5.731
USGO,2024-05-09,5.8402,5.8402,5.6,5.6
USGO,2024-05-10,5.6,6.0302,5.3,5.3094
USGO,2024-05-13,5.3639,5.725,5.3639,5.725
USGO,2024-05-14,5.6217,5.7,5.33,5.33
USGO,2024-05-15,5.32,5.68,5.32,5.59
USGO,2024-05-16,5.6,5.6,5.4169,5.4169
USGO,2024-05-17,5.4,5.46,5.2395,5.34
USGO,2024-05-20,5.47,5.47,5.1801,5.2557
USGO,2024-05-21,5.35,5.5679,5.35,5.5
USGO,2024-05-22,5.64,5.9899,5.63,5.948
USGO,2024-05-23,6.0,6.0,5.75,5.754
USGO,2024-05-24,5.86,6.84,5.86,6.47
USGO,2024-05-28,6.57,6.93,6.0915,6.62
USGO,2024-05-29,6.69,6.75,6.02,6.33
USGO,2024-05-30,6.28,6.28,6.03,6.035
USGO,2024-05-31,6.04,6.3396,6.04,6.08
USGO,2024-06-03,6.2,6.2,6.1,6.15
USGO,2024-06-04,6.2137,6.3499,6.15,6.175
USGO,2024-06-05,6.58,6.58,6.15,6.1506
USGO,2024-06-06,6.15,6.34,6.15,6.3253
USGO,2024-06-07,6.32,6.32,6.15,6.16
USGO,2024-06-10,6.15,6.3661,6.15,6.1899
USGO,2024-06-11,6.19,6.315,6.15,6.15
USGO,2024-06-12,6.34,6.36,6.16,6.23
USGO,2024-06-13,6.29,6.29,6.15,6.15
USGO,2024-06-14,6.25,6.25,6.1503,6.1504
USGO,2024-06-17,6.15,6.49,6.15,6.18
USGO,2024-06-18,6.206,6.206,6.0,6.0
USGO,2024-06-20,6.0,6.2799,5.91,5.965
USGO,2024-06-21,5.845,5.97,5.8057,5.874
USGO,2024-06-24,6.0,6.0,5.91,5.9506
USGO,2024-06-25,5.8,5.8,5.8,5.8
USGO,2024-06-26,5.895,5.895,5.75,5.75
USGO,2024-06-27,5.97,6.34,5.7795,5.7796
USGO,2024-06-28,5.8,6.3,5.8,6.3
USGO,2024-07-01,6.34,6.34,5.944,6.09
USGO,2024-07-02,5.97,5.97,5.751,5.8265
USGO,2024-07-03,5.85,6.09,5.85,6.09
USGO,2024-07-05,6.12,6.12,5.8,6.0
USGO,2024-07-08,6.31,6.31,5.8,5.8
USGO,2024-07-09,5.85,5.9368,5.7,5.855
USGO,2024-07-10,5.7731,5.85,5.72,5.84
USGO,2024-07-11,5.75,6.6,5.75,6.3
USGO,2024-07-12,6.1,6.405,6.1,6.1
USGO,2024-07-15,6.1,6.2578,6.1,6.15
USGO,2024-07-16,6.11,6.38,6.1,6.25
USGO,2024-07-17,6.25,6.25,6.1,6.11
USGO,2024-07-18,6.11,6.175,6.1,6.11
USGO,2024-07-19,6.21,6.54,6.1,6.12
USGO,2024-07-22,6.2,6.5455,6.1,6.1
USGO,2024-07-23,6.11,6.11,6.11,6.11
USGO,2024-07-24,6.1,6.1681,6.1,6.12
USGO,2024-07-25,6.1,6.155,6.1,6.11
USGO,2024-07-26,6.25,6.34,6.1,6.1
USGO,2024-07-29,6.1,6.1105,6.1,6.1
USGO,2024-07-30,6.12,6.42,6.12,6.295
USGO,2024-07-31,6.2001,6.21,6.11,6.1657
USGO,2024-08-01,6.26,6.26,6.1,6.1
USGO,2024-08-02,6.11,6.11,6.0,6.0
USGO,2024-08-05,5.64,5.81,5.3069,5.61
USGO,2024-08-06,5.7,5.825,5.66,5.7662
USGO,2024-08-07,5.7,5.8346,5.36,5.36
USGO,2024-08-08,5.3,5.74,5.18,5.18
USGO,2024-08-09,5.23,5.23,5.02,5.02
USGO,2024-08-12,5.13,5.14,5.08,5.14
USGO,2024-08-13,5.1,5.11,5.0765,5.08
USGO,2024-08-14,5.09,5.35,5.09,5.25
USGO,2024-08-15,5.2,5.2,5.1939,5.1939
USGO,2024-08-16,5.15,5.29,5.15,5.2261
USGO,2024-08-19,5.16,5.3,5.1501,5.17
USGO,2024-08-20,5.15,5.2,5.15,5.2
USGO,2024-08-21,5.15,5.175,5.15,5.15
USGO,2024-08-22,5.35,5.35,5.15,5.16
USGO,2024-08-23,5.2,5.225,5.15,5.2
USGO,2024-08-26,5.18,5.32,5.15,5.32
USGO,2024-08-27,5.2446,5.2715,5.15,5.15
USGO,2024-08-28,5.1,5.1694,5.1,5.1066
USGO,2024-08-29,5.264,5.265,5.264,5.265
USGO,2024-08-30,5.7,5.7,5.12,5.29
USGO,2024-09-03,5.44,5.44,5.0,5.0956
USGO,2024-09-04,5.42,5.42,5.0001,5.09
USGO,2024-09-05,5.22,5.24,5.0129,5.08
USGO,2024-09-06,5.0001,5.17,5.0001,5.17
USGO,2024-09-09,5.3413,5.3413,5.18,5.2089
USGO,2024-09-10,5.47,5.6414,5.25,5.252
USGO,2024-09-11,5.3,5.45,5.25,5.4498
USGO,2024-09-12,5.41,5.5,5.29,5.39
USGO,2024-09-13,5.69,5.7,5.25,5.65
USGO,2024-09-16,5.7,5.7699,5.65,5.6501
USGO,2024-09-17,5.65,5.9301,5.65,5.7618
USGO,2024-09-18,5.905,6.0801,5.8,5.82
USGO,2024-09-19,5.92,6.04,5.9,5.9
USGO,2024-09-20,5.85,5.85,5.65,5.65
USGO,2024-09-23,5.85,5.85,5.69,5.69
USGO,2024-09-24,5.69,5.77,5.65,5.65
USGO,2024-09-25,5.8,5.84,5.7,5.7
USGO,2024-09-26,5.7,5.85,5.7,5.8
USGO,2024-09-27,6.0054,6.0134,5.72,5.72
USGO,2024-09-30,6.26,9.34,6.26,8.2
USGO,2024-10-01,8.59,11.15,7.321,8.38
USGO,2024-10-02,8.35,8.69,7.475,8.22
USGO,2024-10-03,8.28,9.58,8.28,9.57
USGO,2024-10-04,9.51,10.5,9.51,10.35
USGO,2024-10-07,11.53,14.0964,11.225,13.1499
USGO,2024-10-08,14.1106,14.46,11.2801,12.39
USGO,2024-10-09,12.64,12.8,11.0801,12.0
USGO,2024-10-10,12.45,12.6,11.21,11.46
USGO,2024-10-11,11.05,11.8406,9.9,10.38
USGO,2024-10-14,10.3,10.71,9.6,10.04
USGO,2024-10-15,9.9,10.34,9.5101,9.6929
USGO,2024-10-16,9.6,10.0,9.06,9.9
USGO,2024-10-17,9.99,10.9096,9.61,9.96
USGO,2024-10-18,9.86,10.55,9.8,10.5
USGO,2024-10-21,11.0,11.0,9.84,10.09
USGO,2024-10-22,10.09,10.645,9.9383,10.4
USGO,2024-10-23,10.43,10.99,10.01,10.22
USGO,2024-10-24,10.26,11.0,9.75,10.12
USGO,2024-10-25,10.069,10.45,10.069,10.4
USGO,2024-10-28,10.36,10.5289,10.05,10.05
USGO,2024-10-29,10.12,10.12,9.23,9.7499
USGO,2024-10-30,9.25,9.3656,8.88,8.89
USGO,2024-10-31,9.09,9.13,8.1434,9.13
USGO,2024-11-01,9.22,9.22,8.5,8.86
USGO,2024-11-04,8.89,8.99,8.8,8.99
USGO,2024-11-05,8.95,8.95,8.6,8.74
USGO,2024-11-06,8.6,8.65741,8.03,8.17
USGO,2024-11-07,8.17,10.1,8.17,9.98
USGO,2024-11-08,9.94,9.98,9.3067,9.87
USGO,2024-11-11,9.87,10.49,9.59,10.14
USGO,2024-11-12,10.14,10.14,8.74,9.53
USGO,2024-11-13,9.37,9.37,8.35,8.42
USGO,2024-11-14,8.79,8.79,7.66,8.4999
USGO,2024-11-15,8.25,8.25,8.25,8.25
USGO,2024-11-18,9.0,12.31,8.66,10.38
USGO,2024-11-19,10.85,10.9,9.75,10.13
USGO,2024-11-20,10.16,10.46,9.8138,10.45
USGO,2024-11-21,10.48,10.48,10.1,10.12
USGO,2024-11-22,10.12,11.2,10.11,11.2
USGO,2024-11-25,11.89,12.8256,11.36,11.98
USGO,2024-11-26,12.09,13.16,11.99,12.87
USGO,2024-11-27,13.0,13.2,12.13,12.69
USGO,2024-11-29,12.76,12.76,11.5,12.12
USGO,2024-12-02,12.31,12.505,11.775,12.13
USGO,2024-12-03,12.4999,13.0,12.22,12.6
USGO,2024-12-04,12.99,13.0,11.01,11.45
USGO,2024-12-05,11.3,11.93,11.02,11.38
USGO,2024-12-06,10.84,10.84,10.65,10.84
USGO,2024-12-09,10.62,11.65,10.61,10.82
USGO,2025-01-27,8.73,9.0465,8.25,8.77
USGO,2025-01-28,8.51,9.09,8.4758,8.91
USGO,2025-01-29,8.9,9.19,8.87,9.18
USGO,2025-01-30,9.18,9.3863,9.0501,9.35
USGO,2025-01-31,9.1,9.29,8.9,9.26
USGO,2025-02-03,11.99,12.3,10.91,10.92
USGO,2025-02-04,11.25,11.6,10.3,10.67
USGO,2025-02-05,10.83,11.59,10.75,10.9
USGO,2025-02-06,11.23,11.2692,10.01,10.02
USGO,2025-02-07,10.15,11.0299,10.04,10.04
USGO,2025-02-10,11.1,12.25,10.8,10.81
USGO,2025-02-11,11.99,13.2495,11.12,12.59
USGO,2025-02-12,12.68,12.75,11.0,11.67
USGO,2025-02-13,11.8,12.2,11.75,12.18
USGO,2025-02-14,12.03,12.4706,11.5,11.6
USGO,2025-02-18,11.98,12.0,11.56,11.9
USGO,2025-02-19,12.05,12.35,11.91,12.21
USGO,2025-02-20,12.39,12.39,11.51,11.78
USGO,2025-02-21,11.82,12.03,11.5,11.68
USGO,2025-02-24,11.36,11.7113,11.0,11.23
USGO,2025-02-25,11.2508,11.3899,10.4533,10.64
USGO,2025-02-26,10.68,11.2622,10.63,11.2
USGO,2025-02-27,11.2,11.2,10.4501,10.52
USGO,2025-02-28,10.62,10.62,10.1,10.38
USGO,2025-03-03,10.32,10.5,10.145,10.18
USGO,2025-03-04,10.12,10.12,9.5537,10.12
USGO,2025-03-05,10.01,10.3389,9.45,9.83
USGO,2025-03-06,9.66,10.2,9.66,9.865
USGO,2025-03-07,9.98,9.98,8.838,9.17
USGO,2025-03-10,8.9333,8.9333,8.5,8.7
USGO,2025-03-11,8.83,8.875,8.19,8.19
USGO,2025-03-12,8.9064,9.0,8.81,8.81
USGO,2025-03-13,8.9,9.164,8.7,8.82
USGO,2025-03-14,8.78,9.97,8.78,9.78
USGO,2025-03-17,9.79,10.42,9.7501,10.22
USGO,2025-03-18,10.39,10.39,9.425,9.82
USGO,2025-03-19,9.66,10.25,9.5,9.95
USGO,2025-03-20,9.76,10.17,9.76,10.17
USGO,2025-03-21,9.9,9.9,9.89,9.9
USGO,2025-03-24,10.05,10.49,10.01,10.25
USGO,2025-03-25,10.37,10.6985,10.14,10.44
USGO,2025-03-26,10.25,10.4795,9.2074,9.4
USGO,2025-03-27,9.45,10.3813,9.0201,9.55
USGO,2025-03-28,9.61,9.8043,9.15,9.15
USGO,2025-03-31,9.6,10.0,9.4,9.99
USGO,2025-04-01,9.8,9.8,8.76,8.96
USGO,2025-04-02,8.85,9.31,8.85,9.31
USGO,2025-04-03,8.94,8.94,8.55,8.81
USGO,2025-04-04,8.95,9.12,8.675,9.11
USGO,2025-04-07,8.7243,9.26,8.7243,8.79
USGO,2025-04-08,9.27,9.27,8.075,8.36
USGO,2025-04-09,8.4,9.5,8.175,9.47
USGO,2025-04-10,9.37,10.02,9.37,9.74
USGO,2025-04-11,9.9,10.37,9.5329,10.06
USGO,2025-04-14,10.26,10.68,9.945,10.5
USGO,2025-04-15,10.4,10.98,10.4,10.95
USGO,2025-04-16,10.99,11.04,10.8,10.8
USGO,2025-04-17,10.47,10.47,10.1054,10.47
USGO,2025-04-21,10.51,10.71,10.06,10.25
USGO,2025-04-22,10.23,10.452,9.7,10.15
USGO,2025-04-23,10.38,10.5629,10.38,10.38
USGO,2025-04-24,10.36,10.9,10.2,10.45
USGO,2025-04-25,10.43,10.7571,10.0,10.39
USGO,2025-04-28,10.29,10.5475,9.94,9.96
USGO,2025-04-29,9.95,10.02,9.2948,9.97
USGO,2025-04-30,9.72,9.98,9.405,9.64
USGO,2025-05-01,9.48,9.655,9.4,9.4
USGO,2025-05-02,9.33,9.65,9.08,9.42
USGO,2025-05-05,9.51,9.6,9.06,9.3
USGO,2025-05-06,9.57,9.79,9.57,9.68
USGO,2025-05-07,9.91,10.025,9.6,9.6
USGO,2025-05-08,9.6,9.65,9.16,9.4
USGO,2025-05-09,9.46,9.99,9.215,9.98
USGO,2025-05-12,10.15,10.78,10.0679,10.5
USGO,2025-05-13,10.21,10.21,10.19,10.21
USGO,2025-05-14,10.3584,10.3584,9.26,9.46
USGO,2025-05-15,9.33,9.7195,9.33,9.55
USGO,2025-05-16,9.72,10.0,9.6,9.83
USGO,2025-05-19,9.88,9.9815,9.79,9.79
USGO,2025-05-20,9.85,9.8771,9.31,9.37
USGO,2025-05-21,9.32,9.598,9.2,9.25
USGO,2025-05-22,9.26,9.4336,8.64,8.82
USGO,2025-05-23,8.98,9.84,8.98,9.83
USGO,2025-05-27,9.99,10.0,9.56,9.66
USGO,2025-05-28,9.66,9.9184,9.3232,9.635
USGO,2025-05-29,9.74,9.7855,9.29,9.5
USGO,2025-05-30,9.25,9.6899,9.0341,9.175
USGO,2025-06-02,9.57,9.7899,9.45,9.65
USGO,2025-06-03,9.68,9.87,9.5501,9.6
USGO,2025-06-04,9.43,9.72,9.43,9.48
USGO,2025-06-05,9.6,9.82,9.4,9.485
USGO,2025-06-06,9.5,9.56,9.2,9.2
USGO,2025-06-09,9.6,10.0,9.6,9.72
USGO,2025-06-10,9.93,10.0,9.555,9.64
