ticker,date,open,high,low,close
DOX,1999-03-16,21.62,21.75,21.5,21.56
DOX,1999-03-17,21.56,21.56,21.19,21.19
DOX,1999-03-18,21.19,21.19,20.75,21.0
DOX,1999-03-19,21.0,21.06,20.44,20.44
DOX,1999-03-22,20.56,20.75,19.69,20.62
DOX,1999-03-23,21.0,21.38,20.94,21.0
DOX,1999-03-24,20.88,20.94,20.75,20.81
DOX,1999-03-25,20.94,21.0,20.81,21.0
DOX,1999-03-26,21.0,21.0,20.75,20.88
DOX,1999-03-29,21.12,21.38,21.12,21.38
DOX,1999-03-30,21.38,21.38,21.25,21.31
DOX,1999-03-31,21.31,21.69,21.31,21.62
DOX,1999-04-01,21.69,23.31,21.69,23.31
DOX,1999-04-05,23.31,24.0,23.25,23.5
DOX,1999-04-06,23.0,23.25,22.56,22.75
DOX,1999-04-07,22.5,22.56,18.38,21.0
DOX,1999-04-08,21.25,23.25,21.25,21.25
DOX,1999-04-09,21.25,22.81,21.25,22.5
DOX,1999-04-12,21.88,23.81,21.88,23.69
DOX,1999-04-13,23.88,25.88,23.88,25.44
DOX,1999-04-14,25.94,27.12,25.88,26.88
DOX,1999-04-15,27.06,27.31,25.0,26.31
DOX,1999-04-16,26.19,26.88,26.12,26.81
DOX,1999-04-19,26.75,27.25,26.5,26.75
DOX,1999-04-20,26.75,26.81,25.38,25.44
DOX,1999-04-21,25.44,25.81,25.38,25.81
DOX,1999-04-22,26.0,26.88,25.62,26.75
DOX,1999-04-23,27.5,28.0,27.19,27.25
DOX,1999-04-26,27.31,29.69,27.31,28.88
DOX,1999-04-27,29.0,29.06,27.75,28.38
DOX,1999-04-28,28.62,29.0,27.81,27.81
DOX,1999-04-29,27.81,27.81,26.5,27.12
DOX,1999-04-30,27.12,27.12,26.19,26.88
DOX,1999-05-03,26.88,27.0,26.56,26.94
DOX,1999-05-04,26.94,26.94,26.75,26.88
DOX,1999-05-05,26.69,26.88,25.38,25.38
DOX,1999-05-06,25.38,25.38,23.25,23.25
DOX,1999-05-07,23.75,25.0,23.5,25.0
DOX,1999-05-10,25.0,25.0,23.25,23.44
DOX,1999-05-11,23.5,24.69,23.5,24.62
DOX,1999-05-12,24.69,24.69,24.25,24.31
DOX,1999-05-13,24.56,24.62,24.38,24.5
DOX,1999-05-14,24.5,24.5,24.06,24.44
DOX,1999-05-17,24.44,24.44,23.38,24.12
DOX,1999-05-18,24.19,24.62,24.0,24.12
DOX,1999-05-19,24.19,24.38,24.19,24.25
DOX,1999-05-20,24.25,24.94,24.25,24.5
DOX,1999-05-21,24.56,24.62,23.62,23.69
DOX,1999-05-24,23.56,23.62,22.75,22.75
DOX,1999-05-25,23.0,24.62,23.0,23.38
DOX,1999-05-26,23.31,23.62,23.0,23.19
DOX,1999-05-27,23.12,23.12,22.81,22.94
DOX,1999-05-28,23.0,23.0,22.75,22.94
DOX,1999-06-01,22.94,22.94,22.38,22.81
DOX,1999-06-02,22.81,22.88,22.38,22.38
DOX,1999-06-03,22.5,22.94,22.44,22.88
DOX,1999-06-04,22.88,22.88,21.38,22.12
DOX,1999-06-07,22.0,22.56,21.56,22.44
DOX,1999-06-08,22.44,22.88,22.44,22.5
DOX,1999-06-09,22.69,22.69,22.44,22.44
DOX,1999-06-10,22.44,22.5,22.44,22.44
DOX,1999-06-11,22.5,22.56,22.44,22.5
DOX,1999-06-14,22.5,22.69,22.44,22.5
DOX,1999-06-15,22.5,22.62,22.44,22.44
DOX,1999-06-16,22.5,22.56,22.44,22.5
DOX,1999-06-17,22.5,22.5,22.44,22.44
DOX,1999-06-18,22.5,22.62,22.44,22.56
DOX,1999-06-21,22.5,22.56,22.44,22.44
DOX,1999-06-22,22.44,22.5,22.44,22.44
DOX,1999-06-23,22.44,22.5,22.44,22.44
DOX,1999-06-24,22.44,22.88,22.44,22.44
DOX,1999-06-25,22.5,22.62,22.44,22.44
DOX,1999-06-28,22.62,23.12,22.5,22.94
DOX,1999-06-29,23.0,23.0,22.69,22.81
DOX,1999-06-30,22.81,22.88,22.69,22.75
DOX,1999-07-01,22.94,22.94,22.5,22.69
DOX,1999-07-02,22.88,23.94,22.88,23.75
DOX,1999-07-06,23.81,24.81,23.81,24.5
DOX,1999-07-07,24.62,24.62,23.81,24.0
DOX,1999-07-08,23.81,23.94,23.12,23.81
DOX,1999-07-09,24.0,24.12,23.25,23.5
DOX,1999-07-12,23.75,24.5,23.75,24.19
DOX,1999-07-13,24.19,25.44,24.0,25.12
DOX,1999-07-14,25.0,25.44,24.81,24.94
DOX,1999-07-15,25.12,25.31,24.69,25.25
DOX,1999-07-16,25.25,25.31,24.88,25.06
DOX,1999-07-19,24.81,25.06,24.38,24.5
DOX,1999-07-20,24.25,25.0,23.88,24.56
DOX,1999-07-21,24.56,24.69,24.0,24.0
DOX,1999-07-22,24.0,24.31,23.12,23.12
DOX,1999-07-23,23.38,23.38,22.5,22.94
DOX,1999-07-26,22.75,23.69,22.62,23.31
DOX,1999-07-27,23.19,24.25,23.19,23.62
DOX,1999-07-28,24.25,27.0,23.75,26.38
DOX,1999-07-29,26.44,26.5,25.5,26.38
DOX,1999-07-30,26.38,27.12,26.38,26.62
DOX,1999-08-02,26.56,26.75,25.38,25.38
DOX,1999-08-03,25.44,25.81,25.44,25.75
DOX,1999-08-04,25.69,26.5,25.5,25.75
DOX,1999-08-05,25.69,25.94,23.56,25.88
DOX,1999-08-06,25.69,26.12,25.31,25.81
DOX,1999-08-09,26.06,27.94,25.88,27.0
DOX,1999-08-10,26.75,26.75,26.25,26.44
DOX,1999-08-11,26.44,26.44,25.69,26.0
DOX,1999-08-12,25.75,26.75,25.5,26.25
DOX,1999-08-13,26.5,28.06,26.5,28.0
DOX,1999-08-16,28.0,28.94,27.94,28.0
DOX,1999-08-17,28.12,28.12,27.44,27.44
DOX,1999-08-18,27.44,28.19,27.0,28.19
DOX,1999-08-19,28.0,28.38,27.5,27.94
DOX,1999-08-20,28.12,28.25,27.94,28.0
DOX,1999-08-23,27.62,30.25,27.62,29.69
DOX,1999-08-24,29.5,29.5,29.0,29.25
DOX,1999-08-25,29.44,29.44,29.12,29.31
DOX,1999-08-26,29.5,29.5,28.31,28.38
DOX,1999-08-27,28.38,28.44,27.75,27.75
DOX,1999-08-30,27.31,27.75,27.0,27.5
DOX,1999-08-31,27.5,27.5,26.25,26.25
DOX,1999-09-01,26.44,26.75,25.94,26.06
DOX,1999-09-02,26.25,27.88,26.12,27.19
DOX,1999-09-03,27.44,28.0,27.38,27.5
DOX,1999-09-07,27.0,27.0,25.75,26.12
DOX,1999-09-08,26.06,26.06,23.25,24.25
DOX,1999-09-09,25.0,25.75,24.69,25.56
DOX,1999-09-10,25.44,26.0,25.44,26.0
DOX,1999-09-13,25.75,25.94,24.38,24.38
DOX,1999-09-14,23.62,23.81,22.88,23.12
DOX,1999-09-15,23.12,23.69,22.94,23.5
DOX,1999-09-16,23.5,23.62,20.0,21.94
DOX,1999-09-17,23.0,23.75,23.0,23.38
DOX,1999-09-20,23.31,23.31,23.0,23.0
DOX,1999-09-21,23.0,23.12,22.94,23.0
DOX,1999-09-22,23.19,23.44,23.0,23.44
DOX,1999-09-23,24.0,24.31,23.0,23.0
DOX,1999-09-24,23.0,23.62,22.88,22.94
DOX,1999-09-27,22.94,23.62,22.88,22.88
DOX,1999-09-28,22.88,22.88,21.06,21.88
DOX,1999-09-29,21.75,21.81,21.31,21.69
DOX,1999-09-30,21.94,21.94,21.0,21.0
DOX,1999-10-01,20.94,20.94,19.81,19.94
DOX,1999-10-04,20.25,21.0,20.12,20.69
DOX,1999-10-05,20.88,22.44,20.69,22.38
DOX,1999-10-06,22.56,24.5,22.5,24.44
DOX,1999-10-07,24.62,27.31,24.62,25.81
DOX,1999-10-08,25.94,25.94,25.12,25.75
DOX,1999-10-11,26.12,26.38,25.88,26.0
DOX,1999-10-12,26.0,26.94,26.0,26.38
DOX,1999-10-13,25.19,26.88,25.19,26.0
DOX,1999-10-14,26.0,26.75,25.94,26.56
DOX,1999-10-15,25.5,27.06,25.31,26.25
DOX,1999-10-18,26.19,26.25,25.81,26.06
DOX,1999-10-19,26.06,26.44,25.5,25.75
DOX,1999-10-20,25.75,26.81,25.75,26.75
DOX,1999-10-21,26.5,27.19,26.25,27.12
DOX,1999-10-22,27.12,27.94,27.12,27.25
DOX,1999-10-25,27.0,27.5,26.94,27.44
DOX,1999-10-26,27.5,27.69,27.25,27.25
DOX,1999-10-27,27.44,27.75,27.12,27.75
DOX,1999-10-28,27.94,28.38,26.94,27.19
DOX,1999-10-29,26.62,27.88,26.62,27.81
DOX,1999-11-01,28.0,29.75,28.0,29.44
DOX,1999-11-02,29.44,30.25,29.0,29.12
DOX,1999-11-03,29.62,29.94,29.06,29.75
DOX,1999-11-04,29.56,29.69,29.12,29.44
DOX,1999-11-05,29.56,30.0,29.56,29.62
DOX,1999-11-08,29.38,29.81,29.06,29.56
DOX,1999-11-09,29.75,31.0,29.44,30.38
DOX,1999-11-10,33.5,36.0,33.12,35.69
DOX,1999-11-11,35.81,35.94,34.0,34.06
DOX,1999-11-12,34.75,34.81,34.12,34.5
DOX,1999-11-15,35.25,36.0,34.56,34.94
DOX,1999-11-16,34.81,34.94,33.69,34.25
DOX,1999-11-17,34.0,34.12,33.5,33.75
DOX,1999-11-18,33.5,34.38,33.25,33.5
DOX,1999-11-19,33.69,34.38,33.69,34.25
DOX,1999-11-22,34.12,34.75,34.12,34.62
DOX,1999-11-23,34.88,34.88,33.75,33.81
DOX,1999-11-24,34.06,35.94,33.88,35.69
DOX,1999-11-26,36.0,36.88,35.94,36.5
DOX,1999-11-29,36.44,37.69,36.12,37.19
DOX,1999-11-30,37.19,37.19,35.19,35.19
DOX,1999-12-01,35.25,35.62,35.25,35.44
DOX,1999-12-02,37.5,37.94,36.81,36.88
DOX,1999-12-03,37.12,37.44,35.62,35.62
DOX,1999-12-06,36.12,36.25,35.5,35.62
DOX,1999-12-07,35.81,36.94,35.62,36.38
DOX,1999-12-08,36.5,36.56,35.0,35.56
DOX,1999-12-09,35.12,35.69,33.38,34.31
DOX,1999-12-10,34.38,34.88,33.31,34.31
DOX,1999-12-13,34.5,35.75,34.44,35.75
DOX,1999-12-14,35.75,35.75,34.25,35.0
DOX,1999-12-15,35.0,35.69,33.38,35.56
DOX,1999-12-16,35.31,35.44,34.44,34.69
DOX,1999-12-17,34.88,35.75,34.81,35.5
DOX,1999-12-20,35.12,35.19,33.88,34.5
DOX,1999-12-21,34.44,34.81,33.62,34.81
DOX,1999-12-22,34.69,35.25,34.0,34.44
DOX,1999-12-23,35.12,35.44,34.31,35.19
DOX,1999-12-27,35.38,35.44,34.25,35.0
DOX,1999-12-28,35.12,35.12,33.75,34.0
DOX,1999-12-29,34.19,34.94,34.19,34.44
DOX,1999-12-30,34.94,35.12,34.25,34.25
DOX,1999-12-31,34.25,34.69,34.25,34.5
DOX,2000-01-03,35.5,35.56,34.75,35.0
DOX,2000-01-04,35.0,35.56,34.31,35.25
DOX,2000-01-05,35.25,35.44,34.5,35.31
DOX,2000-01-06,35.38,35.44,33.06,33.5
DOX,2000-01-07,33.31,36.25,32.44,36.25
DOX,2000-01-10,39.94,41.5,39.25,39.44
DOX,2000-01-11,39.44,40.0,38.0,38.25
DOX,2000-01-12,38.62,38.75,36.69,37.56
DOX,2000-01-13,38.0,38.56,37.62,37.88
DOX,2000-01-14,38.25,41.5,37.94,41.5
DOX,2000-01-18,42.25,45.94,42.25,44.0
DOX,2000-01-19,43.88,45.88,43.44,45.06
DOX,2000-01-20,47.5,49.38,47.25,48.5
DOX,2000-01-21,48.0,52.0,47.56,52.0
DOX,2000-01-24,58.0,58.0,54.06,55.12
DOX,2000-01-25,55.31,55.31,52.5,54.5
DOX,2000-01-26,55.25,58.0,55.12,57.12
DOX,2000-01-27,56.88,56.88,49.5,53.75
DOX,2000-01-28,52.94,52.94,49.75,51.0
DOX,2000-01-31,50.88,53.38,50.88,53.19
DOX,2000-02-01,54.0,54.25,53.81,54.0
DOX,2000-02-02,54.0,54.94,53.81,53.81
DOX,2000-02-03,54.0,56.5,54.0,55.5
DOX,2000-02-04,56.62,58.44,56.38,57.94
DOX,2000-02-07,58.12,59.0,57.81,58.88
DOX,2000-02-08,60.0,65.12,59.62,59.62
DOX,2000-02-09,59.38,59.69,58.56,59.56
DOX,2000-02-10,59.62,62.88,59.62,60.62
DOX,2000-02-11,64.0,65.25,61.25,63.22
DOX,2000-02-14,65.75,69.0,65.0,68.31
DOX,2000-02-15,68.31,68.75,64.38,68.75
DOX,2000-02-16,68.75,70.69,66.62,70.25
DOX,2000-02-17,71.5,72.31,69.06,69.06
DOX,2000-02-18,69.88,71.31,67.0,67.0
DOX,2000-02-22,67.5,69.44,64.38,64.62
DOX,2000-02-23,63.5,64.12,60.06,63.88
DOX,2000-02-24,64.0,64.5,59.25,61.06
DOX,2000-02-25,60.81,62.88,60.31,62.12
DOX,2000-02-28,62.0,65.75,61.62,65.5
DOX,2000-02-29,69.5,77.19,69.12,74.19
DOX,2000-03-01,75.19,96.0,75.19,86.5
DOX,2000-03-02,86.56,86.56,81.12,81.69
DOX,2000-03-03,81.69,87.0,81.69,86.5
DOX,2000-03-06,89.44,90.81,88.5,89.25
DOX,2000-03-07,90.25,92.0,85.75,86.62
DOX,2000-03-08,87.0,87.12,79.5,81.0
DOX,2000-03-09,80.25,82.38,80.25,81.06
DOX,2000-03-10,82.5,89.25,82.5,87.06
DOX,2000-03-13,82.25,89.06,82.0,86.69
DOX,2000-03-14,86.94,88.88,85.12,85.5
DOX,2000-03-15,87.0,87.0,78.5,79.06
DOX,2000-03-16,82.5,83.88,70.75,76.75
DOX,2000-03-17,74.56,81.0,74.56,81.0
DOX,2000-03-20,81.75,84.75,81.75,83.06
DOX,2000-03-21,80.5,81.5,76.0,80.12
DOX,2000-03-22,79.75,83.5,79.0,83.19
DOX,2000-03-23,83.19,93.0,83.19,89.75
DOX,2000-03-24,90.0,94.5,87.44,89.75
DOX,2000-03-27,89.75,90.0,86.25,86.38
DOX,2000-03-28,86.25,87.5,82.31,82.44
DOX,2000-03-29,82.94,83.75,74.5,77.38
DOX,2000-03-30,75.38,76.44,68.06,70.25
DOX,2000-03-31,75.0,75.75,71.75,74.0
DOX,2000-04-03,71.75,72.88,68.0,68.44
DOX,2000-04-04,64.5,67.0,49.0,63.25
DOX,2000-04-05,62.0,70.0,62.0,68.25
DOX,2000-04-06,71.0,77.0,71.0,77.0
DOX,2000-04-07,78.0,88.75,78.0,87.0
DOX,2000-04-10,86.88,86.88,77.25,78.0
DOX,2000-04-11,73.5,74.25,69.5,72.56
DOX,2000-04-12,72.5,72.5,64.25,69.12
DOX,2000-04-13,67.0,69.5,64.0,64.75
DOX,2000-04-14,60.12,60.88,51.31,54.75
DOX,2000-04-17,53.0,63.75,52.5,63.0
DOX,2000-04-18,64.88,73.5,63.88,69.44
DOX,2000-04-19,71.0,74.88,70.75,74.31
DOX,2000-04-20,74.31,76.75,71.56,72.88
DOX,2000-04-24,69.94,69.94,66.5,67.5
DOX,2000-04-25,67.38,72.5,67.25,71.75
DOX,2000-04-26,71.75,71.75,69.88,71.0
DOX,2000-04-27,69.25,72.0,67.5,70.0
DOX,2000-04-28,71.0,72.38,67.5,67.69
DOX,2000-05-01,69.88,73.56,69.5,73.25
DOX,2000-05-02,73.0,73.88,72.5,73.0
DOX,2000-05-03,72.5,72.94,71.38,72.62
DOX,2000-05-04,73.25,73.62,71.38,72.88
DOX,2000-05-05,72.62,73.19,68.31,70.69
DOX,2000-05-08,70.69,70.69,65.38,65.38
DOX,2000-05-09,66.5,66.75,57.0,59.5
DOX,2000-05-10,58.5,58.5,52.0,53.5
DOX,2000-05-11,55.0,61.5,54.5,59.44
DOX,2000-05-12,61.25,62.75,60.69,60.75
DOX,2000-05-15,62.0,62.0,57.5,59.75
DOX,2000-05-16,62.0,65.5,61.12,65.25
DOX,2000-05-17,65.0,67.0,63.0,64.56
DOX,2000-05-18,64.56,64.81,60.75,61.69
DOX,2000-05-19,61.88,62.5,60.12,61.12
DOX,2000-05-22,60.5,60.5,56.5,58.19
DOX,2000-05-23,58.19,63.75,57.75,61.19
DOX,2000-05-24,59.0,59.62,56.0,58.38
DOX,2000-05-25,60.0,61.94,59.0,59.81
DOX,2000-05-26,59.88,59.94,59.25,59.25
DOX,2000-05-30,61.5,62.69,60.88,62.62
DOX,2000-05-31,62.62,65.0,61.62,61.94
DOX,2000-06-01,63.0,64.12,62.5,64.12
DOX,2000-06-02,70.0,70.0,65.88,66.5
DOX,2000-06-05,65.0,66.25,64.0,66.25
DOX,2000-06-06,66.0,69.56,65.5,69.5
DOX,2000-06-07,69.0,69.0,66.75,68.5
DOX,2000-06-08,68.5,72.5,68.5,72.25
DOX,2000-06-09,73.0,75.62,72.5,74.94
DOX,2000-06-12,76.5,76.5,73.38,73.75
DOX,2000-06-13,73.56,74.62,73.5,74.0
DOX,2000-06-14,75.0,75.88,73.5,74.0
DOX,2000-06-15,74.5,74.75,73.62,74.44
DOX,2000-06-16,74.62,75.0,73.75,75.0
DOX,2000-06-19,75.5,77.75,73.25,77.75
DOX,2000-06-20,78.38,79.38,76.5,77.94
DOX,2000-06-21,77.88,79.88,77.38,79.62
DOX,2000-06-22,81.5,81.5,78.0,78.12
DOX,2000-06-23,78.06,78.19,69.25,73.0
DOX,2000-06-26,73.06,74.0,72.5,74.0
DOX,2000-06-27,74.0,77.44,73.88,75.69
DOX,2000-06-28,76.25,78.12,75.25,76.88
DOX,2000-06-29,76.0,76.0,74.44,75.38
DOX,2000-06-30,75.12,77.62,75.0,76.75
DOX,2000-07-03,77.0,77.62,76.56,77.25
DOX,2000-07-05,77.0,77.0,72.0,73.0
DOX,2000-07-06,73.0,75.69,73.0,75.25
