ticker,date,open,high,low,close
SNYR,2025-02-03,3.88,4.05,3.71,3.8704
SNYR,2025-02-04,3.87,4.2626,3.7992,4.22
SNYR,2025-02-05,4.2395,4.24,3.835,4.211
SNYR,2025-02-06,3.9,4.2328,3.89,4.0
SNYR,2025-02-07,4.03,4.207,3.585,3.8444
SNYR,2025-02-10,4.16,4.16,3.36,3.43
SNYR,2025-02-11,3.35,3.6739,3.0,3.02
SNYR,2025-02-12,3.1,4.0,3.03,3.743
SNYR,2025-02-13,3.5,3.85,3.48,3.5
SNYR,2025-02-14,3.58,3.7475,3.49,3.7
SNYR,2025-02-18,3.53,3.75,3.51,3.51
SNYR,2025-02-19,3.67,3.8,3.6142,3.75
SNYR,2025-02-20,3.9158,4.25,3.7501,3.8751
SNYR,2025-02-21,4.06,4.0846,3.81,3.87
SNYR,2025-02-24,4.0,4.1153,3.81,4.012
SNYR,2025-02-25,3.85,3.8798,3.4997,3.73
SNYR,2025-02-26,3.85,3.8664,3.0432,3.66
SNYR,2025-02-27,3.6283,3.9353,3.6283,3.8
SNYR,2025-02-28,3.7,3.8551,3.5261,3.7175
SNYR,2025-03-03,3.85,3.9838,3.53,3.53
SNYR,2025-03-04,3.47,3.4899,3.26,3.449
SNYR,2025-03-05,3.54,3.54,3.43,3.54
SNYR,2025-03-06,3.4,3.77,3.4,3.4113
SNYR,2025-03-07,3.54,3.8,3.25,3.63
SNYR,2025-03-10,3.6,3.6,3.43,3.6
SNYR,2025-03-11,3.46,3.46,3.16,3.46
SNYR,2025-03-12,3.11,3.6,3.1,3.4
SNYR,2025-03-13,3.464,3.7,3.235,3.44
SNYR,2025-03-14,3.25,3.65,3.24,3.55
SNYR,2025-03-17,3.45,3.58,3.34,3.58
SNYR,2025-03-18,3.535,3.6616,3.37,3.37
SNYR,2025-03-19,3.09,3.6,3.02,3.18
SNYR,2025-03-20,3.18,3.651,3.12,3.12
SNYR,2025-03-21,2.9,3.2158,2.85,3.02
SNYR,2025-03-24,3.2,3.52,2.79,3.02
SNYR,2025-03-25,2.98,3.1998,2.92,3.05
SNYR,2025-03-26,3.17,3.35,3.1,3.3117
SNYR,2025-03-27,3.34,3.45,3.21,3.21
SNYR,2025-03-28,3.2,3.2,2.55,2.9
SNYR,2025-03-31,2.51,2.894,1.95,2.35
SNYR,2025-04-01,2.43,2.85,2.3696,2.575
SNYR,2025-04-02,2.3977,2.66,2.3977,2.53
SNYR,2025-04-03,2.6426,2.6426,2.22,2.22
SNYR,2025-04-04,2.1755,2.4299,2.15,2.295
SNYR,2025-04-07,2.21,2.43,1.8701,2.0313
SNYR,2025-04-08,1.8,2.36,1.3,2.0
SNYR,2025-04-09,2.1,2.2,1.625,1.87
SNYR,2025-04-10,1.82,2.11,1.64,1.75
SNYR,2025-04-11,1.7,1.86,1.7,1.7832
SNYR,2025-04-14,1.81,1.94,1.79,1.79
SNYR,2025-04-15,3.89,4.08,2.06,2.2
SNYR,2025-04-16,2.38,2.58,2.23,2.5
SNYR,2025-04-17,2.43,2.72,2.43,2.49
SNYR,2025-04-21,2.28,2.73,2.17,2.68
SNYR,2025-04-22,2.57,2.57,2.22,2.36
SNYR,2025-04-23,1.93,1.93,1.93,1.93
SNYR,2025-04-24,1.91,1.91,1.645,1.85
SNYR,2025-04-25,1.77,1.825,1.55,1.61
SNYR,2025-04-28,1.61,1.99,1.61,1.92
SNYR,2025-04-29,1.86,2.06,1.79,1.9
SNYR,2025-04-30,1.9,2.0,1.8519,1.95
SNYR,2025-05-01,1.95,2.1,1.95,2.03
SNYR,2025-05-02,2.05,2.15,1.932,2.13
SNYR,2025-05-05,2.06,2.06,2.01,2.06
SNYR,2025-05-06,2.03,2.03,1.8103,1.875
SNYR,2025-05-07,1.885,1.92,1.7713,1.87
SNYR,2025-05-08,1.81,1.92,1.71,1.92
SNYR,2025-05-09,1.86,1.884,1.77,1.77
SNYR,2025-05-12,1.83,1.83,1.8,1.83
SNYR,2025-05-13,1.81,1.9679,1.75,1.886
SNYR,2025-05-14,1.9,1.98,1.8254,1.94
SNYR,2025-05-15,1.9,2.25,1.9,2.14
SNYR,2025-05-16,2.3,2.4,2.1644,2.38
SNYR,2025-05-19,2.113,2.113,1.985,2.113
SNYR,2025-05-20,2.0,2.11,2.0,2.05
SNYR,2025-05-21,2.0,2.18,1.94,2.1
SNYR,2025-05-22,2.0,2.08,1.93,2.04
SNYR,2025-05-23,2.1,2.1,1.9,1.96
SNYR,2025-05-27,1.98,1.98,1.74,1.78
SNYR,2025-05-28,1.85,1.86,1.74,1.85
SNYR,2025-05-29,1.88,1.88,1.78,1.81
SNYR,2025-05-30,1.855,1.8946,1.7,1.7
SNYR,2025-06-02,1.82,1.85,1.65,1.76
SNYR,2025-06-03,1.76,2.08,1.71,2.07
SNYR,2025-06-04,2.05,2.1864,1.9,2.04
SNYR,2025-06-05,1.97,2.07,1.85,1.865
SNYR,2025-06-06,1.85,2.1,1.85,2.1
SNYR,2025-06-09,2.09,2.1999,2.0,2.1
SNYR,2025-06-10,2.2,2.32,2.08,2.18
SNYR,2025-06-11,2.1,2.2,2.1,2.1
SNYR,2025-06-12,2.11,2.36,1.9561,2.29
SNYR,2025-06-13,2.2,2.2,2.02,2.08
SNYR,2025-06-16,2.08,2.38,2.08,2.285
SNYR,2025-06-17,2.38,2.534,2.15,2.17
SNYR,2025-06-18,2.17,2.3,2.13,2.21
SNYR,2025-06-20,2.2,2.82,2.2,2.6802
SNYR,2025-06-23,2.74,2.79,2.5501,2.57
SNYR,2025-06-24,2.68,2.7,2.5,2.52
SNYR,2025-06-25,2.5,2.5999,2.49,2.55
SNYR,2025-06-26,2.6,2.6,2.3105,2.5
SNYR,2025-06-27,2.46,2.6,2.38,2.465
SNYR,2025-06-30,2.68,2.88,2.5,2.85
SNYR,2025-07-01,2.84,3.29,2.72,3.06
SNYR,2025-07-02,3.06,3.3295,2.96,3.24
SNYR,2025-07-03,3.2,3.3,3.09,3.24
SNYR,2025-07-07,3.24,3.44,2.9697,3.37
SNYR,2025-07-08,3.2101,3.37,3.2101,3.3
SNYR,2025-07-09,3.38,3.38,2.91,3.1
SNYR,2025-07-10,3.1621,3.3,3.0171,3.2031
SNYR,2025-07-11,3.11,3.11,3.11,3.11
SNYR,2025-07-14,3.19,3.4,3.14,3.39
SNYR,2025-07-15,3.4,3.44,3.3163,3.4
SNYR,2025-07-16,3.3448,3.43,3.27,3.43
SNYR,2025-07-17,3.47,3.69,3.35,3.63
SNYR,2025-07-18,3.46,3.68,3.46,3.61
SNYR,2025-07-21,3.62,3.62,3.326,3.5
SNYR,2025-07-22,3.3711,3.5884,3.34,3.56
SNYR,2025-07-23,3.57,3.7,3.4,3.7
SNYR,2025-07-24,3.7,3.99,3.6499,3.97
SNYR,2025-07-25,3.88,3.9584,3.7,3.79
SNYR,2025-07-28,3.75,3.8,3.61,3.72
SNYR,2025-07-29,3.7,3.745,3.5237,3.645
SNYR,2025-07-30,3.65,3.71,3.5,3.57
SNYR,2025-07-31,3.79,3.79,3.42,3.46
SNYR,2025-08-01,3.36,3.573,3.25,3.47
SNYR,2025-08-04,3.29,3.6,3.29,3.5069
SNYR,2025-08-05,3.56,3.61,3.47,3.5763
SNYR,2025-08-06,3.58,3.95,3.58,3.71
SNYR,2025-08-07,3.75,3.75,3.45,3.63
SNYR,2025-08-08,3.53,3.64,3.4163,3.54
SNYR,2025-08-11,3.53,3.8379,3.5,3.8379
SNYR,2025-08-12,3.84,3.94,3.73,3.92
SNYR,2025-08-13,3.86,3.99,3.7713,3.86
SNYR,2025-08-14,3.75,3.92,3.2723,3.55
SNYR,2025-08-15,3.6,3.6,3.425,3.43
SNYR,2025-08-18,3.4,3.53,3.3,3.48
SNYR,2025-08-19,3.59,3.59,3.04,3.28
SNYR,2025-08-20,3.1,3.215,2.85,2.855
SNYR,2025-08-21,2.8663,2.94,2.8301,2.9
SNYR,2025-08-22,2.9,3.0,2.86,2.94
SNYR,2025-08-25,2.95,3.1837,2.86,2.92
SNYR,2025-08-26,2.57,2.57,2.3,2.3
SNYR,2025-08-27,2.33,2.34,2.0733,2.09
SNYR,2025-08-28,2.07,2.188,1.965,2.12
SNYR,2025-08-29,2.13,2.49,2.12,2.42
SNYR,2025-09-02,2.4,2.4799,2.28,2.37
SNYR,2025-09-03,2.4,2.52,2.25,2.41
SNYR,2025-09-04,2.4,2.45,2.31,2.34
SNYR,2025-09-05,2.35,2.4,2.3,2.32
SNYR,2025-09-08,2.2837,2.39,2.25,2.25
SNYR,2025-09-09,2.25,2.4,2.05,2.24
SNYR,2025-09-10,2.21,2.25,2.07,2.17
SNYR,2025-09-11,2.21,2.25,2.13,2.15
SNYR,2025-09-12,2.2,2.23,2.1,2.16
SNYR,2025-09-15,2.16,2.23,2.03,2.21
SNYR,2025-09-16,2.19,2.35,2.12,2.35
SNYR,2025-09-17,2.25,2.4,2.16,2.255
SNYR,2025-09-18,2.35,2.48,2.2742,2.38
SNYR,2025-09-19,2.39,2.5,2.3254,2.4
SNYR,2025-09-22,2.38,2.7998,2.38,2.56
SNYR,2025-09-23,2.56,2.8126,2.56,2.7
SNYR,2025-09-24,2.8,2.96,2.65,2.69
SNYR,2025-09-25,2.63,2.74,2.4217,2.46
SNYR,2025-09-26,2.48,2.6146,2.4236,2.5
SNYR,2025-09-29,2.5,2.5589,2.3192,2.41
SNYR,2025-09-30,2.45,2.5,2.3559,2.44
SNYR,2025-10-01,2.48,2.53,2.36,2.5
