ticker,date,open,high,low,close
BRKR,2000-11-06,38.0,42.12,37.88,38.62
BRKR,2000-11-07,39.23,39.25,37.75,38.12
BRKR,2000-11-08,38.12,39.0,37.88,39.0
BRKR,2000-11-09,39.12,42.25,38.62,38.62
BRKR,2000-11-10,39.12,39.88,36.12,36.94
BRKR,2000-11-13,36.27,36.27,30.38,31.25
BRKR,2000-11-14,31.27,32.25,31.0,31.0
BRKR,2000-11-15,31.0,32.0,30.62,32.0
BRKR,2000-11-16,32.5,36.0,32.5,35.25
BRKR,2000-11-17,35.5,35.94,33.75,34.44
BRKR,2000-11-20,34.5,34.5,28.31,28.38
BRKR,2000-11-21,29.75,30.0,27.62,28.0
BRKR,2000-11-22,27.95,28.12,27.62,28.06
BRKR,2000-11-24,27.81,28.0,27.62,27.69
BRKR,2000-11-27,28.12,28.12,25.88,26.0
BRKR,2000-11-28,25.92,25.92,20.62,20.62
BRKR,2000-11-29,20.75,20.88,17.75,17.88
BRKR,2000-11-30,18.06,18.36,15.06,18.12
BRKR,2000-12-01,19.0,19.12,18.56,18.94
BRKR,2000-12-04,19.06,19.06,16.5,17.12
BRKR,2000-12-05,17.69,20.5,17.12,20.25
BRKR,2000-12-06,20.12,23.38,20.12,21.94
BRKR,2000-12-07,21.88,25.75,21.75,25.12
BRKR,2000-12-08,26.0,28.75,25.12,28.69
BRKR,2000-12-11,28.98,32.94,28.98,31.75
BRKR,2000-12-12,32.0,32.0,30.31,30.31
BRKR,2000-12-13,30.31,30.31,27.5,27.81
BRKR,2000-12-14,27.75,27.75,25.5,26.5
BRKR,2000-12-15,25.88,26.0,19.12,22.5
BRKR,2000-12-18,21.27,23.25,19.56,19.94
BRKR,2000-12-19,21.06,22.0,20.62,21.0
BRKR,2000-12-20,21.56,21.62,16.31,16.62
BRKR,2000-12-21,16.5,20.12,16.0,19.88
BRKR,2000-12-22,19.75,22.75,19.12,22.0
BRKR,2000-12-26,20.75,22.0,20.75,22.0
BRKR,2000-12-27,20.62,23.0,18.25,19.31
BRKR,2000-12-28,20.0,22.5,19.88,22.0
BRKR,2000-12-29,22.0,25.0,21.88,23.56
BRKR,2001-01-02,23.12,23.25,20.0,20.62
BRKR,2001-01-03,19.62,20.5,19.25,19.62
BRKR,2001-01-04,19.25,19.75,16.5,16.5
BRKR,2001-01-05,16.75,16.75,15.0,15.75
BRKR,2001-01-08,15.38,15.38,10.75,10.75
BRKR,2001-01-09,11.06,14.75,11.0,14.31
BRKR,2001-01-10,14.17,16.0,13.31,15.75
BRKR,2001-01-11,16.88,16.88,15.44,15.56
BRKR,2001-01-12,15.7,16.0,14.75,15.0
BRKR,2001-01-16,15.34,16.0,15.0,16.0
BRKR,2001-01-17,16.0,19.0,16.0,18.12
BRKR,2001-01-18,18.0,20.0,18.0,18.75
BRKR,2001-01-19,18.81,18.81,16.5,16.5
BRKR,2001-01-22,17.0,19.62,17.0,19.0
BRKR,2001-01-23,18.89,19.25,18.75,19.12
BRKR,2001-01-24,19.12,20.12,19.0,20.12
BRKR,2001-01-25,20.0,20.81,20.0,20.62
BRKR,2001-01-26,20.75,20.75,19.62,20.12
BRKR,2001-01-29,19.5,20.0,17.56,18.69
BRKR,2001-01-30,17.94,24.0,17.75,22.25
BRKR,2001-01-31,23.25,27.25,22.31,25.0
BRKR,2001-02-01,25.25,26.62,25.25,25.38
BRKR,2001-02-02,25.25,25.62,22.25,22.25
BRKR,2001-02-05,22.25,22.5,20.81,21.62
BRKR,2001-02-06,21.75,22.75,20.0,22.75
BRKR,2001-02-07,21.25,23.12,21.25,23.0
BRKR,2001-02-08,22.0,23.12,22.0,22.19
BRKR,2001-02-09,22.31,23.5,22.12,22.75
BRKR,2001-02-12,22.56,23.12,22.19,22.88
BRKR,2001-02-13,22.94,23.94,22.88,23.62
BRKR,2001-02-14,23.25,24.25,23.12,24.25
BRKR,2001-02-15,24.36,24.75,24.02,24.19
BRKR,2001-02-16,23.06,23.88,22.25,23.31
BRKR,2001-02-20,22.25,24.88,21.56,24.62
BRKR,2001-02-21,24.38,24.75,22.88,24.0
BRKR,2001-02-22,23.25,23.5,21.75,22.0
BRKR,2001-02-23,21.88,21.88,17.75,19.5
BRKR,2001-02-26,20.56,20.62,19.62,20.0
BRKR,2001-02-27,20.0,20.0,18.5,18.5
BRKR,2001-02-28,18.44,18.88,18.06,18.06
BRKR,2001-03-01,18.06,18.38,14.56,16.0
BRKR,2001-03-02,16.22,18.0,15.75,16.31
BRKR,2001-03-05,16.33,17.12,16.31,16.75
BRKR,2001-03-06,17.12,18.75,17.12,18.56
BRKR,2001-03-07,18.62,19.0,17.75,18.25
BRKR,2001-03-08,18.38,18.38,17.88,18.0
BRKR,2001-03-09,18.25,18.25,17.75,17.75
BRKR,2001-03-12,18.0,18.0,16.88,17.62
BRKR,2001-03-13,17.75,18.12,16.75,18.12
BRKR,2001-03-14,18.12,18.12,17.62,17.88
BRKR,2001-03-15,17.81,17.88,17.25,17.31
BRKR,2001-03-16,17.5,17.88,15.44,16.38
BRKR,2001-03-19,16.64,17.25,16.0,16.06
BRKR,2001-03-20,16.48,16.48,14.62,15.25
BRKR,2001-03-21,15.62,15.62,13.62,15.06
BRKR,2001-03-22,13.5,13.5,8.31,10.38
BRKR,2001-03-23,11.0,11.25,10.0,11.06
BRKR,2001-03-26,11.19,12.88,11.0,12.38
BRKR,2001-03-27,12.88,14.69,12.0,14.0
BRKR,2001-03-28,13.88,13.94,13.25,13.88
BRKR,2001-03-29,13.75,13.75,13.12,13.25
BRKR,2001-03-30,13.69,16.75,11.38,15.69
BRKR,2001-04-02,15.31,16.0,14.0,14.38
BRKR,2001-04-03,14.44,14.56,13.69,14.0
BRKR,2001-04-04,14.25,14.25,13.31,13.88
BRKR,2001-04-05,13.62,14.0,13.38,14.0
BRKR,2001-04-06,13.56,13.81,13.44,13.44
BRKR,2001-04-09,13.25,13.4,13.05,13.07
BRKR,2001-04-10,12.25,12.6,10.98,11.5
BRKR,2001-04-11,11.56,12.24,11.49,11.66
BRKR,2001-04-12,11.68,11.68,11.3,11.4
BRKR,2001-04-16,11.43,11.43,10.94,11.0
BRKR,2001-04-17,11.04,11.47,10.97,11.0
BRKR,2001-04-18,11.47,12.3,11.21,12.29
BRKR,2001-04-19,12.3,13.54,12.11,13.0
BRKR,2001-04-20,13.0,13.8,12.32,13.65
BRKR,2001-04-23,13.7,13.7,12.6,13.0
BRKR,2001-04-24,13.0,13.28,12.65,12.73
BRKR,2001-04-25,13.04,13.04,12.73,12.82
BRKR,2001-04-26,13.04,13.48,12.85,13.47
BRKR,2001-04-27,13.7,13.72,13.35,13.65
BRKR,2001-04-30,13.64,15.9,13.35,15.55
BRKR,2001-05-01,15.8,17.13,15.25,16.21
BRKR,2001-05-02,16.11,16.75,16.11,16.5
BRKR,2001-05-03,16.54,16.75,16.5,16.65
BRKR,2001-05-04,16.45,16.6,16.45,16.5
BRKR,2001-05-07,16.55,16.7,16.47,16.47
BRKR,2001-05-08,16.77,17.02,16.12,16.27
BRKR,2001-05-09,16.44,16.6,16.28,16.5
BRKR,2001-05-10,16.55,16.6,16.25,16.25
BRKR,2001-05-11,16.1,16.62,16.1,16.34
BRKR,2001-05-14,16.54,16.55,15.76,15.78
BRKR,2001-05-15,16.17,16.6,15.0,15.0
BRKR,2001-05-16,15.3,16.56,15.3,16.2
BRKR,2001-05-17,16.2,18.6,16.2,18.55
BRKR,2001-05-18,17.8,22.48,17.5,21.7
BRKR,2001-05-21,21.5,21.51,20.75,20.86
BRKR,2001-05-22,22.01,24.5,21.1,22.0
BRKR,2001-05-23,22.0,22.54,21.85,22.21
BRKR,2001-05-24,22.38,22.82,21.16,21.25
BRKR,2001-05-25,21.16,21.44,19.71,21.15
BRKR,2001-05-29,20.99,21.0,18.42,19.24
BRKR,2001-05-30,19.02,19.03,16.51,18.0
BRKR,2001-05-31,18.11,18.12,17.52,18.09
BRKR,2001-06-01,18.32,20.75,18.32,19.75
BRKR,2001-06-04,20.15,20.22,19.74,19.74
BRKR,2001-06-05,20.0,20.55,20.0,20.49
BRKR,2001-06-06,20.53,20.53,20.0,20.5
BRKR,2001-06-07,20.36,20.4,19.2,19.75
BRKR,2001-06-08,20.0,20.03,19.45,19.48
BRKR,2001-06-11,19.31,19.37,16.05,17.89
BRKR,2001-06-12,17.6,19.31,16.72,19.31
BRKR,2001-06-13,19.75,20.9,19.0,20.43
BRKR,2001-06-14,20.69,20.69,19.35,20.25
BRKR,2001-06-15,19.85,21.0,19.3,21.0
BRKR,2001-06-18,20.5,20.75,19.7,19.95
BRKR,2001-06-19,18.0,18.01,15.5,16.08
BRKR,2001-06-20,15.96,16.35,15.11,16.3
BRKR,2001-06-21,16.2,16.2,15.37,15.95
BRKR,2001-06-22,16.2,16.2,13.6,14.58
BRKR,2001-06-25,14.79,16.65,14.79,16.0
BRKR,2001-06-26,16.3,16.34,15.36,15.36
BRKR,2001-06-27,16.1,16.1,14.73,14.8
BRKR,2001-06-28,15.25,15.25,13.6,14.14
BRKR,2001-06-29,14.0,15.59,14.0,15.07
BRKR,2001-07-02,14.9,14.9,11.86,11.87
BRKR,2001-07-03,12.85,13.4,12.1,13.25
BRKR,2001-07-05,13.35,13.95,13.15,13.15
BRKR,2001-07-06,13.57,13.57,12.55,12.83
BRKR,2001-07-09,14.0,14.0,12.65,13.03
BRKR,2001-07-10,13.35,13.35,11.0,11.01
BRKR,2001-07-11,11.0,11.5,10.38,10.76
BRKR,2001-07-12,11.0,11.96,10.8,11.74
BRKR,2001-07-13,11.84,13.8,11.25,12.5
BRKR,2001-07-16,12.74,12.85,12.0,12.43
BRKR,2001-07-17,12.48,13.3,11.95,13.3
BRKR,2001-07-18,13.74,14.49,12.75,12.77
BRKR,2001-07-19,13.57,13.57,12.75,12.89
BRKR,2001-07-20,12.95,13.57,12.39,12.72
BRKR,2001-07-23,12.31,13.5,12.2,13.05
BRKR,2001-07-24,13.39,13.39,12.5,12.99
BRKR,2001-07-25,13.1,14.15,12.6,13.26
BRKR,2001-07-26,13.57,13.62,13.0,13.55
BRKR,2001-07-27,13.6,15.35,13.5,14.85
BRKR,2001-07-30,15.0,16.25,14.99,16.24
BRKR,2001-07-31,16.3,19.04,16.0,19.04
BRKR,2001-08-01,19.0,19.47,17.95,18.4
BRKR,2001-08-02,18.42,18.68,16.0,17.11
BRKR,2001-08-03,16.87,17.5,15.21,15.45
BRKR,2001-08-06,16.33,16.35,14.98,15.0
BRKR,2001-08-07,15.0,16.5,14.96,15.59
BRKR,2001-08-08,16.0,16.9,15.0,15.65
BRKR,2001-08-09,15.01,16.11,14.97,16.11
BRKR,2001-08-10,16.16,18.4,15.77,16.26
BRKR,2001-08-13,16.12,17.25,16.12,16.8
BRKR,2001-08-14,16.9,17.18,16.47,16.55
BRKR,2001-08-15,16.95,17.0,16.51,16.75
BRKR,2001-08-16,16.63,17.0,15.93,16.3
BRKR,2001-08-17,16.65,16.65,15.75,15.95
BRKR,2001-08-20,15.7,16.07,15.2,15.9
BRKR,2001-08-21,16.23,16.23,14.68,14.68
BRKR,2001-08-22,14.68,15.75,14.23,14.57
BRKR,2001-08-23,14.43,16.25,14.43,16.11
BRKR,2001-08-24,16.4,16.85,15.96,16.54
BRKR,2001-08-27,16.84,18.36,16.58,17.9
BRKR,2001-08-28,17.79,17.79,16.5,16.7
BRKR,2001-08-29,17.15,17.65,16.55,16.95
BRKR,2001-08-30,16.94,17.9,16.51,16.75
BRKR,2001-08-31,16.72,16.78,16.36,16.5
BRKR,2001-09-04,16.7,16.7,16.0,16.0
BRKR,2001-09-05,15.9,15.9,14.26,14.66
BRKR,2001-09-06,15.4,15.4,13.98,13.98
BRKR,2001-09-07,14.0,14.24,13.0,13.77
BRKR,2001-09-10,13.61,14.71,13.0,14.3
BRKR,2001-09-17,13.7,16.85,13.45,13.51
BRKR,2001-09-18,14.45,16.0,13.5,13.98
BRKR,2001-09-19,14.11,14.6,13.3,14.55
BRKR,2001-09-20,14.71,14.71,13.31,13.65
BRKR,2001-09-21,12.46,12.56,12.05,12.52
BRKR,2001-09-24,12.8,14.15,12.8,14.14
BRKR,2001-09-25,14.25,14.94,14.1,14.8
BRKR,2001-09-26,14.96,15.0,13.75,14.37
BRKR,2001-09-27,14.67,15.5,14.67,14.96
BRKR,2001-09-28,15.05,16.86,15.05,16.6
BRKR,2001-10-01,16.6,16.6,15.01,15.42
BRKR,2001-10-02,15.89,15.89,14.89,15.02
BRKR,2001-10-03,15.0,15.0,14.29,14.29
BRKR,2001-10-04,14.25,16.03,14.2,15.82
BRKR,2001-10-05,15.4,15.72,14.52,15.45
BRKR,2001-10-08,17.55,20.19,16.15,18.1
BRKR,2001-10-09,20.24,20.74,18.5,19.21
BRKR,2001-10-10,20.03,20.1,17.0,18.0
BRKR,2001-10-11,18.17,18.45,17.11,18.33
BRKR,2001-10-12,18.3,21.23,18.05,20.49
BRKR,2001-10-15,20.9,21.21,19.49,20.0
BRKR,2001-10-16,19.22,20.4,18.7,19.85
BRKR,2001-10-17,19.98,21.5,19.6,20.0
BRKR,2001-10-18,19.95,20.55,18.56,19.5
BRKR,2001-10-19,19.15,20.28,18.7,20.04
BRKR,2001-10-22,20.0,20.12,19.27,19.89
BRKR,2001-10-23,19.75,21.85,19.7,21.8
BRKR,2001-10-24,21.8,22.85,20.4,22.46
BRKR,2001-10-25,21.79,24.0,21.62,23.66
BRKR,2001-10-26,23.65,26.0,23.25,23.8
BRKR,2001-10-29,24.6,24.6,22.72,23.1
BRKR,2001-10-30,23.01,23.2,21.94,22.14
BRKR,2001-10-31,22.29,23.64,22.2,23.0
BRKR,2001-11-01,22.91,23.86,22.52,23.24
BRKR,2001-11-02,23.24,24.15,23.12,23.5
BRKR,2001-11-05,24.01,24.05,19.21,20.55
BRKR,2001-11-06,20.6,21.0,20.14,21.0
BRKR,2001-11-07,20.8,20.94,19.85,20.41
BRKR,2001-11-08,19.9,20.0,18.25,19.5
BRKR,2001-11-09,19.6,19.6,18.37,19.0
BRKR,2001-11-12,19.1,19.1,18.76,18.93
BRKR,2001-11-13,19.2,19.45,18.5,18.97
BRKR,2001-11-14,19.05,19.3,18.7,19.15
BRKR,2001-11-15,19.24,19.24,18.06,18.15
BRKR,2001-11-16,18.21,19.0,18.05,18.46
BRKR,2001-11-19,18.7,19.03,18.45,18.78
BRKR,2001-11-20,18.98,20.25,18.77,19.68
BRKR,2001-11-21,19.81,20.75,19.05,20.25
BRKR,2001-11-23,20.39,21.29,20.25,20.95
BRKR,2001-11-26,20.62,21.0,20.4,20.88
BRKR,2001-11-27,20.35,20.95,20.15,20.62
BRKR,2001-11-28,20.34,21.12,19.45,19.53
BRKR,2001-11-29,19.41,19.5,18.97,18.97
BRKR,2001-11-30,19.0,19.2,18.47,18.53
BRKR,2001-12-03,18.4,18.46,14.85,14.9
BRKR,2001-12-04,14.95,16.16,13.34,15.99
BRKR,2001-12-05,16.48,17.07,16.03,16.5
BRKR,2001-12-06,16.6,16.65,15.7,16.19
BRKR,2001-12-07,16.04,16.85,16.04,16.77
BRKR,2001-12-10,16.76,16.77,15.55,15.68
BRKR,2001-12-11,15.5,15.55,13.85,14.56
BRKR,2001-12-12,14.46,15.6,14.45,15.5
BRKR,2001-12-13,15.2,16.5,15.1,16.04
BRKR,2001-12-14,16.0,17.3,15.83,16.61
BRKR,2001-12-17,16.53,17.78,16.37,16.7
BRKR,2001-12-18,16.8,16.8,15.75,16.1
BRKR,2001-12-19,16.01,16.09,15.0,15.07
BRKR,2001-12-20,15.06,15.08,14.0,14.1
BRKR,2001-12-21,14.28,14.71,14.0,14.6
BRKR,2001-12-24,14.45,14.64,13.9,14.21
BRKR,2001-12-26,14.2,15.08,14.11,14.98
BRKR,2001-12-27,14.86,15.5,14.56,15.3
BRKR,2001-12-28,15.31,16.64,15.3,16.0
BRKR,2001-12-31,16.29,17.04,16.05,16.35
BRKR,2002-01-02,16.72,16.85,14.51,16.2
BRKR,2002-01-03,17.01,18.25,16.01,16.44
BRKR,2002-01-04,16.49,16.7,14.95,15.59
BRKR,2002-01-07,15.89,16.09,15.5,15.5
BRKR,2002-01-08,15.5,16.01,15.4,15.95
BRKR,2002-01-09,16.09,16.45,15.4,16.05
BRKR,2002-01-10,15.85,16.74,15.85,16.74
BRKR,2002-01-11,16.5,17.24,16.5,16.69
BRKR,2002-01-14,16.57,17.0,16.2,16.96
BRKR,2002-01-15,17.0,17.11,16.53,16.75
BRKR,2002-01-16,16.6,16.85,14.72,15.15
BRKR,2002-01-17,15.47,16.0,14.76,15.75
BRKR,2002-01-18,15.65,15.75,14.98,15.0
BRKR,2002-01-22,15.02,15.25,14.5,14.95
BRKR,2002-01-23,14.94,15.59,14.82,15.39
BRKR,2002-01-24,15.41,15.55,15.12,15.15
BRKR,2002-01-25,15.11,16.05,15.01,15.81
BRKR,2002-01-28,16.06,16.15,14.94,15.0
BRKR,2002-01-29,15.1,15.1,14.2,14.61
BRKR,2002-01-30,14.56,14.99,13.7,14.88
BRKR,2002-01-31,14.87,14.95,14.07,14.22
BRKR,2002-02-01,14.23,14.23,13.79,13.81
BRKR,2002-02-04,15.05,15.39,12.6,12.83
BRKR,2002-02-05,12.43,13.4,12.42,13.15
BRKR,2002-02-06,13.3,13.35,12.7,13.1
BRKR,2002-02-07,13.29,13.88,12.75,13.63
BRKR,2002-02-08,13.52,13.92,13.45,13.75
BRKR,2002-02-11,13.9,14.2,13.81,13.96
BRKR,2002-02-12,13.95,14.25,13.66,14.0
BRKR,2002-02-13,14.05,14.1,13.95,14.1
BRKR,2002-02-14,14.1,14.1,13.65,13.74
BRKR,2002-02-15,13.6,13.81,13.05,13.3
BRKR,2002-02-19,13.26,13.3,11.53,11.7
BRKR,2002-02-20,11.88,11.9,11.0,11.19
BRKR,2002-02-21,11.2,11.5,10.62,10.83
BRKR,2002-02-22,10.84,11.25,10.15,10.26
BRKR,2002-02-25,10.38,10.49,10.05,10.27
BRKR,2002-02-26,10.36,10.8,9.88,9.99
BRKR,2002-02-27,9.96,10.38,9.96,10.04
BRKR,2002-02-28,10.0,10.19,8.71,8.95
BRKR,2002-03-01,8.9,9.1,8.63,8.8
BRKR,2002-03-04,8.9,9.5,8.7,9.05
BRKR,2002-03-05,9.11,9.75,9.05,9.49
BRKR,2002-03-06,9.65,9.81,9.37,9.6
BRKR,2002-03-07,9.75,10.15,9.69,9.73
BRKR,2002-03-08,10.0,10.8,9.91,10.5
BRKR,2002-03-11,10.7,11.11,10.26,10.6
BRKR,2002-03-12,10.5,10.75,10.45,10.55
BRKR,2002-03-13,10.45,10.6,9.9,10.31
BRKR,2002-03-14,10.25,11.37,10.13,11.09
BRKR,2002-03-15,11.09,11.61,10.84,11.11
BRKR,2002-03-18,11.4,11.8,11.11,11.73
BRKR,2002-03-19,12.11,12.19,11.0,11.02
BRKR,2002-03-20,11.03,11.69,10.25,10.84
BRKR,2002-03-21,10.5,11.19,10.5,11.05
BRKR,2002-03-22,11.07,11.07,10.1,10.1
BRKR,2002-03-25,10.0,10.59,9.96,10.15
BRKR,2002-03-26,10.0,10.05,9.91,10.0
BRKR,2002-03-27,10.02,10.2,9.85,10.0
BRKR,2002-03-28,10.0,10.0,9.2,9.58
BRKR,2002-04-01,9.5,10.1,9.12,9.76
BRKR,2002-04-02,9.89,10.4,9.89,10.01
BRKR,2002-04-03,10.11,10.25,9.27,9.27
BRKR,2002-04-04,9.32,9.63,9.06,9.3
BRKR,2002-04-05,9.3,9.3,8.45,8.75
BRKR,2002-04-08,8.5,8.8,8.26,8.65
BRKR,2002-04-09,8.78,9.34,8.0,8.1
BRKR,2002-04-10,8.36,9.15,8.21,9.15
BRKR,2002-04-11,9.16,9.2,8.24,8.55
BRKR,2002-04-12,8.75,9.16,8.37,9.15
BRKR,2002-04-15,9.14,9.25,8.45,9.19
BRKR,2002-04-16,9.18,10.0,8.89,9.84
BRKR,2002-04-17,9.75,9.95,9.16,9.16
BRKR,2002-04-18,9.1,9.13,8.6,9.09
BRKR,2002-04-19,9.1,9.55,9.05,9.05
BRKR,2002-04-22,9.1,9.2,8.41,8.79
BRKR,2002-04-23,8.51,8.75,8.35,8.75
BRKR,2002-04-24,8.7,8.85,8.35,8.41
BRKR,2002-04-25,8.4,8.62,8.07,8.07
BRKR,2002-04-26,8.11,8.25,7.44,7.51
BRKR,2002-04-29,7.6,8.0,7.24,7.74
BRKR,2002-04-30,7.51,7.94,7.32,7.47
BRKR,2002-05-01,7.47,7.9,7.3,7.7
BRKR,2002-05-02,7.7,8.07,7.55,8.05
BRKR,2002-05-03,8.04,8.39,7.91,8.36
BRKR,2002-05-06,8.47,8.74,6.8,7.11
BRKR,2002-05-07,7.3,7.75,7.1,7.5
BRKR,2002-05-08,7.42,7.7,7.21,7.53
BRKR,2002-05-09,7.31,7.98,7.31,7.4
BRKR,2002-05-10,7.5,7.69,7.11,7.3
BRKR,2002-05-13,7.64,7.99,6.8,7.54
BRKR,2002-05-14,7.63,8.24,7.63,8.03
BRKR,2002-05-15,8.25,8.94,8.0,8.51
BRKR,2002-05-16,8.51,8.52,7.71,8.0
BRKR,2002-05-17,8.2,8.77,8.1,8.26
BRKR,2002-05-20,8.47,8.47,7.8,8.14
BRKR,2002-05-21,8.21,8.36,7.68,8.2
BRKR,2002-05-22,8.29,8.6,7.35,7.55
BRKR,2002-05-23,7.55,7.72,7.0,7.69
BRKR,2002-05-24,7.75,8.19,7.22,7.3
BRKR,2002-05-28,7.45,7.49,6.98,7.13
BRKR,2002-05-29,7.1,7.18,6.99,6.99
BRKR,2002-05-30,6.95,7.25,6.92,7.12
BRKR,2002-05-31,7.05,7.4,7.05,7.28
BRKR,2002-06-03,7.34,7.47,6.84,6.84
BRKR,2002-06-04,6.88,7.08,6.57,6.99
BRKR,2002-06-05,6.99,7.25,6.9,7.25
BRKR,2002-06-06,7.25,7.25,6.2,6.32
BRKR,2002-06-07,5.91,6.23,5.5,5.98
BRKR,2002-06-10,5.98,6.5,5.65,5.99
BRKR,2002-06-11,6.0,6.15,5.8,5.93
BRKR,2002-06-12,5.78,6.0,5.5,5.79
BRKR,2002-06-13,5.8,5.8,5.32,5.5
BRKR,2002-06-14,5.5,5.7,5.05,5.52
BRKR,2002-06-17,5.45,5.9,5.35,5.85
BRKR,2002-06-18,5.81,6.2,5.41,5.79
BRKR,2002-06-19,5.75,5.96,5.6,5.76
BRKR,2002-06-20,5.71,5.97,5.67,5.74
BRKR,2002-06-21,5.98,5.98,5.25,5.4
BRKR,2002-06-24,5.28,5.4,5.1,5.19
BRKR,2002-06-25,5.35,5.43,5.1,5.11
BRKR,2002-06-26,4.99,5.05,4.55,4.58
BRKR,2002-06-27,4.8,5.05,4.64,5.05
BRKR,2002-06-28,5.1,5.65,3.93,3.95
BRKR,2002-07-01,4.47,4.51,4.25,4.38
BRKR,2002-07-02,4.31,4.45,4.22,4.4
BRKR,2002-07-03,4.52,4.6,4.22,4.29
BRKR,2002-07-05,4.4,4.6,4.34,4.56
BRKR,2002-07-08,4.34,4.44,3.95,3.99
BRKR,2002-07-09,3.96,4.0,3.85,3.91
BRKR,2002-07-10,3.8,3.82,3.4,3.53
BRKR,2002-07-11,3.61,4.08,3.36,3.51
BRKR,2002-07-12,3.46,3.81,3.46,3.52
BRKR,2002-07-15,3.48,3.76,3.48,3.7
BRKR,2002-07-16,3.65,3.82,3.5,3.6
BRKR,2002-07-17,3.51,3.85,3.51,3.75
BRKR,2002-07-18,3.88,3.88,3.7,3.8
BRKR,2002-07-19,3.79,3.8,3.45,3.5
BRKR,2002-07-22,3.5,3.75,3.5,3.5
BRKR,2002-07-23,3.62,3.65,3.48,3.55
BRKR,2002-07-24,3.5,3.64,3.5,3.59
BRKR,2002-07-25,3.68,3.69,3.44,3.49
BRKR,2002-07-26,3.6,3.65,3.46,3.55
BRKR,2002-07-29,3.73,3.83,3.5,3.79
BRKR,2002-07-30,3.87,3.87,3.58,3.77
BRKR,2002-07-31,3.72,3.81,3.5,3.5
BRKR,2002-08-01,3.86,3.86,3.55,3.68
BRKR,2002-08-02,3.51,3.71,3.3,3.32
