ticker,date,open,high,low,close
PSHG,2011-04-20,62206700.0,62206700.0,61683700.0,61921200.0
PSHG,2011-04-21,61778500.0,61778500.0,61541000.0,61778500.0
PSHG,2011-04-25,61587700.0,61778500.0,61541000.0,61587700.0
PSHG,2011-04-26,62158700.0,62158700.0,61351500.0,61778500.0
PSHG,2011-04-27,61778500.0,61778500.0,60637800.0,61731800.0
PSHG,2011-04-28,61399500.0,61778500.0,61399500.0,61778500.0
PSHG,2011-04-29,61560500.0,61904400.0,61560500.0,61756400.0
PSHG,2011-05-02,61446300.0,61921200.0,61111500.0,61541000.0
PSHG,2011-05-03,61256800.0,61496900.0,60875300.0,61302200.0
PSHG,2011-05-04,61731800.0,61731800.0,60116100.0,60922000.0
PSHG,2011-05-05,60400300.0,61399500.0,59925400.0,60733800.0
PSHG,2011-05-06,61778500.0,61778500.0,58830100.0,60116100.0
PSHG,2011-05-09,59212900.0,60068100.0,57977500.0,60068100.0
PSHG,2011-05-10,58215000.0,58215000.0,55552100.0,56883500.0
PSHG,2011-05-11,57121000.0,57977500.0,56409900.0,57027600.0
PSHG,2011-05-12,55126400.0,57027600.0,52608900.0,54650200.0
PSHG,2011-05-13,55266600.0,55266600.0,50231500.0,53413500.0
PSHG,2011-05-16,53081300.0,53605500.0,51133400.0,52891800.0
PSHG,2011-05-17,51608400.0,52560900.0,51514900.0,52560900.0
PSHG,2011-05-18,52274100.0,52654300.0,51656400.0,52654300.0
PSHG,2011-05-19,52082000.0,52702300.0,49898000.0,51180100.0
PSHG,2011-05-20,50849200.0,51704400.0,50849200.0,51180100.0
PSHG,2011-05-23,51180100.0,52036600.0,51086700.0,51751100.0
PSHG,2011-05-24,52227400.0,52227400.0,50658500.0,51468200.0
PSHG,2011-05-25,51324200.0,51847200.0,50944000.0,51324200.0
PSHG,2011-05-26,50849200.0,51751100.0,50374300.0,51751100.0
PSHG,2011-05-27,51180100.0,52322100.0,51180100.0,51514900.0
PSHG,2011-05-31,50135500.0,50801200.0,48471800.0,48804000.0
PSHG,2011-06-01,48567900.0,48615900.0,45145800.0,45383300.0
PSHG,2011-06-02,45620800.0,46335800.0,44006400.0,45335300.0
PSHG,2011-06-03,44051800.0,44670900.0,43148600.0,44006400.0
PSHG,2011-06-06,43719600.0,43766400.0,42201300.0,42627000.0
PSHG,2011-06-07,42485500.0,42532200.0,39111500.0,40632400.0
PSHG,2011-06-08,39537100.0,40585700.0,37447800.0,38826000.0
PSHG,2011-06-09,38492500.0,38540500.0,37115600.0,37780000.0
PSHG,2011-06-10,34929000.0,35307900.0,33646900.0,33979100.0
PSHG,2011-06-13,34215300.0,34452700.0,33646900.0,33979100.0
PSHG,2011-06-14,33979100.0,34595500.0,33646900.0,33979100.0
PSHG,2011-06-15,33979100.0,33979100.0,30889200.0,31506900.0
PSHG,2011-06-16,31885900.0,32503600.0,30178100.0,31365500.0
PSHG,2011-06-17,32410100.0,32410100.0,31413500.0,32126000.0
PSHG,2011-06-20,33169300.0,34263300.0,32363400.0,33265300.0
PSHG,2011-06-21,33884300.0,33884300.0,32410100.0,33646900.0
PSHG,2011-06-22,33121300.0,33979100.0,33121300.0,33788300.0
PSHG,2011-06-23,33074600.0,33932400.0,33027900.0,33740300.0
PSHG,2011-06-24,33456100.0,34452700.0,33169300.0,33456100.0
PSHG,2011-06-27,33265300.0,33740300.0,32315400.0,33027900.0
PSHG,2011-06-28,32410100.0,33502800.0,32126000.0,33121300.0
PSHG,2011-06-29,34215300.0,34263300.0,33360100.0,33979100.0
PSHG,2011-06-30,33918100.0,34063400.0,32790400.0,33868800.0
PSHG,2011-07-01,33693600.0,34215300.0,33265300.0,33598800.0
PSHG,2011-07-05,33740300.0,33740300.0,32981100.0,33074600.0
PSHG,2011-07-06,32933100.0,33979100.0,32933100.0,33740300.0
PSHG,2011-07-07,33788300.0,34215300.0,33502800.0,34072500.0
PSHG,2011-07-08,34215300.0,34358000.0,33313400.0,33360100.0
PSHG,2011-07-11,32933100.0,33169300.0,32315400.0,32933100.0
PSHG,2011-07-12,32315400.0,33456100.0,32174000.0,33218600.0
PSHG,2011-07-13,33169300.0,33740300.0,32551600.0,32791700.0
PSHG,2011-07-14,33502800.0,33502800.0,32363400.0,33265300.0
PSHG,2011-07-15,33265300.0,33598800.0,32646300.0,33265300.0
PSHG,2011-07-18,32981100.0,33121300.0,31268200.0,32029900.0
PSHG,2011-07-19,32029900.0,32315400.0,31316200.0,32077900.0
PSHG,2011-07-20,31981900.0,32791700.0,31837900.0,32694300.0
PSHG,2011-07-21,32694300.0,33218600.0,32456900.0,32933100.0
PSHG,2011-07-22,33265300.0,33408100.0,32315400.0,32791700.0
PSHG,2011-07-25,32126000.0,33265300.0,32077900.0,32743700.0
PSHG,2011-07-26,32599600.0,33027900.0,32315400.0,32456900.0
PSHG,2011-07-27,32126000.0,32791700.0,31413500.0,31603000.0
PSHG,2011-07-28,31506900.0,32077900.0,31128000.0,31365500.0
PSHG,2011-07-29,32642400.0,32642400.0,30974900.0,32055900.0
PSHG,2011-08-01,32791700.0,32791700.0,31603000.0,32126000.0
PSHG,2011-08-02,32029900.0,32791700.0,30034100.0,30889200.0
PSHG,2011-08-03,29843300.0,30603700.0,27895400.0,27943500.0
PSHG,2011-08-04,27561900.0,27704700.0,25472600.0,25851600.0
PSHG,2011-08-05,26374500.0,26517300.0,22811000.0,24189200.0
PSHG,2011-08-08,22381500.0,24949600.0,22241300.0,23380700.0
PSHG,2011-08-09,23474200.0,24235900.0,22904500.0,23855700.0
PSHG,2011-08-10,23095200.0,23524800.0,21909100.0,22381500.0
PSHG,2011-08-11,22429500.0,23950400.0,22241300.0,23762300.0
PSHG,2011-08-12,23855700.0,25851600.0,23855700.0,24331900.0
PSHG,2011-08-15,24235900.0,24902900.0,24235900.0,24566800.0
PSHG,2011-08-16,24473400.0,24854900.0,24426700.0,24854900.0
PSHG,2011-08-17,24949600.0,25615400.0,24949600.0,25233800.0
PSHG,2011-08-18,24712200.0,24712200.0,23809000.0,24045200.0
PSHG,2011-08-19,24235900.0,24616100.0,23712900.0,24142500.0
PSHG,2011-08-22,24808200.0,24949600.0,23762300.0,23855700.0
PSHG,2011-08-23,23762300.0,24473400.0,23762300.0,24235900.0
PSHG,2011-08-24,24235900.0,24949600.0,23762300.0,24662900.0
PSHG,2011-08-25,24949600.0,24949600.0,23762300.0,24283900.0
PSHG,2011-08-26,24045200.0,24473400.0,23048500.0,24426700.0
PSHG,2011-08-29,24521400.0,24949600.0,24235900.0,24902900.0
PSHG,2011-08-30,24760200.0,25044400.0,24473400.0,24949600.0
PSHG,2011-08-31,25047000.0,25047000.0,24164500.0,24164500.0
PSHG,2011-09-01,24189200.0,25044400.0,23903700.0,24760200.0
PSHG,2011-09-02,24507100.0,24507100.0,23772600.0,23819400.0
PSHG,2011-09-06,23762300.0,24949600.0,23286000.0,24566800.0
PSHG,2011-09-07,24380000.0,25091100.0,24142500.0,24808200.0
PSHG,2011-09-08,24808200.0,24854900.0,24142500.0,24566800.0
PSHG,2011-09-09,24331900.0,24473400.0,23572800.0,23666200.0
PSHG,2011-09-12,23998400.0,24760200.0,23619500.0,24521400.0
PSHG,2011-09-13,24473400.0,25184500.0,23998400.0,25091100.0
PSHG,2011-09-14,25184500.0,25184500.0,24142500.0,24712200.0
PSHG,2011-09-15,24854900.0,24949600.0,24380000.0,24616100.0
PSHG,2011-09-16,24521400.0,24854900.0,24331900.0,24616100.0
PSHG,2011-09-19,24142500.0,24712200.0,23903700.0,24380000.0
PSHG,2011-09-20,24380000.0,24854900.0,24045200.0,24283900.0
PSHG,2011-09-21,24426700.0,24854900.0,22572300.0,23286000.0
PSHG,2011-09-22,22572300.0,24426700.0,22525500.0,23950400.0
PSHG,2011-09-23,23998400.0,24380000.0,23855700.0,24189200.0
PSHG,2011-09-26,24235900.0,24426700.0,23524800.0,24142500.0
PSHG,2011-09-27,24473400.0,24566800.0,23524800.0,23855700.0
PSHG,2011-09-28,23950400.0,23950400.0,22859000.0,23286000.0
PSHG,2011-09-29,23524800.0,24235900.0,22572300.0,23048500.0
PSHG,2011-09-30,22568400.0,23071900.0,21766400.0,21766400.0
PSHG,2011-10-03,22525500.0,22904500.0,22050600.0,22477500.0
PSHG,2011-10-04,22477500.0,22953800.0,21859800.0,22334800.0
PSHG,2011-10-05,21955800.0,22668300.0,21909100.0,22145300.0
PSHG,2011-10-06,22193300.0,22811000.0,21909100.0,22525500.0
PSHG,2011-10-07,22668300.0,22953800.0,21859800.0,22145300.0
PSHG,2011-10-10,22193300.0,23141900.0,22050600.0,22953800.0
PSHG,2011-10-11,23191300.0,24189200.0,22620300.0,23998400.0
PSHG,2011-10-12,23998400.0,24662900.0,23950400.0,24473400.0
PSHG,2011-10-13,23998400.0,24283900.0,23095200.0,23524800.0
PSHG,2011-10-14,23809000.0,24854900.0,23572800.0,24854900.0
PSHG,2011-10-17,24712200.0,24712200.0,23809000.0,24189200.0
PSHG,2011-10-18,24091900.0,24712200.0,23762300.0,24712200.0
PSHG,2011-10-19,24616100.0,24902900.0,24142500.0,24426700.0
PSHG,2011-10-20,24616100.0,25328600.0,24521400.0,25328600.0
PSHG,2011-10-21,25424600.0,25898300.0,24999000.0,25615400.0
PSHG,2011-10-24,25520600.0,28132900.0,25328600.0,26517300.0
PSHG,2011-10-25,26517300.0,27350400.0,25389600.0,25829500.0
PSHG,2011-10-26,25615400.0,25993000.0,25091100.0,25898300.0
PSHG,2011-10-27,26564000.0,27087000.0,25520600.0,26230500.0
PSHG,2011-10-28,26230500.0,26230500.0,25184500.0,25662100.0
PSHG,2011-10-31,25175500.0,25878800.0,24927600.0,24976900.0
PSHG,2011-11-01,24800400.0,25143000.0,24507100.0,25095000.0
PSHG,2011-11-02,25044400.0,25472600.0,24283900.0,24712200.0
PSHG,2011-11-03,24311200.0,24553900.0,23868700.0,23967300.0
PSHG,2011-11-04,23918000.0,24016600.0,23330100.0,23626000.0
PSHG,2011-11-07,23430000.0,25424600.0,23191300.0,24760200.0
PSHG,2011-11-08,25044400.0,25044400.0,23762300.0,24045200.0
PSHG,2011-11-09,24064600.0,24603200.0,23576700.0,24016600.0
PSHG,2011-11-10,23722000.0,24457800.0,23280800.0,23380700.0
PSHG,2011-11-11,23476800.0,23868700.0,22644900.0,23868700.0
PSHG,2011-11-14,23141900.0,23855700.0,23048500.0,23474200.0
PSHG,2011-11-15,23238000.0,24235900.0,22811000.0,23855700.0
PSHG,2011-11-16,23712900.0,24235900.0,23380700.0,23380700.0
PSHG,2011-11-17,23572800.0,23903700.0,22811000.0,22953800.0
PSHG,2011-11-18,23132900.0,23671400.0,22840900.0,23476800.0
PSHG,2011-11-21,23430000.0,23762300.0,23048500.0,23666200.0
PSHG,2011-11-22,24380000.0,24380000.0,23524800.0,23809000.0
PSHG,2011-11-23,23334000.0,23998400.0,23000500.0,23286000.0
PSHG,2011-11-25,23132900.0,23722000.0,23132900.0,23330100.0
PSHG,2011-11-28,23526100.0,24212600.0,23231500.0,23476800.0
PSHG,2011-11-29,23772600.0,24016600.0,23280800.0,23430000.0
PSHG,2011-11-30,24106100.0,24521400.0,23380700.0,23796000.0
PSHG,2011-12-01,23918000.0,24016600.0,23722000.0,23722000.0
PSHG,2011-12-02,24016600.0,24164500.0,23132900.0,23526100.0
PSHG,2011-12-05,23819400.0,24016600.0,22938200.0,23132900.0
PSHG,2011-12-06,23280800.0,23280800.0,22594300.0,22986200.0
PSHG,2011-12-07,23086100.0,24261900.0,22742300.0,24164500.0
PSHG,2011-12-08,23967300.0,23967300.0,23183500.0,23280800.0
PSHG,2011-12-09,23526100.0,23772600.0,22791600.0,22986200.0
PSHG,2011-12-12,22791600.0,23526100.0,22692900.0,23086100.0
PSHG,2011-12-13,23183500.0,23526100.0,22742300.0,22938200.0
PSHG,2011-12-14,22791600.0,23526100.0,22399700.0,22890200.0
PSHG,2011-12-15,23231500.0,23380700.0,22545000.0,23038100.0
PSHG,2011-12-16,23183500.0,23526100.0,22986200.0,23231500.0
PSHG,2011-12-19,23526100.0,24359200.0,22986200.0,24261900.0
PSHG,2011-12-20,24408500.0,25732200.0,24359200.0,24899000.0
PSHG,2011-12-21,25047000.0,25585500.0,24703100.0,25340300.0
PSHG,2011-12-22,25389600.0,25732200.0,25192300.0,25585500.0
PSHG,2011-12-23,25486900.0,26074800.0,25486900.0,25829500.0
PSHG,2011-12-27,25781500.0,26074800.0,25437600.0,25829500.0
PSHG,2011-12-28,25732200.0,26221400.0,25732200.0,25978700.0
PSHG,2011-12-29,26074800.0,26174700.0,25732200.0,25732200.0
PSHG,2011-12-30,25610200.0,26647000.0,25454500.0,26593800.0
PSHG,2012-01-03,26761200.0,27545100.0,26517300.0,27202500.0
PSHG,2012-01-04,27495700.0,28034300.0,27055800.0,27741000.0
PSHG,2012-01-05,27987600.0,28672800.0,27643700.0,28034300.0
PSHG,2012-01-06,28182200.0,28819400.0,28182200.0,28623400.0
PSHG,2012-01-09,28967300.0,29751200.0,28623400.0,28967300.0
PSHG,2012-01-10,29899100.0,31712000.0,29800500.0,30829500.0
PSHG,2012-01-11,31466700.0,31857300.0,30880200.0,31514700.0
PSHG,2012-01-12,31857300.0,32839700.0,31712000.0,32742400.0
PSHG,2012-01-13,32742400.0,33182300.0,31514700.0,32642400.0
PSHG,2012-01-17,32900700.0,33552100.0,32098700.0,33502800.0
PSHG,2012-01-18,33819500.0,35044500.0,33720800.0,35044500.0
PSHG,2012-01-19,35289800.0,35584300.0,34308700.0,34604600.0
PSHG,2012-01-20,34995200.0,35631000.0,34308700.0,34456600.0
PSHG,2012-01-23,34749900.0,35289800.0,34308700.0,34847200.0
PSHG,2012-01-24,34652600.0,34652600.0,33720800.0,34604600.0
PSHG,2012-01-25,34604600.0,34947200.0,33918100.0,34308700.0
PSHG,2012-01-26,34604600.0,34899100.0,33819500.0,34063400.0
PSHG,2012-01-27,34163300.0,34308700.0,33034300.0,34015400.0
PSHG,2012-01-30,33671500.0,34408600.0,32446500.0,34308700.0
PSHG,2012-01-31,34455300.0,34555300.0,33401600.0,33702700.0
PSHG,2012-02-01,34114000.0,34308700.0,33378200.0,34163300.0
PSHG,2012-02-02,34163300.0,34163300.0,32839700.0,32839700.0
PSHG,2012-02-03,33231600.0,34015400.0,32839700.0,33034300.0
PSHG,2012-02-06,32937000.0,34308700.0,32593100.0,33330200.0
PSHG,2012-02-07,33602700.0,33653300.0,33100500.0,33352300.0
PSHG,2012-02-08,33401600.0,34204900.0,33352300.0,33851900.0
PSHG,2012-02-09,33851900.0,34255500.0,33352300.0,33653300.0
PSHG,2012-02-10,33770100.0,34015400.0,33131700.0,33330200.0
PSHG,2012-02-13,33868800.0,33918100.0,32446500.0,33085000.0
PSHG,2012-02-14,33085000.0,34114000.0,32642400.0,33868800.0
PSHG,2012-02-15,33918100.0,34995200.0,33378200.0,34211400.0
PSHG,2012-02-16,34259400.0,34701900.0,33918100.0,34308700.0
PSHG,2012-02-17,34555300.0,34555300.0,33803900.0,34154300.0
PSHG,2012-02-21,34408600.0,34947200.0,34358000.0,34456600.0
PSHG,2012-02-22,34605900.0,34906900.0,34102400.0,34304800.0
PSHG,2012-02-23,34114000.0,34749900.0,33131700.0,33475600.0
PSHG,2012-02-24,33702700.0,33702700.0,33149800.0,33301700.0
PSHG,2012-02-27,33149800.0,34003700.0,31846900.0,32648900.0
PSHG,2012-02-28,32951300.0,33502800.0,32497100.0,33201700.0
PSHG,2012-02-29,33332800.0,33593700.0,32607400.0,32607400.0
PSHG,2012-03-01,32648900.0,33100500.0,32349200.0,32648900.0
PSHG,2012-03-02,32598300.0,32951300.0,32349200.0,32349200.0
PSHG,2012-03-05,32349200.0,32800800.0,32098700.0,32349200.0
PSHG,2012-03-06,32098700.0,32098700.0,30091200.0,30592100.0
PSHG,2012-03-07,30592100.0,31192900.0,30241700.0,30392200.0
PSHG,2012-03-08,30091200.0,31045000.0,30091200.0,30694600.0
PSHG,2012-03-09,30794500.0,31395300.0,30341600.0,30742600.0
PSHG,2012-03-12,31095600.0,31748300.0,30644000.0,30794500.0
PSHG,2012-03-13,30994400.0,31295400.0,30442800.0,30545300.0
PSHG,2012-03-14,30794500.0,30794500.0,29588900.0,29992500.0
PSHG,2012-03-15,30040500.0,30592100.0,29088000.0,30592100.0
PSHG,2012-03-16,30592100.0,31192900.0,30091200.0,31144900.0
PSHG,2012-03-19,31244800.0,31946900.0,31045000.0,31244800.0
PSHG,2012-03-20,31045000.0,31547200.0,30843800.0,31295400.0
PSHG,2012-03-21,31447300.0,31447300.0,30494700.0,31095600.0
PSHG,2012-03-22,30945000.0,31346000.0,30494700.0,30694600.0
PSHG,2012-03-23,30794500.0,30894400.0,30091200.0,30644000.0
PSHG,2012-03-26,30592100.0,30994400.0,30192400.0,30592100.0
PSHG,2012-03-27,30742600.0,30742600.0,30141800.0,30341600.0
PSHG,2012-03-28,30442800.0,30545300.0,30192400.0,30392200.0
PSHG,2012-03-29,30292300.0,30292300.0,29740800.0,29941900.0
PSHG,2012-03-30,30067800.0,31362900.0,29861500.0,30272800.0
PSHG,2012-04-02,30545300.0,31192900.0,30341600.0,30945000.0
PSHG,2012-04-03,30994400.0,31295400.0,30442800.0,30843800.0
PSHG,2012-04-04,30484400.0,30897000.0,30015900.0,30793200.0
PSHG,2012-04-05,30429900.0,30846400.0,30119700.0,30171600.0
PSHG,2012-04-09,29992500.0,30442800.0,29992500.0,29992500.0
PSHG,2012-04-10,30241700.0,30341600.0,29539600.0,29992500.0
PSHG,2012-04-11,30192400.0,30644000.0,29891300.0,30644000.0
PSHG,2012-04-12,30794500.0,31192900.0,30442800.0,30742600.0
PSHG,2012-04-13,30794500.0,30894400.0,30341600.0,30494700.0
PSHG,2012-04-16,30742600.0,30843800.0,29842000.0,30091200.0
PSHG,2012-04-17,30119700.0,30689400.0,29913400.0,30119700.0
PSHG,2012-04-18,30091200.0,30894400.0,29891300.0,30091200.0
PSHG,2012-04-19,30292300.0,30694600.0,29791400.0,29891300.0
PSHG,2012-04-20,29941900.0,30545300.0,29842000.0,30040500.0
PSHG,2012-04-23,30040500.0,30545300.0,29891300.0,30545300.0
PSHG,2012-04-24,30392200.0,30592100.0,30192400.0,30592100.0
PSHG,2012-04-25,30545300.0,30694600.0,30192400.0,30545300.0
PSHG,2012-04-26,30494700.0,30545300.0,30241700.0,30292300.0
PSHG,2012-04-27,30326000.0,30741300.0,30326000.0,30585600.0
PSHG,2012-04-30,30741300.0,32193400.0,30585600.0,31259100.0
PSHG,2012-05-01,31259100.0,32193400.0,30897000.0,31776900.0
PSHG,2012-05-02,35106800.0,36862600.0,33602700.0,35106800.0
PSHG,2012-05-03,35664800.0,36134600.0,33955700.0,34059500.0
PSHG,2012-05-04,34215300.0,36495300.0,34110100.0,36235800.0
PSHG,2012-05-07,36712000.0,37615200.0,36361700.0,36862600.0
PSHG,2012-05-08,36754900.0,37118200.0,36443400.0,37013100.0
PSHG,2012-05-09,36857400.0,37220700.0,36599100.0,36857400.0
PSHG,2012-05-10,37273900.0,38362700.0,37013100.0,37999400.0
PSHG,2012-05-11,37999400.0,39295800.0,37999400.0,38933700.0
PSHG,2012-05-14,39138700.0,39502100.0,38414600.0,38517100.0
PSHG,2012-05-15,38726100.0,39089400.0,37584100.0,37741100.0
PSHG,2012-05-16,37791700.0,38517100.0,36704200.0,37118200.0
PSHG,2012-05-17,37325800.0,37325800.0,36028100.0,36134600.0
PSHG,2012-05-18,36289000.0,36857400.0,34786200.0,34836900.0
PSHG,2012-05-21,35147000.0,36806800.0,35044500.0,36599100.0
PSHG,2012-05-22,36910600.0,37687900.0,36651000.0,36857400.0
PSHG,2012-05-23,36857400.0,36857400.0,36028100.0,36599100.0
PSHG,2012-05-24,36443400.0,37013100.0,36134600.0,36754900.0
PSHG,2012-05-25,36857400.0,36857400.0,36185200.0,36651000.0
PSHG,2012-05-29,37118200.0,37533500.0,36391500.0,37013100.0
PSHG,2012-05-30,36857400.0,37013100.0,36081400.0,36806800.0
PSHG,2012-05-31,36962500.0,37741100.0,36339600.0,37687900.0
PSHG,2012-06-01,37481600.0,37533500.0,36391500.0,36857400.0
PSHG,2012-06-04,37428400.0,38103200.0,36754900.0,36910600.0
PSHG,2012-06-05,37220700.0,38880500.0,37170100.0,38362700.0
PSHG,2012-06-06,38362700.0,39659100.0,38362700.0,39554000.0
PSHG,2012-06-07,39709700.0,40070500.0,37843600.0,38674200.0
PSHG,2012-06-08,38414600.0,38674200.0,38051300.0,38621000.0
PSHG,2012-06-11,38880500.0,40070500.0,38621000.0,39089400.0
PSHG,2012-06-12,39502100.0,39917400.0,38153800.0,38674200.0
PSHG,2012-06-13,38362700.0,38569000.0,37170100.0,37843600.0
PSHG,2012-06-14,37741100.0,38517100.0,37481600.0,38466500.0
PSHG,2012-06-15,38310800.0,38828600.0,37843600.0,38621000.0
PSHG,2012-06-18,38880500.0,38880500.0,37896800.0,38569000.0
PSHG,2012-06-19,39138700.0,39398300.0,38517100.0,39138700.0
PSHG,2012-06-20,39398300.0,39398300.0,38362700.0,38621000.0
PSHG,2012-06-21,38880500.0,38880500.0,37687900.0,38205700.0
PSHG,2012-06-22,38569000.0,38828600.0,37999400.0,38362700.0
PSHG,2012-06-25,37947400.0,38880500.0,37428400.0,37896800.0
PSHG,2012-06-26,37741100.0,38621000.0,36443400.0,36548500.0
PSHG,2012-06-27,36704200.0,37896800.0,36599100.0,37791700.0
PSHG,2012-06-28,37999400.0,38362700.0,37118200.0,38362700.0
PSHG,2012-06-29,38726100.0,38775400.0,38103200.0,38466500.0
PSHG,2012-07-02,38880500.0,39295800.0,38674200.0,39295800.0
PSHG,2012-07-03,39295800.0,39398300.0,38983000.0,39242600.0
PSHG,2012-07-05,38983000.0,39709700.0,38983000.0,39295800.0
PSHG,2012-07-06,39295800.0,40070500.0,38933700.0,39502100.0
PSHG,2012-07-09,39816100.0,39816100.0,39036200.0,39138700.0
PSHG,2012-07-10,39398300.0,39607200.0,38414600.0,38621000.0
PSHG,2012-07-11,38828600.0,39138700.0,38466500.0,38828600.0
PSHG,2012-07-12,38828600.0,39089400.0,38414600.0,38517100.0
PSHG,2012-07-13,38414600.0,38828600.0,37896800.0,38310800.0
PSHG,2012-07-16,38362700.0,38775400.0,38258900.0,38258900.0
PSHG,2012-07-17,37638600.0,38103200.0,36857400.0,37584100.0
