ticker,date,open,high,low,close
XBP,2021-11-18,9.93,9.93,9.93,9.93
XBP,2021-11-19,9.92,9.92,9.92,9.92
XBP,2021-11-22,9.92,9.93,9.9,9.92
XBP,2021-11-23,9.96,9.99,9.96,9.99
XBP,2021-11-26,9.92,9.92,9.92,9.92
XBP,2021-11-29,9.91,9.91,9.91,9.91
XBP,2021-11-30,9.94,9.97,9.94,9.95
XBP,2021-12-01,9.97,9.97,9.92,9.92
XBP,2021-12-02,9.93,9.95,9.92,9.95
XBP,2021-12-03,9.92,9.92,9.92,9.92
XBP,2021-12-06,9.945,9.9701,9.92,9.9685
XBP,2021-12-07,9.98,10.01,9.92,9.959
XBP,2021-12-08,9.96,9.96,9.92,9.93
XBP,2021-12-09,9.93,9.95,9.93,9.94
XBP,2021-12-10,9.92,9.9541,9.92,9.92
XBP,2021-12-13,9.92,9.96,9.92,9.94
XBP,2021-12-14,9.96,9.96,9.91,9.92
XBP,2021-12-15,9.91,10.0,9.91,9.94
XBP,2021-12-16,10.0,10.02,9.94,9.95
XBP,2021-12-17,9.9904,10.0,9.92,9.94
XBP,2021-12-20,9.94,9.96,9.93,9.95
XBP,2021-12-21,9.9535,9.9535,9.935,9.95
XBP,2021-12-22,9.9745,9.9745,9.93,9.93
XBP,2021-12-23,9.95,9.98,9.95,9.98
XBP,2021-12-27,9.96,9.96,9.95,9.96
XBP,2021-12-28,9.95,9.9575,9.95,9.95
XBP,2021-12-29,9.95,9.95,9.95,9.95
XBP,2021-12-30,9.95,9.9799,9.95,9.9799
XBP,2021-12-31,9.96,10.0,9.96,9.98
XBP,2022-01-03,9.965,9.99,9.95,9.99
XBP,2022-01-04,9.9699,10.0064,9.9698,10.0
XBP,2022-01-05,9.97,9.98,9.95,9.98
XBP,2022-01-06,9.96,10.0,9.95,9.9734
XBP,2022-01-07,9.98,9.99,9.98,9.98
XBP,2022-01-10,9.97,9.97,9.96,9.96
XBP,2022-01-11,9.9604,9.9734,9.96,9.9625
XBP,2022-01-12,9.9924,9.9924,9.96,9.99
XBP,2022-01-13,10.03,10.03,9.96,9.96
XBP,2022-01-14,9.96,9.96,9.96,9.96
XBP,2022-01-18,9.96,9.96,9.96,9.96
XBP,2022-01-19,9.96,9.96,9.95,9.95
XBP,2022-01-20,9.99,9.99,9.96,9.96
XBP,2022-01-24,9.95,9.97,9.94,9.965
XBP,2022-01-27,9.95,9.975,9.95,9.96
XBP,2022-01-31,9.95,9.97,9.95,9.97
XBP,2022-02-01,9.97,10.04,9.96,9.98
XBP,2022-02-03,9.95,10.01,9.95,10.01
XBP,2022-02-04,9.96,9.96,9.96,9.96
XBP,2022-02-07,10.0,10.1118,10.0,10.0
XBP,2022-02-08,10.0,10.0201,10.0,10.02
XBP,2022-02-09,10.05,10.05,10.01,10.03
XBP,2022-02-10,10.1,10.1,10.03,10.03
XBP,2022-02-11,10.02,10.02,10.02,10.02
XBP,2022-02-14,10.01,10.0208,10.01,10.02
XBP,2022-02-15,10.02,10.03,10.02,10.02
XBP,2022-02-16,10.05,10.05,10.02,10.02
XBP,2022-02-17,10.02,10.035,10.015,10.035
XBP,2022-02-18,10.04,10.04,10.04,10.04
XBP,2022-02-22,10.06,10.06,10.0299,10.0402
XBP,2022-02-23,10.04,10.05,10.01,10.04
XBP,2022-02-24,10.02,10.03,10.0,10.02
XBP,2022-02-25,10.01,10.01,10.01,10.01
XBP,2022-02-28,10.01,10.02,10.01,10.02
XBP,2022-03-01,10.05,10.05,10.01,10.01
XBP,2022-03-02,10.01,10.015,10.01,10.01
XBP,2022-03-03,10.02,10.02,10.02,10.02
XBP,2022-03-04,10.0236,10.0236,10.02,10.02
XBP,2022-03-07,10.04,10.05,10.04,10.05
XBP,2022-03-08,10.05,10.05,10.03,10.03
XBP,2022-03-09,10.035,10.035,10.03,10.03
XBP,2022-03-10,10.04,10.04,10.03,10.04
XBP,2022-03-11,10.04,10.05,10.04,10.04
XBP,2022-03-14,10.05,10.05,10.04,10.04
XBP,2022-03-15,10.04,10.05,10.03,10.05
XBP,2022-03-16,10.04,10.05,10.04,10.05
XBP,2022-03-17,10.05,10.05,10.05,10.05
XBP,2022-03-18,10.04,10.04,10.04,10.04
XBP,2022-03-21,10.05,10.06,10.05,10.05
XBP,2022-03-22,10.04,10.0502,10.04,10.05
XBP,2022-03-23,10.05,10.0515,10.04,10.05
XBP,2022-03-24,10.05,10.05,10.05,10.05
XBP,2022-03-25,10.05,10.05,10.05,10.05
XBP,2022-03-28,10.055,10.055,10.05,10.055
XBP,2022-03-29,10.06,10.06,10.05,10.06
XBP,2022-03-30,10.06,10.06,10.06,10.06
XBP,2022-03-31,10.06,10.07,10.06,10.07
XBP,2022-04-01,10.07,10.07,10.07,10.07
XBP,2022-04-04,10.07,10.07,10.07,10.07
XBP,2022-04-05,10.06,10.075,10.06,10.075
XBP,2022-04-06,10.09,10.09,10.07,10.07
XBP,2022-04-08,10.081,10.081,10.08,10.08
XBP,2022-04-11,10.09,10.09,10.09,10.09
XBP,2022-04-12,10.08,10.09,10.08,10.08
XBP,2022-04-13,10.09,10.09,10.09,10.09
XBP,2022-04-18,10.1,10.1,10.09,10.1
XBP,2022-04-20,10.1,10.1,10.09,10.09
XBP,2022-04-21,10.0824,10.0824,10.0824,10.0824
XBP,2022-04-22,10.08,10.0801,10.08,10.08
XBP,2022-04-25,10.09,10.09,10.09,10.09
XBP,2022-04-26,10.09,10.09,10.08,10.09
XBP,2022-04-27,10.09,10.09,10.08,10.08
XBP,2022-04-28,10.08,10.09,10.08,10.09
XBP,2022-04-29,10.08,10.1,10.08,10.1
XBP,2022-05-02,10.1,10.1,10.1,10.1
XBP,2022-05-03,10.1,10.1,10.1,10.1
XBP,2022-05-04,10.11,10.11,10.09,10.09
XBP,2022-05-05,10.095,10.095,10.08,10.085
XBP,2022-05-09,10.09,10.09,10.08,10.08
XBP,2022-05-10,10.08,10.08,10.08,10.08
XBP,2022-05-11,10.08,10.08,10.08,10.08
XBP,2022-05-12,10.07,10.07,10.06,10.06
XBP,2022-05-13,10.05,10.07,10.05,10.06
XBP,2022-05-16,10.095,10.095,10.06,10.07
XBP,2022-05-17,10.07,10.07,10.07,10.07
XBP,2022-05-18,10.07,10.08,10.07,10.08
XBP,2022-05-23,10.07,10.07,10.07,10.07
XBP,2022-05-25,10.08,10.08,10.08,10.08
XBP,2022-05-26,10.09,10.09,10.09,10.09
XBP,2022-05-27,10.09,10.09,10.09,10.09
XBP,2022-05-31,10.1,10.1,10.09,10.09
XBP,2022-06-01,10.1,10.1,10.09,10.09
XBP,2022-06-06,10.1,10.1,10.1,10.1
XBP,2022-06-07,10.1,10.1,10.1,10.1
XBP,2022-06-08,10.105,10.105,10.105,10.105
XBP,2022-06-09,10.12,10.12,10.11,10.11
XBP,2022-06-13,10.1,10.11,10.1,10.11
XBP,2022-06-14,10.11,10.11,10.105,10.11
XBP,2022-06-15,10.12,10.12,10.105,10.11
XBP,2022-06-16,10.11,10.115,10.1,10.11
XBP,2022-06-17,10.1,10.1,10.1,10.1
XBP,2022-06-22,10.11,10.11,10.11,10.11
XBP,2022-06-23,10.13,10.13,10.13,10.13
XBP,2022-06-27,10.1269,10.1269,10.12,10.12
XBP,2022-06-28,10.11,10.115,10.11,10.1115
XBP,2022-06-30,10.115,10.115,10.11,10.11
XBP,2022-07-01,10.12,10.12,10.12,10.12
XBP,2022-07-05,10.12,10.12,10.12,10.12
XBP,2022-07-07,10.12,10.12,10.12,10.12
XBP,2022-07-08,10.12,10.12,10.12,10.12
XBP,2022-07-11,10.12,10.12,10.12,10.12
XBP,2022-07-13,10.1293,10.1293,10.1293,10.1293
XBP,2022-07-14,10.12,10.12,10.12,10.12
XBP,2022-07-18,10.13,10.1301,10.13,10.1301
XBP,2022-07-19,10.13,10.13,10.13,10.13
XBP,2022-07-20,10.14,10.14,10.14,10.14
XBP,2022-07-21,10.1385,10.1385,10.1385,10.1385
XBP,2022-07-22,10.13,10.14,10.13,10.14
XBP,2022-07-25,10.14,10.14,10.14,10.14
XBP,2022-07-26,10.15,10.15,10.14,10.15
XBP,2022-07-27,10.15,10.15,10.15,10.15
XBP,2022-07-28,10.15,10.15,10.14,10.14
XBP,2022-07-29,10.15,10.15,10.14,10.14
XBP,2022-08-01,10.155,10.155,10.155,10.155
XBP,2022-08-02,10.16,10.16,10.15,10.15
XBP,2022-08-03,10.15,10.16,10.15,10.16
XBP,2022-08-04,10.15,10.16,10.15,10.16
XBP,2022-08-08,10.15,10.16,10.15,10.16
XBP,2022-08-09,10.15,10.16,10.15,10.16
XBP,2022-08-10,10.15,10.17,10.15,10.16
XBP,2022-08-12,10.18,10.18,10.18,10.18
XBP,2022-08-16,10.175,10.175,10.17,10.17
XBP,2022-08-17,10.18,10.18,10.17,10.17
XBP,2022-08-18,10.18,10.18,10.18,10.18
XBP,2022-08-19,10.1707,10.18,10.17,10.17
XBP,2022-08-22,10.19,10.19,10.19,10.19
XBP,2022-08-23,10.18,10.18,10.18,10.18
XBP,2022-08-24,10.18,10.18,10.18,10.18
XBP,2022-08-25,10.18,10.18,10.175,10.175
XBP,2022-08-26,10.18,10.18,10.18,10.18
XBP,2022-08-29,10.2,10.2,10.18,10.18
XBP,2022-08-30,10.18,10.18,10.18,10.18
XBP,2022-08-31,10.185,10.19,10.18,10.19
XBP,2022-09-01,10.195,10.2,10.195,10.2
XBP,2022-09-02,10.18,10.2,10.18,10.2
XBP,2022-09-06,10.2,10.2,10.2,10.2
XBP,2022-09-07,10.19,10.19,10.19,10.19
XBP,2022-09-08,10.19,10.19,10.18,10.19
XBP,2022-09-09,10.19,10.195,10.19,10.1946
XBP,2022-09-12,10.19,10.19,10.19,10.19
XBP,2022-09-13,10.205,10.205,10.2,10.2
XBP,2022-09-14,10.2,10.21,10.2,10.21
XBP,2022-09-15,10.205,10.205,10.205,10.205
XBP,2022-09-19,10.2,10.2,10.195,10.195
XBP,2022-09-21,10.2,10.21,10.2,10.21
XBP,2022-09-22,10.2,10.2,10.2,10.2
XBP,2022-09-23,10.7,10.7,10.21,10.2299
XBP,2022-09-27,10.2301,10.2301,10.22,10.23
XBP,2022-09-28,10.3,10.3,10.3,10.3
XBP,2022-09-29,10.25,10.25,10.25,10.25
XBP,2022-10-03,10.2999,10.32,10.2685,10.3199
XBP,2022-10-04,10.32,10.32,10.3112,10.32
XBP,2022-10-05,10.33,10.33,10.32,10.32
XBP,2022-10-06,10.32,10.32,10.3,10.32
XBP,2022-10-07,10.32,10.32,10.32,10.32
XBP,2022-10-10,10.325,10.33,10.3,10.32
XBP,2022-10-11,10.31,10.32,10.3,10.3
XBP,2022-10-12,10.3001,10.32,10.3,10.32
XBP,2022-10-13,10.32,10.32,10.31,10.31
XBP,2022-10-14,10.32,10.32,10.31,10.31
XBP,2022-10-17,10.315,10.799,10.315,10.34
XBP,2022-10-18,10.31,10.31,10.31,10.31
XBP,2022-10-19,10.34,10.34,10.3,10.3
XBP,2022-10-20,10.335,10.335,10.31,10.315
XBP,2022-10-21,10.35,10.3531,10.35,10.3522
XBP,2022-10-25,10.35,10.36,10.34,10.34
XBP,2022-10-27,10.3193,10.33,10.315,10.33
XBP,2022-10-28,10.33,10.345,10.325,10.3422
XBP,2022-10-31,10.35,10.35,10.32,10.35
XBP,2022-11-01,10.3376,10.35,10.315,10.3497
XBP,2022-11-02,10.35,10.35,10.335,10.34
XBP,2022-11-08,10.33,10.33,10.31,10.31
XBP,2022-11-09,10.32,10.32,10.31,10.31
XBP,2022-11-11,10.32,10.32,10.32,10.32
XBP,2022-11-14,10.33,10.33,10.33,10.33
XBP,2022-11-15,10.32,10.32,10.32,10.32
XBP,2022-11-16,10.32,10.35,10.31,10.32
XBP,2022-11-17,10.32,10.341,10.315,10.32
XBP,2022-11-18,10.3201,10.341,10.31,10.32
XBP,2022-11-28,10.32,10.34,10.32,10.34
XBP,2022-11-30,10.34,10.34,10.34,10.34
XBP,2022-12-01,10.34,10.35,10.34,10.34
XBP,2022-12-02,10.34,10.34,10.34,10.34
XBP,2022-12-06,10.345,10.345,10.345,10.345
XBP,2022-12-07,10.35,10.35,10.345,10.345
XBP,2022-12-08,10.35,10.35,10.35,10.35
XBP,2022-12-09,10.35,10.35,10.345,10.35
XBP,2022-12-12,10.35,10.35,10.35,10.35
XBP,2022-12-13,10.35,10.36,10.35,10.36
XBP,2022-12-14,10.36,10.36,10.36,10.36
XBP,2022-12-15,10.355,10.355,10.355,10.355
XBP,2022-12-16,10.355,10.36,10.3501,10.36
XBP,2022-12-19,10.355,10.36,10.355,10.36
XBP,2022-12-20,10.355,10.38,10.3516,10.38
XBP,2022-12-21,10.38,10.38,10.3784,10.38
XBP,2022-12-28,10.37,10.37,10.36,10.37
XBP,2022-12-29,10.38,10.39,10.375,10.39
XBP,2022-12-30,10.395,10.41,10.395,10.41
XBP,2023-01-03,10.42,10.42,10.42,10.42
XBP,2023-01-05,10.44,10.45,10.44,10.45
XBP,2023-01-06,10.45,10.45,10.45,10.45
XBP,2023-01-09,10.5,10.509,10.5,10.509
XBP,2023-01-10,10.53,10.54,10.53,10.54
XBP,2023-01-13,10.5,10.5,10.5,10.5
XBP,2023-01-17,10.5,10.5,10.5,10.5
XBP,2023-01-18,10.53,10.53,10.53,10.53
XBP,2023-01-19,10.53,10.53,10.53,10.53
XBP,2023-01-20,10.53,10.535,10.52,10.5299
XBP,2023-01-25,10.54,10.54,10.54,10.54
XBP,2023-01-31,10.53,10.53,10.53,10.53
XBP,2023-02-01,10.54,10.54,10.54,10.54
XBP,2023-02-03,10.53,10.55,10.53,10.54
XBP,2023-02-06,10.56,10.59,10.56,10.575
XBP,2023-02-07,10.56,10.5601,10.56,10.5601
XBP,2023-02-10,10.59,10.6,10.59,10.6
XBP,2023-02-13,10.59,10.6,10.59,10.591
XBP,2023-02-14,10.6,10.6,10.6,10.6
XBP,2023-02-15,10.59,10.6,10.57,10.59
XBP,2023-02-17,10.59,10.59,10.59,10.59
XBP,2023-02-21,10.59,10.6,10.59,10.6
XBP,2023-02-22,10.6,10.6,10.6,10.6
XBP,2023-02-24,10.62,10.62,10.62,10.62
XBP,2023-02-27,10.62,10.64,10.6195,10.64
XBP,2023-03-01,10.64,10.64,10.64,10.64
XBP,2023-03-02,10.68,10.7,10.68,10.69
XBP,2023-03-03,10.61,10.61,10.61,10.61
XBP,2023-03-07,10.64,10.64,10.6399,10.6399
XBP,2023-03-08,10.6,10.69,10.6,10.69
XBP,2023-03-14,10.6899,10.6899,10.6899,10.6899
XBP,2023-03-15,10.69,10.7,10.6886,10.7
XBP,2023-03-20,10.61,10.7,10.61,10.6501
XBP,2023-03-22,10.66,10.6778,10.6501,10.6501
XBP,2023-04-06,10.71,10.71,10.71,10.71
XBP,2023-04-10,10.75,10.75,10.75,10.75
XBP,2023-04-11,10.75,10.75,10.75,10.75
XBP,2023-04-12,10.75,10.75,10.75,10.75
XBP,2023-04-13,10.76,10.76,10.76,10.76
XBP,2023-04-18,10.81,10.81,10.81,10.81
XBP,2023-04-24,10.71,10.71,10.71,10.71
XBP,2023-04-26,10.74,10.74,10.74,10.74
XBP,2023-04-28,10.7,10.71,10.66,10.71
XBP,2023-05-09,10.72,10.74,10.72,10.7399
XBP,2023-05-15,10.75,10.75,10.75,10.75
XBP,2023-05-31,10.81,10.81,10.81,10.81
XBP,2023-06-02,10.83,10.83,10.75,10.75
XBP,2023-06-05,10.91,10.91,10.81,10.81
XBP,2023-06-12,10.81,10.85,10.81,10.85
XBP,2023-06-16,10.76,10.77,10.7504,10.77
XBP,2023-07-11,10.8001,10.8001,10.8,10.8001
XBP,2023-07-19,10.87,10.87,10.87,10.87
XBP,2023-07-20,10.8,10.8,10.8,10.8
XBP,2023-07-25,10.85,10.95,10.85,10.95
XBP,2023-07-26,10.94,10.94,10.94,10.94
XBP,2023-07-27,10.97,10.98,10.97,10.97
XBP,2023-08-01,11.97,11.97,11.5,11.5
XBP,2023-08-08,11.0,11.12,11.0,11.07
XBP,2023-08-10,11.49,11.49,11.0,11.0
XBP,2023-08-11,11.19,11.19,11.19,11.19
XBP,2023-08-14,11.19,11.22,11.19,11.21
XBP,2023-08-15,11.15,11.2,11.0,11.0
XBP,2023-08-16,11.21,11.77,11.0,11.07
XBP,2023-08-17,11.06,11.41,10.9,11.0
XBP,2023-08-18,10.93,11.39,10.9,10.91
XBP,2023-08-21,10.8,10.8,10.05,10.3
XBP,2023-08-22,10.5,11.14,10.43,10.43
XBP,2023-08-23,10.35,10.81,10.07,10.44
XBP,2023-08-24,10.4,12.3,10.29,10.92
XBP,2023-08-25,11.24,11.75,11.24,11.75
XBP,2023-08-28,11.2401,12.0,11.2401,11.8
XBP,2023-08-29,11.55,11.75,11.2101,11.35
XBP,2023-08-30,11.3,11.44,10.85,10.85
XBP,2023-08-31,9.9,10.55,9.85,10.35
XBP,2023-09-01,10.99,11.0,10.9,10.9
XBP,2023-09-05,11.1,11.2,11.0,11.0
XBP,2023-09-06,10.95,10.95,10.95,10.95
XBP,2023-09-07,11.2486,11.4,11.13,11.13
XBP,2023-09-14,10.76,10.76,10.7,10.7
XBP,2023-09-15,11.1556,11.66,11.02,11.02
XBP,2023-09-18,11.06,20.0,11.06,14.41
XBP,2023-09-19,15.16,19.0,13.1,15.22
XBP,2023-09-20,12.46,20.35,12.3,16.63
XBP,2023-09-21,15.22,17.2,13.01,14.8
XBP,2023-09-22,14.81,16.32,13.92,16.306
XBP,2023-09-25,15.1,19.49,14.31,17.31
XBP,2023-09-26,16.5,18.0,15.6,16.4
XBP,2023-09-27,17.51,17.51,16.02,16.25
XBP,2023-09-28,16.5,20.0,16.36,18.0
XBP,2023-09-29,18.48,32.9,17.5,25.98
XBP,2023-10-02,23.69,27.91,22.0,24.3
XBP,2023-10-03,25.49,26.0,23.02,23.565
XBP,2023-10-04,24.22,24.66,20.03,20.74
XBP,2023-10-05,21.14,21.14,19.15,19.26
XBP,2023-10-06,17.91,19.3,15.91,15.91
XBP,2023-10-09,16.11,16.5,15.0006,15.2
XBP,2023-10-10,14.5,15.0,14.02,14.97
XBP,2023-10-11,15.25,22.12,15.25,16.87
XBP,2023-10-12,16.52,18.17,15.6,15.65
XBP,2023-10-13,14.7,15.51,14.7,15.22
XBP,2023-10-16,14.73,15.063,12.3,13.0
XBP,2023-10-17,13.06,14.39,13.06,13.2102
XBP,2023-10-18,13.03,17.154,13.0,13.104
XBP,2023-10-19,14.1,14.1,12.1373,12.5
XBP,2023-10-20,12.99,13.0,12.03,12.5
XBP,2023-10-24,13.08,14.4,12.3,12.3
XBP,2023-10-25,13.3,14.7,12.6,13.125
XBP,2023-10-26,12.65,12.9999,11.9,12.1
XBP,2023-10-27,12.18,13.88,11.7,11.99
XBP,2023-10-30,11.75,12.98,11.6099,12.75
XBP,2023-10-31,11.84,12.16,11.84,12.16
XBP,2023-11-01,11.88,12.38,11.88,12.3
XBP,2023-11-02,11.7,12.48,11.7,11.81
XBP,2023-11-03,12.17,12.17,11.99,11.99
XBP,2023-11-06,12.34,13.5,11.7181,12.8
XBP,2023-11-07,13.93,14.9,13.335,14.2001
XBP,2023-11-08,14.58,14.58,13.4,13.51
XBP,2023-11-09,13.2499,14.478,12.4,13.0
XBP,2023-11-10,13.55,14.08,12.78,12.85
XBP,2023-11-13,12.94,13.8,12.64,12.8
XBP,2023-11-14,12.5,13.2,12.25,12.5006
XBP,2023-11-15,12.82,13.4,12.3,13.0
XBP,2023-11-16,12.5,21.0,12.06,13.29
XBP,2023-11-17,13.1999,13.55,12.86,13.02
XBP,2023-11-20,13.02,14.25,13.02,14.25
XBP,2023-11-21,14.74,14.74,14.73,14.73
XBP,2023-11-22,15.68,16.6,14.31,14.31
XBP,2023-11-24,14.59,14.72,12.63,14.18
XBP,2023-11-27,14.5,15.29,14.14,15.1
XBP,2023-11-28,16.1,16.1,13.0,13.4
XBP,2023-11-29,13.12,17.99,13.0001,16.52
XBP,2023-11-30,15.0,28.955,11.39,19.0
XBP,2023-12-01,20.5,37.99,16.99,23.85
XBP,2023-12-04,21.95,38.38,21.79,38.0
XBP,2023-12-05,36.66,47.4,26.32,35.81
XBP,2023-12-06,31.0,34.9,26.88,26.88
XBP,2023-12-07,26.5,27.0,18.1,19.8
XBP,2023-12-08,19.4062,21.8,16.0,16.07
XBP,2023-12-11,15.87,15.87,9.65,9.65
XBP,2023-12-12,9.5144,9.5144,7.07,7.07
XBP,2023-12-13,7.15,7.4899,5.65,5.67
XBP,2023-12-14,10.53,11.1,6.15,8.48
XBP,2023-12-15,7.26,8.0,6.6,6.96
XBP,2023-12-18,6.57,7.72,6.37,7.0
XBP,2023-12-19,6.41,6.98,6.2601,6.8
XBP,2023-12-20,6.58,6.58,5.76,6.38
XBP,2023-12-21,6.05,6.26,5.26,6.2
XBP,2023-12-22,5.95,6.19,5.6001,5.67
XBP,2023-12-26,5.58,5.79,5.3001,5.6512
XBP,2023-12-27,5.51,5.85,5.45,5.63
XBP,2023-12-28,5.61,5.72,5.48,5.62
XBP,2023-12-29,5.59,5.59,5.21,5.3
XBP,2024-01-02,5.22,5.55,4.92,5.49
XBP,2024-01-03,5.16,5.69,5.141,5.68
XBP,2024-01-04,5.49,5.55,5.31,5.49
XBP,2024-01-05,5.29,5.55,5.0578,5.21
XBP,2024-01-08,5.1944,5.49,5.1264,5.21
XBP,2024-01-09,5.17,5.44,4.71,4.71
XBP,2024-01-10,4.9,5.1499,4.8601,4.88
XBP,2024-01-11,4.67,5.08,4.21,4.41
XBP,2024-01-12,4.43,4.4605,4.21,4.42
XBP,2024-01-16,4.16,4.42,3.78,4.05
XBP,2024-01-17,4.1,4.69,3.84,4.1
XBP,2024-01-18,4.2,4.37,2.58,3.05
XBP,2024-01-19,2.94,2.945,2.75,2.76
XBP,2024-01-22,2.82,2.82,2.51,2.8
XBP,2024-01-23,2.7,2.7099,2.56,2.6
XBP,2024-01-24,2.62,2.67,2.36,2.5402
XBP,2024-01-25,2.45,2.45,2.26,2.4
XBP,2024-01-26,2.4,2.5,2.39,2.5
XBP,2024-01-29,2.45,2.4644,2.31,2.4644
XBP,2024-01-30,2.44,2.45,2.3101,2.45
XBP,2024-01-31,2.38,2.38,2.25,2.26
XBP,2024-02-01,2.42,2.44,2.27,2.35
XBP,2024-02-02,2.2501,2.435,2.2501,2.39
XBP,2024-02-05,2.36,2.36,2.06,2.19
XBP,2024-02-06,2.11,2.145,2.03,2.12
XBP,2024-02-07,2.006,3.73,1.98,2.75
XBP,2024-02-08,3.02,3.0735,2.09,2.4
XBP,2024-02-09,2.33,2.5599,2.1756,2.48
XBP,2024-02-12,2.41,2.7,2.3185,2.44
XBP,2024-02-13,2.36,2.39,2.1,2.25
XBP,2024-02-14,2.22,2.47,2.15,2.15
XBP,2024-02-15,2.2096,2.33,2.0601,2.19
XBP,2024-02-16,2.1021,2.21,2.07,2.07
XBP,2024-02-20,2.0764,2.16,1.9215,2.16
XBP,2024-02-21,2.1,2.12,1.9,2.0
XBP,2024-02-22,2.09,2.2,1.8916,2.04
XBP,2024-02-23,1.97,2.05,1.94,2.0
