ticker,date,open,high,low,close
NOTV,2003-11-12,4.47,4.71,4.47,4.71
NOTV,2003-11-13,4.77,4.77,4.55,4.69
NOTV,2003-11-14,4.54,4.66,4.26,4.49
NOTV,2003-11-17,4.5,4.5,4.26,4.41
NOTV,2003-11-18,4.4,4.4,4.36,4.37
NOTV,2003-11-19,4.36,4.36,4.3,4.35
NOTV,2003-11-20,4.3,4.47,4.16,4.47
NOTV,2003-11-21,4.21,4.3,4.19,4.23
NOTV,2003-11-24,4.15,4.3,4.15,4.16
NOTV,2003-11-25,4.11,4.4,4.11,4.27
NOTV,2003-11-26,4.3,4.39,4.25,4.39
NOTV,2003-11-28,4.39,4.44,4.39,4.44
NOTV,2003-12-01,4.4,4.4,4.17,4.38
NOTV,2003-12-02,4.17,4.35,4.17,4.3
NOTV,2003-12-03,4.24,4.36,4.24,4.36
NOTV,2003-12-04,4.27,4.27,4.27,4.27
NOTV,2003-12-05,4.25,4.39,4.24,4.3
NOTV,2003-12-08,4.2,4.3,4.2,4.3
NOTV,2003-12-09,4.2,4.29,4.2,4.26
NOTV,2003-12-10,4.15,4.2,4.15,4.2
NOTV,2003-12-11,4.2,4.22,4.15,4.21
NOTV,2003-12-12,4.25,4.25,4.25,4.25
NOTV,2003-12-15,4.25,4.29,4.2,4.29
NOTV,2003-12-16,4.16,4.26,4.15,4.21
NOTV,2003-12-17,4.2,4.21,4.2,4.21
NOTV,2003-12-18,4.12,4.14,4.04,4.14
NOTV,2003-12-19,4.1,4.1,4.0,4.0
NOTV,2003-12-22,4.0,4.13,3.75,3.8
NOTV,2003-12-23,3.8,3.97,3.75,3.81
NOTV,2003-12-24,3.75,3.85,3.75,3.85
NOTV,2003-12-26,3.91,3.91,3.83,3.83
NOTV,2003-12-29,3.8,3.8,3.77,3.78
NOTV,2003-12-30,3.75,3.8,3.75,3.8
NOTV,2003-12-31,3.75,3.76,3.75,3.75
NOTV,2004-01-02,3.89,4.04,3.75,3.8
NOTV,2004-01-05,4.01,4.15,3.9,4.15
NOTV,2004-01-06,4.2,4.46,4.14,4.46
NOTV,2004-01-07,4.21,4.42,4.21,4.31
NOTV,2004-01-08,4.25,4.7,4.25,4.67
NOTV,2004-01-09,4.67,4.7,4.32,4.67
NOTV,2004-01-12,4.75,4.75,4.6,4.72
NOTV,2004-01-13,4.71,4.71,4.65,4.7
NOTV,2004-01-14,4.74,4.74,4.61,4.62
NOTV,2004-01-15,4.75,4.75,4.65,4.72
NOTV,2004-01-16,4.72,5.09,4.61,5.0
NOTV,2004-01-20,5.0,5.0,4.83,5.0
NOTV,2004-01-21,4.86,5.05,4.86,4.89
NOTV,2004-01-22,5.0,5.25,4.97,5.0
NOTV,2004-01-23,5.0,5.0,4.96,4.99
NOTV,2004-01-26,5.11,5.22,5.0,5.01
NOTV,2004-01-27,5.0,5.05,4.86,5.05
NOTV,2004-01-28,4.92,4.95,4.92,4.95
NOTV,2004-01-29,4.95,4.95,4.61,4.81
NOTV,2004-01-30,4.82,4.9,4.66,4.76
NOTV,2004-02-02,4.75,4.76,4.6,4.6
NOTV,2004-02-03,4.6,4.6,4.6,4.6
NOTV,2004-02-04,4.62,4.62,4.6,4.6
NOTV,2004-02-05,4.61,4.61,4.6,4.6
NOTV,2004-02-06,4.6,4.6,4.6,4.6
NOTV,2004-02-09,4.7,4.7,4.51,4.54
NOTV,2004-02-10,4.58,4.67,4.56,4.6
NOTV,2004-02-11,4.56,4.69,4.56,4.69
NOTV,2004-02-12,4.5,4.7,4.41,4.69
NOTV,2004-02-13,4.67,4.69,4.65,4.67
NOTV,2004-02-17,4.45,4.6,4.45,4.55
NOTV,2004-02-18,4.65,4.65,4.55,4.65
NOTV,2004-02-19,4.55,4.61,4.55,4.61
NOTV,2004-02-20,4.6,5.25,4.6,4.73
NOTV,2004-02-23,4.45,4.89,4.45,4.64
NOTV,2004-02-24,4.6,4.6,4.6,4.6
NOTV,2004-02-25,4.67,4.7,4.51,4.51
NOTV,2004-02-26,4.51,4.51,4.51,4.51
NOTV,2004-02-27,4.67,4.67,4.56,4.56
NOTV,2004-03-01,4.45,4.51,4.45,4.51
NOTV,2004-03-02,4.51,4.51,4.5,4.51
NOTV,2004-03-03,4.51,4.53,4.51,4.53
NOTV,2004-03-04,4.52,4.55,4.46,4.55
NOTV,2004-03-05,4.45,4.5,4.4,4.4
NOTV,2004-03-08,4.5,4.72,4.46,4.65
NOTV,2004-03-09,4.52,4.59,4.4,4.52
NOTV,2004-03-10,4.5,4.6,4.5,4.5
NOTV,2004-03-11,4.5,4.5,4.5,4.5
NOTV,2004-03-12,4.5,4.5,4.5,4.5
NOTV,2004-03-15,4.59,4.59,4.59,4.59
NOTV,2004-03-16,4.6,4.6,4.5,4.5
NOTV,2004-03-17,4.5,4.75,4.5,4.71
NOTV,2004-03-18,4.63,4.64,4.5,4.64
NOTV,2004-03-19,4.56,4.64,4.56,4.64
NOTV,2004-03-22,4.61,4.61,4.6,4.6
NOTV,2004-03-23,4.64,4.64,4.5,4.6
NOTV,2004-03-24,4.61,4.63,4.52,4.6
NOTV,2004-03-25,4.45,4.6,4.45,4.6
NOTV,2004-03-26,4.58,4.64,4.47,4.48
NOTV,2004-03-29,4.59,4.59,4.55,4.56
NOTV,2004-03-30,4.56,4.56,4.56,4.56
NOTV,2004-03-31,4.58,4.58,4.58,4.58
NOTV,2004-04-01,4.6,4.61,4.6,4.61
NOTV,2004-04-02,4.7,4.7,4.58,4.58
NOTV,2004-04-05,4.51,4.64,4.51,4.59
NOTV,2004-04-06,4.59,4.94,4.57,4.57
NOTV,2004-04-07,4.7,4.74,4.7,4.74
NOTV,2004-04-08,4.74,4.74,4.61,4.61
NOTV,2004-04-12,4.62,4.62,4.6,4.61
NOTV,2004-04-13,4.61,4.61,4.61,4.61
NOTV,2004-04-14,4.65,4.7,4.64,4.64
NOTV,2004-04-15,4.6,4.6,4.6,4.6
NOTV,2004-04-16,4.6,4.6,4.51,4.51
NOTV,2004-04-19,4.51,4.51,4.5,4.5
NOTV,2004-04-20,4.5,4.5,4.5,4.5
NOTV,2004-04-21,4.5,4.5,4.5,4.5
NOTV,2004-04-22,4.54,4.55,4.5,4.5
NOTV,2004-04-23,4.45,4.57,4.45,4.57
NOTV,2004-04-26,4.51,4.51,4.4,4.4
NOTV,2004-04-27,4.4,4.85,4.31,4.75
NOTV,2004-04-28,4.53,4.74,4.53,4.71
NOTV,2004-04-29,4.3,4.47,4.3,4.38
NOTV,2004-04-30,4.3,4.3,4.1,4.19
NOTV,2004-05-03,4.05,4.3,4.05,4.3
NOTV,2004-05-04,4.12,4.41,4.12,4.22
NOTV,2004-05-05,4.28,4.5,4.02,4.49
NOTV,2004-05-06,4.03,4.43,4.03,4.38
NOTV,2004-05-07,4.13,4.13,4.1,4.1
NOTV,2004-05-10,4.15,4.22,3.4,4.0
NOTV,2004-05-11,3.56,4.35,3.56,4.35
NOTV,2004-05-12,4.23,4.28,4.22,4.28
NOTV,2004-05-13,4.04,4.2,3.82,3.95
NOTV,2004-05-14,3.93,3.94,3.92,3.92
NOTV,2004-05-17,3.96,3.96,3.96,3.96
NOTV,2004-05-18,4.0,4.01,3.92,3.92
NOTV,2004-05-19,3.99,4.1,3.92,4.1
NOTV,2004-05-20,3.92,4.05,3.92,3.93
NOTV,2004-05-21,3.99,3.99,3.93,3.97
NOTV,2004-05-24,3.92,4.05,3.92,4.05
NOTV,2004-05-25,4.05,4.05,3.92,3.92
NOTV,2004-05-26,3.94,3.94,3.94,3.94
NOTV,2004-05-27,3.94,3.94,3.94,3.94
NOTV,2004-05-28,3.94,3.94,3.94,3.94
NOTV,2004-06-01,3.97,4.17,3.92,4.17
NOTV,2004-06-02,3.85,4.17,3.85,3.9
NOTV,2004-06-03,3.9,4.12,3.9,3.9
NOTV,2004-06-04,3.93,3.93,3.93,3.93
NOTV,2004-06-07,3.9,3.93,3.85,3.91
NOTV,2004-06-08,3.91,3.91,3.91,3.91
NOTV,2004-06-09,3.91,3.91,3.79,3.79
NOTV,2004-06-10,3.97,4.02,3.86,3.86
NOTV,2004-06-14,4.1,4.11,4.01,4.1
NOTV,2004-06-15,4.0,4.15,3.99,4.15
NOTV,2004-06-16,4.05,4.05,4.05,4.05
NOTV,2004-06-17,4.01,4.15,4.01,4.06
NOTV,2004-06-18,4.06,4.06,4.06,4.06
NOTV,2004-06-21,4.05,4.05,4.05,4.05
NOTV,2004-06-22,4.05,4.39,4.05,4.25
NOTV,2004-06-23,4.24,4.25,4.24,4.25
NOTV,2004-06-24,4.25,4.25,4.25,4.25
NOTV,2004-06-25,4.2,4.2,4.2,4.2
NOTV,2004-06-28,4.2,4.2,4.07,4.07
NOTV,2004-06-29,4.07,4.07,4.07,4.07
NOTV,2004-06-30,4.06,4.06,3.88,4.01
NOTV,2004-07-01,3.95,4.0,3.95,4.0
NOTV,2004-07-02,3.94,4.01,3.9,4.01
NOTV,2004-07-06,4.11,4.15,3.9,4.01
NOTV,2004-07-07,4.21,4.22,4.21,4.22
NOTV,2004-07-08,4.2,4.2,4.13,4.18
NOTV,2004-07-09,4.18,4.18,4.18,4.18
NOTV,2004-07-12,4.2,4.2,4.01,4.02
NOTV,2004-07-13,4.2,4.25,4.12,4.18
NOTV,2004-07-14,4.22,4.22,4.16,4.16
NOTV,2004-07-15,4.25,4.25,4.01,4.03
NOTV,2004-07-16,4.03,4.03,4.03,4.03
NOTV,2004-07-19,4.03,4.03,4.03,4.03
NOTV,2004-07-20,4.05,4.17,4.05,4.17
NOTV,2004-07-21,4.18,4.18,4.1,4.1
NOTV,2004-07-22,4.03,4.03,4.02,4.03
NOTV,2004-07-23,4.03,4.03,4.03,4.03
NOTV,2004-07-26,4.05,4.14,4.05,4.05
NOTV,2004-07-27,4.1,4.1,4.1,4.1
NOTV,2004-07-28,4.1,4.16,4.02,4.02
NOTV,2004-07-29,4.08,4.08,4.05,4.05
NOTV,2004-07-30,4.03,4.1,4.03,4.06
NOTV,2004-08-02,4.05,4.06,4.01,4.02
NOTV,2004-08-03,4.0,4.05,4.0,4.05
NOTV,2004-08-04,4.05,4.05,4.04,4.05
NOTV,2004-08-05,4.05,4.05,4.05,4.05
NOTV,2004-08-06,4.05,4.05,4.05,4.05
NOTV,2004-08-09,4.05,4.05,4.0,4.0
NOTV,2004-08-10,4.01,4.01,3.9,3.9
NOTV,2004-08-11,4.05,4.11,3.95,4.11
NOTV,2004-08-12,4.28,5.0,4.12,4.93
NOTV,2004-08-13,4.98,4.98,4.71,4.75
NOTV,2004-08-16,4.73,4.75,4.25,4.69
NOTV,2004-08-17,4.65,4.7,4.4,4.7
NOTV,2004-08-18,4.55,4.71,4.55,4.63
NOTV,2004-08-19,4.55,4.57,4.55,4.57
NOTV,2004-08-20,4.59,4.62,4.59,4.6
NOTV,2004-08-23,4.57,4.8,4.57,4.8
NOTV,2004-08-24,4.75,4.88,4.73,4.83
NOTV,2004-08-25,4.8,4.8,4.75,4.75
NOTV,2004-08-26,4.75,4.75,4.43,4.52
NOTV,2004-08-27,4.52,4.52,4.46,4.46
NOTV,2004-08-30,4.46,4.46,4.46,4.46
NOTV,2004-08-31,4.47,4.6,4.46,4.53
NOTV,2004-09-01,4.5,4.7,4.45,4.7
NOTV,2004-09-02,4.61,5.9,4.6,5.44
NOTV,2004-09-03,5.5,6.13,5.35,5.7
NOTV,2004-09-07,5.61,5.7,5.2,5.6
NOTV,2004-09-08,5.63,5.78,5.59,5.68
NOTV,2004-09-09,5.77,6.23,5.62,5.83
NOTV,2004-09-10,6.0,6.0,5.72,5.88
NOTV,2004-09-13,5.8,5.85,5.71,5.78
NOTV,2004-09-14,5.67,5.88,5.67,5.84
NOTV,2004-09-15,5.99,5.99,5.3,5.81
NOTV,2004-09-16,5.63,5.88,5.63,5.86
NOTV,2004-09-17,5.66,5.9,5.34,5.77
NOTV,2004-09-20,5.77,6.04,5.76,5.99
NOTV,2004-09-21,5.14,5.99,5.12,5.99
NOTV,2004-09-22,5.55,5.9,5.55,5.7
NOTV,2004-09-23,5.55,5.65,5.55,5.55
NOTV,2004-09-24,5.51,5.51,5.31,5.45
NOTV,2004-09-27,5.39,5.65,5.38,5.4
NOTV,2004-09-28,5.46,5.67,5.36,5.44
NOTV,2004-09-29,5.42,5.47,5.35,5.35
NOTV,2004-09-30,5.41,5.49,5.4,5.49
NOTV,2004-10-01,5.4,5.4,5.29,5.34
NOTV,2004-10-04,5.2,5.53,5.2,5.48
NOTV,2004-10-05,5.29,5.6,5.29,5.53
NOTV,2004-10-06,5.29,5.9,5.29,5.85
NOTV,2004-10-07,5.29,5.64,5.29,5.47
NOTV,2004-10-08,5.5,5.8,5.41,5.6
NOTV,2004-10-11,5.61,5.81,5.39,5.39
NOTV,2004-10-12,5.33,5.4,5.33,5.4
NOTV,2004-10-13,5.45,5.49,5.45,5.49
NOTV,2004-10-14,5.7,5.7,5.41,5.47
NOTV,2004-10-15,5.41,5.65,5.41,5.65
NOTV,2004-10-18,5.81,5.97,5.53,5.85
NOTV,2004-10-19,5.68,5.98,5.61,5.61
NOTV,2004-10-20,5.5,5.7,5.5,5.59
NOTV,2004-10-21,5.55,5.76,5.55,5.76
NOTV,2004-10-22,5.55,5.55,5.55,5.55
NOTV,2004-10-25,5.5,5.94,5.41,5.75
NOTV,2004-10-26,5.75,5.99,5.58,5.99
NOTV,2004-10-27,5.78,6.69,5.78,6.65
NOTV,2004-10-28,6.7,6.7,6.3,6.35
NOTV,2004-10-29,6.3,6.42,6.26,6.39
NOTV,2004-11-01,6.39,6.63,5.4,5.68
NOTV,2004-11-02,5.6,5.6,5.26,5.38
NOTV,2004-11-03,5.69,5.69,4.8,5.21
NOTV,2004-11-04,5.25,5.4,5.25,5.33
NOTV,2004-11-05,5.33,5.55,5.33,5.55
NOTV,2004-11-08,5.44,6.03,5.44,6.0
NOTV,2004-11-09,5.98,5.98,5.78,5.82
NOTV,2004-11-10,5.96,5.96,5.8,5.88
NOTV,2004-11-11,5.95,5.95,5.88,5.88
NOTV,2004-11-12,5.97,5.97,5.77,5.77
NOTV,2004-11-15,5.85,5.85,5.8,5.8
NOTV,2004-11-16,5.88,5.88,5.81,5.81
NOTV,2004-11-17,5.7,5.8,5.6,5.73
NOTV,2004-11-18,5.7,5.7,5.5,5.5
NOTV,2004-11-19,5.45,5.45,5.35,5.35
NOTV,2004-11-22,5.3,5.35,5.02,5.28
NOTV,2004-11-23,5.22,5.43,5.0,5.16
NOTV,2004-11-24,5.31,5.59,5.25,5.43
NOTV,2004-11-26,5.32,5.62,5.27,5.4
NOTV,2004-11-29,5.05,5.66,5.05,5.48
NOTV,2004-11-30,5.53,5.67,5.1,5.39
NOTV,2004-12-01,5.4,5.4,5.39,5.4
NOTV,2004-12-02,5.4,5.4,5.4,5.4
NOTV,2004-12-03,5.4,5.4,5.4,5.4
NOTV,2004-12-06,5.31,5.45,5.31,5.45
NOTV,2004-12-07,5.44,5.45,5.3,5.45
NOTV,2004-12-08,5.43,5.43,5.25,5.39
NOTV,2004-12-09,5.26,5.4,5.25,5.4
NOTV,2004-12-10,5.28,5.48,5.28,5.48
NOTV,2004-12-13,5.5,5.65,5.45,5.45
NOTV,2004-12-14,5.4,5.55,5.4,5.4
NOTV,2004-12-15,5.4,5.59,5.28,5.44
NOTV,2004-12-16,5.3,5.51,5.3,5.5
NOTV,2004-12-17,5.25,5.25,4.56,4.9
NOTV,2004-12-20,4.81,4.9,4.8,4.8
NOTV,2004-12-21,4.77,4.81,4.77,4.78
NOTV,2004-12-22,4.83,4.92,4.71,4.72
NOTV,2004-12-23,4.82,5.0,4.81,5.0
NOTV,2004-12-27,4.98,4.98,4.9,4.96
NOTV,2004-12-28,5.09,5.1,4.95,4.98
NOTV,2004-12-29,4.97,5.02,4.95,4.95
NOTV,2004-12-30,4.97,4.98,4.97,4.98
NOTV,2004-12-31,5.22,5.22,5.0,5.0
NOTV,2005-01-03,5.0,5.0,5.0,5.0
NOTV,2005-01-04,5.0,5.0,5.0,5.0
NOTV,2005-01-05,5.0,5.0,4.73,4.92
NOTV,2005-01-06,4.92,4.92,4.92,4.92
NOTV,2005-01-07,5.09,5.1,5.09,5.1
NOTV,2005-01-10,4.98,5.1,4.98,5.1
NOTV,2005-01-11,5.03,5.04,5.01,5.01
NOTV,2005-01-12,5.0,5.17,4.7,5.03
NOTV,2005-01-13,5.19,5.19,5.08,5.08
NOTV,2005-01-14,5.0,5.14,5.0,5.14
NOTV,2005-01-18,5.1,5.1,5.02,5.02
NOTV,2005-01-19,5.01,5.02,5.01,5.02
NOTV,2005-01-20,5.12,5.14,5.11,5.14
NOTV,2005-01-21,5.03,5.13,5.03,5.13
NOTV,2005-01-24,5.05,5.13,5.05,5.13
NOTV,2005-01-25,5.1,5.2,5.1,5.13
NOTV,2005-01-26,5.13,5.13,5.13,5.13
NOTV,2005-01-27,5.2,5.31,5.18,5.18
NOTV,2005-01-28,5.19,5.19,5.16,5.16
NOTV,2005-01-31,5.16,5.27,5.15,5.27
NOTV,2005-02-01,5.21,5.21,5.14,5.2
NOTV,2005-02-02,5.2,5.2,5.2,5.2
NOTV,2005-02-03,5.2,5.2,5.2,5.2
NOTV,2005-02-04,5.15,5.39,5.07,5.33
NOTV,2005-02-07,5.35,5.42,5.34,5.35
NOTV,2005-02-08,5.39,5.4,5.21,5.38
NOTV,2005-02-09,5.31,5.38,5.28,5.34
NOTV,2005-02-10,5.36,5.39,5.27,5.39
NOTV,2005-02-11,5.4,5.48,5.23,5.48
NOTV,2005-02-14,5.72,5.93,5.18,5.59
NOTV,2005-02-15,5.86,5.92,5.86,5.92
NOTV,2005-02-16,6.0,6.18,5.96,6.14
NOTV,2005-02-17,6.01,6.25,6.0,6.01
NOTV,2005-02-18,6.16,6.24,6.1,6.21
NOTV,2005-02-22,6.25,6.25,6.0,6.0
NOTV,2005-02-23,6.17,6.19,6.01,6.08
NOTV,2005-02-24,6.0,6.12,6.0,6.09
NOTV,2005-02-25,6.13,6.25,6.13,6.25
NOTV,2005-02-28,6.34,6.59,6.34,6.5
NOTV,2005-03-01,6.45,6.59,6.45,6.59
NOTV,2005-03-02,6.46,6.5,6.45,6.5
NOTV,2005-03-03,6.45,6.69,6.45,6.69
NOTV,2005-03-04,6.74,7.34,6.66,7.33
NOTV,2005-03-07,6.99,8.11,6.99,8.11
NOTV,2005-03-08,8.5,8.5,7.4,7.4
NOTV,2005-03-09,7.49,7.49,7.01,7.26
NOTV,2005-03-10,6.6,7.57,6.6,7.57
NOTV,2005-03-11,6.98,7.5,6.96,7.5
NOTV,2005-03-14,7.63,8.25,7.63,8.1
NOTV,2005-03-15,8.19,8.98,7.84,8.25
NOTV,2005-03-16,8.01,8.02,7.7,7.75
NOTV,2005-03-17,7.61,7.61,7.41,7.41
NOTV,2005-03-18,7.36,8.0,7.36,8.0
NOTV,2005-03-21,7.9,8.0,7.82,7.97
NOTV,2005-03-22,8.0,8.34,7.98,8.34
NOTV,2005-03-23,8.34,8.89,7.87,8.78
NOTV,2005-03-24,8.45,9.2,8.25,9.2
NOTV,2005-03-28,9.49,9.49,9.0,9.23
NOTV,2005-03-29,8.6,10.0,8.6,9.4
NOTV,2005-03-30,9.32,10.37,9.3,9.85
NOTV,2005-03-31,9.81,10.05,8.94,10.05
NOTV,2005-04-01,10.1,10.1,8.7,10.0
NOTV,2005-04-04,10.0,10.35,9.0,10.0
NOTV,2005-04-05,10.25,10.25,9.76,9.89
NOTV,2005-04-06,10.0,10.0,9.25,9.65
NOTV,2005-04-07,9.45,9.81,9.0,9.7
NOTV,2005-04-08,9.46,9.47,9.05,9.38
NOTV,2005-04-11,8.98,9.19,8.85,8.92
NOTV,2005-04-12,9.0,9.7,8.32,9.07
NOTV,2005-04-13,8.92,9.53,8.92,9.53
NOTV,2005-04-14,9.35,9.35,8.75,9.2
NOTV,2005-04-15,8.97,9.06,8.5,8.95
NOTV,2005-04-18,8.53,8.59,8.05,8.05
NOTV,2005-04-19,7.7,8.05,6.68,8.05
NOTV,2005-04-20,7.79,9.21,7.79,9.0
NOTV,2005-04-21,8.87,9.6,8.43,9.6
NOTV,2005-04-22,9.24,9.33,8.63,8.63
NOTV,2005-04-25,9.07,9.19,9.0,9.07
NOTV,2005-04-26,8.45,8.76,8.35,8.58
NOTV,2005-04-27,8.21,8.65,8.14,8.29
NOTV,2005-04-28,8.09,8.79,7.89,8.09
NOTV,2005-04-29,8.39,8.39,7.7,8.3
NOTV,2005-05-02,7.86,8.29,7.54,8.29
NOTV,2005-05-03,7.73,8.21,7.72,8.21
NOTV,2005-05-04,7.9,8.6,7.55,8.53
NOTV,2005-05-05,8.53,8.56,7.95,8.18
NOTV,2005-05-06,8.02,8.02,7.84,8.02
NOTV,2005-05-09,8.0,8.0,7.99,7.99
NOTV,2005-05-10,7.83,8.1,7.83,8.1
NOTV,2005-05-11,8.15,8.75,8.14,8.75
NOTV,2005-05-12,7.68,7.7,6.83,6.83
NOTV,2005-05-13,6.91,6.91,6.04,6.25
NOTV,2005-05-16,6.22,6.68,5.74,6.33
NOTV,2005-05-17,5.88,6.55,5.87,6.35
NOTV,2005-05-18,6.06,6.27,6.05,6.27
NOTV,2005-05-19,6.28,6.64,6.25,6.34
NOTV,2005-05-20,6.07,6.15,5.67,6.11
NOTV,2005-05-23,6.25,6.43,6.25,6.38
NOTV,2005-05-24,6.31,6.31,6.11,6.11
NOTV,2005-05-25,6.15,6.15,5.71,5.85
NOTV,2005-05-26,5.93,6.38,5.91,6.06
NOTV,2005-05-27,6.18,6.41,6.15,6.35
NOTV,2005-05-31,5.81,6.35,5.81,6.35
NOTV,2005-06-01,5.74,6.22,5.74,6.22
NOTV,2005-06-02,6.1,6.27,5.99,6.12
NOTV,2005-06-03,5.96,6.2,5.96,6.2
NOTV,2005-06-06,6.03,6.03,6.03,6.03
NOTV,2005-06-07,5.95,5.96,5.95,5.95
NOTV,2005-06-08,5.93,5.96,5.87,5.87
NOTV,2005-06-09,5.9,6.03,5.81,5.9
NOTV,2005-06-10,5.9,5.9,5.9,5.9
NOTV,2005-06-13,5.9,5.9,5.75,5.75
NOTV,2005-06-14,5.63,5.67,5.36,5.36
NOTV,2005-06-15,5.48,5.7,5.36,5.4
NOTV,2005-06-16,5.45,5.76,5.19,5.23
NOTV,2005-06-17,5.25,5.25,5.2,5.25
NOTV,2005-06-20,5.82,6.0,5.5,5.64
NOTV,2005-06-21,6.5,6.5,5.58,5.74
NOTV,2005-06-22,5.74,5.96,5.3,5.55
NOTV,2005-06-23,5.51,5.7,5.32,5.41
NOTV,2005-06-24,5.42,5.55,5.25,5.36
NOTV,2005-06-27,5.48,5.58,5.36,5.38
NOTV,2005-06-28,5.38,5.92,5.38,5.58
NOTV,2005-06-29,5.45,5.85,5.45,5.65
NOTV,2005-06-30,5.38,6.49,5.38,5.91
NOTV,2005-07-01,6.13,6.36,5.88,6.06
NOTV,2005-07-05,6.09,6.4,5.38,5.88
NOTV,2005-07-06,6.4,6.4,5.58,5.84
NOTV,2005-07-07,5.85,6.5,5.85,6.5
NOTV,2005-07-08,6.55,6.64,6.5,6.51
NOTV,2005-07-11,6.51,6.78,6.32,6.53
NOTV,2005-07-12,6.51,6.74,6.26,6.51
NOTV,2005-07-13,6.41,6.41,6.3,6.3
NOTV,2005-07-14,6.5,6.84,6.5,6.62
NOTV,2005-07-15,6.43,6.55,6.43,6.55
NOTV,2005-07-18,6.36,6.43,6.3,6.43
NOTV,2005-07-19,6.31,6.31,5.81,5.93
NOTV,2005-07-20,5.66,5.91,5.66,5.82
NOTV,2005-07-21,5.88,5.88,5.64,5.85
NOTV,2005-07-22,5.8,5.8,5.74,5.74
NOTV,2005-07-25,5.9,5.9,5.4,5.4
NOTV,2005-07-26,5.45,5.45,5.4,5.42
NOTV,2005-07-27,5.5,5.62,5.5,5.51
NOTV,2005-07-28,5.69,5.88,5.51,5.63
NOTV,2005-07-29,5.8,5.95,5.65,5.69
NOTV,2005-08-01,5.66,5.66,5.51,5.55
NOTV,2005-08-02,5.65,5.84,5.56,5.79
NOTV,2005-08-03,5.75,5.75,5.75,5.75
NOTV,2005-08-04,5.9,5.9,5.76,5.77
NOTV,2005-08-05,5.82,5.9,5.82,5.83
NOTV,2005-08-08,5.83,5.83,5.76,5.76
NOTV,2005-08-09,5.76,5.85,5.72,5.85
NOTV,2005-08-10,5.83,5.83,5.57,5.68
NOTV,2005-08-11,5.57,5.87,5.57,5.8
NOTV,2005-08-12,5.61,5.8,5.53,5.53
NOTV,2005-08-15,5.6,5.92,5.6,5.83
NOTV,2005-08-16,5.78,5.94,5.67,5.76
NOTV,2005-08-17,5.6,5.78,5.6,5.78
NOTV,2005-08-18,5.63,5.63,5.61,5.61
NOTV,2005-08-19,5.79,5.79,5.77,5.77
NOTV,2005-08-22,5.81,5.81,5.8,5.8
NOTV,2005-08-23,5.81,5.82,5.81,5.82
NOTV,2005-08-24,5.8,5.8,5.8,5.8
NOTV,2005-08-25,5.84,5.84,5.84,5.84
NOTV,2005-08-26,5.72,5.89,5.72,5.8
NOTV,2005-08-29,5.7,5.9,5.7,5.9
NOTV,2005-08-30,5.8,5.8,5.8,5.8
NOTV,2005-08-31,5.84,5.99,5.84,5.99
NOTV,2005-09-01,5.81,5.85,5.81,5.85
NOTV,2005-09-02,5.85,5.85,5.85,5.85
NOTV,2005-09-06,5.85,6.0,5.85,6.0
NOTV,2005-09-07,5.87,5.99,5.87,5.99
NOTV,2005-09-08,5.9,5.9,5.89,5.9
NOTV,2005-09-09,6.0,6.05,6.0,6.05
NOTV,2005-09-12,6.0,6.0,6.0,6.0
NOTV,2005-09-13,6.0,6.0,5.85,5.85
NOTV,2005-09-14,5.86,5.96,5.42,5.96
NOTV,2005-09-15,6.0,6.08,5.64,5.94
NOTV,2005-09-16,5.97,6.06,5.77,5.92
NOTV,2005-09-19,5.94,6.07,5.5,5.65
NOTV,2005-09-20,5.66,5.8,5.65,5.8
NOTV,2005-09-21,5.8,6.36,5.68,6.36
NOTV,2005-09-22,6.36,6.72,6.04,6.7
NOTV,2005-09-23,6.74,6.74,6.45,6.55
NOTV,2005-09-26,6.38,6.38,6.25,6.25
NOTV,2005-09-27,6.03,6.04,6.01,6.04
NOTV,2005-09-28,5.8,5.8,5.8,5.8
NOTV,2005-09-29,5.84,5.84,5.61,5.73
NOTV,2005-09-30,5.83,5.83,5.25,5.43
NOTV,2005-10-03,5.54,5.67,5.25,5.6
NOTV,2005-10-04,5.49,5.87,5.38,5.58
NOTV,2005-10-05,5.43,5.8,5.43,5.57
NOTV,2005-10-06,5.61,5.82,5.57,5.61
NOTV,2005-10-07,5.6,5.78,5.6,5.65
NOTV,2005-10-10,5.56,5.81,5.55,5.61
NOTV,2005-10-11,5.59,5.81,5.59,5.66
NOTV,2005-10-12,5.66,5.66,5.66,5.66
NOTV,2005-10-13,4.84,5.6,4.75,5.44
NOTV,2005-10-14,5.45,5.45,5.33,5.33
NOTV,2005-10-17,5.33,5.73,5.33,5.48
NOTV,2005-10-18,5.5,5.74,5.39,5.66
NOTV,2005-10-19,5.71,5.77,5.47,5.53
NOTV,2005-10-20,5.54,5.71,5.49,5.59
NOTV,2005-10-21,5.55,5.76,5.38,5.59
NOTV,2005-10-24,5.44,5.76,5.36,5.74
NOTV,2005-10-25,5.49,6.0,5.43,5.88
NOTV,2005-10-26,5.82,6.1,5.39,5.81
NOTV,2005-10-27,5.81,6.4,5.73,5.82
NOTV,2005-10-28,5.76,5.98,5.7,5.7
NOTV,2005-10-31,5.71,5.82,5.4,5.6
NOTV,2005-11-01,5.6,5.89,5.6,5.89
NOTV,2005-11-02,5.82,5.88,5.65,5.82
NOTV,2005-11-03,5.64,5.88,5.63,5.85
