ticker,date,open,high,low,close
WTW,2001-10-15,61.32,61.35,59.36,60.4
WTW,2001-10-16,60.42,63.58,58.99,59.47
WTW,2001-10-17,58.28,59.6,58.28,59.58
WTW,2001-10-18,59.1,61.46,58.81,61.35
WTW,2001-10-19,61.35,62.49,61.19,61.72
WTW,2001-10-22,62.38,67.05,62.38,65.7
WTW,2001-10-23,66.75,66.75,65.43,65.56
WTW,2001-10-24,65.56,65.56,62.78,63.07
WTW,2001-10-25,63.1,64.21,62.04,64.21
WTW,2001-10-26,65.17,66.49,64.24,66.28
WTW,2001-10-29,67.55,69.64,65.56,66.23
WTW,2001-10-30,62.91,62.91,60.26,61.56
WTW,2001-10-31,61.99,62.25,60.93,61.7
WTW,2001-11-01,61.72,61.72,60.95,61.72
WTW,2001-11-02,62.25,63.68,61.62,63.58
WTW,2001-11-05,63.84,65.75,63.71,64.9
WTW,2001-11-06,64.9,66.17,64.37,65.93
WTW,2001-11-07,66.23,68.08,64.98,66.25
WTW,2001-11-08,66.49,66.49,63.31,65.25
WTW,2001-11-09,63.58,63.58,60.79,60.93
WTW,2001-11-12,61.06,61.32,58.12,61.32
WTW,2001-11-13,61.59,63.1,60.95,62.25
WTW,2001-11-14,62.52,62.91,60.98,61.09
WTW,2001-11-15,61.19,61.99,60.66,60.93
WTW,2001-11-16,60.93,61.3,59.6,60.0
WTW,2001-11-19,60.26,60.79,57.75,58.81
WTW,2001-11-20,58.81,59.6,58.81,58.81
WTW,2001-11-21,58.81,60.13,58.81,59.21
WTW,2001-11-23,59.6,61.8,59.34,61.56
WTW,2001-11-26,62.12,62.23,60.79,61.99
WTW,2001-11-27,61.99,63.18,61.99,62.78
WTW,2001-11-28,62.78,62.78,61.19,61.77
WTW,2001-11-29,61.56,63.23,61.56,63.21
WTW,2001-11-30,63.31,63.31,62.38,62.73
WTW,2001-12-03,62.25,63.15,60.58,62.38
WTW,2001-12-04,62.52,63.31,62.12,62.89
WTW,2001-12-05,63.52,63.71,62.28,62.44
WTW,2001-12-06,62.41,63.18,61.59,63.05
WTW,2001-12-07,63.58,63.58,61.85,62.12
WTW,2001-12-10,61.06,62.09,60.79,61.19
WTW,2001-12-11,60.93,63.15,60.69,61.85
WTW,2001-12-12,61.85,62.25,61.19,61.72
WTW,2001-12-13,61.48,62.36,61.19,61.96
WTW,2001-12-14,61.96,62.89,61.22,61.59
WTW,2001-12-17,61.06,61.85,59.87,61.19
WTW,2001-12-18,60.66,61.46,60.66,61.06
WTW,2001-12-19,60.98,62.38,60.95,62.2
WTW,2001-12-20,61.99,62.86,61.85,62.36
WTW,2001-12-21,62.25,62.49,60.66,61.06
WTW,2001-12-24,60.4,61.72,60.4,61.17
WTW,2001-12-26,60.66,61.38,60.26,60.93
WTW,2001-12-27,61.19,61.43,60.4,61.32
WTW,2001-12-28,60.93,62.23,60.93,61.99
WTW,2001-12-31,62.12,62.52,61.88,62.38
WTW,2002-01-02,62.38,62.65,61.72,62.25
WTW,2002-01-03,62.25,64.61,62.25,63.05
WTW,2002-01-04,63.05,63.84,62.86,62.91
WTW,2002-01-07,62.25,63.05,61.06,61.32
WTW,2002-01-08,60.93,60.93,56.95,57.48
WTW,2002-01-09,57.62,59.87,57.51,58.97
WTW,2002-01-10,59.34,62.41,59.34,61.06
WTW,2002-01-11,61.72,62.78,61.72,62.78
WTW,2002-01-14,62.7,64.11,62.7,63.36
WTW,2002-01-15,63.28,64.05,62.91,64.05
WTW,2002-01-16,63.84,64.11,63.58,63.97
WTW,2002-01-17,64.61,64.61,63.58,63.6
WTW,2002-01-18,63.6,63.95,63.36,63.58
WTW,2002-01-22,63.55,63.81,62.78,63.81
WTW,2002-01-23,63.44,64.48,63.44,63.97
WTW,2002-01-24,63.71,64.24,63.18,64.19
WTW,2002-01-25,64.34,66.25,63.76,65.7
WTW,2002-01-28,66.36,66.6,65.03,65.48
WTW,2002-01-29,65.19,66.23,65.19,65.19
WTW,2002-01-30,66.17,67.92,64.9,67.92
WTW,2002-01-31,67.47,71.52,67.47,70.94
WTW,2002-02-01,71.79,73.22,70.75,72.66
WTW,2002-02-04,72.45,73.8,71.79,72.48
WTW,2002-02-05,72.48,74.12,72.45,74.12
WTW,2002-02-06,74.04,74.04,72.85,73.06
WTW,2002-02-07,73.51,73.51,71.58,71.66
WTW,2002-02-08,71.92,73.09,71.79,73.09
WTW,2002-02-11,73.11,73.59,72.61,72.98
WTW,2002-02-12,73.11,75.1,72.98,73.51
WTW,2002-02-13,73.77,74.04,72.45,73.91
WTW,2002-02-14,73.91,75.23,73.91,75.23
WTW,2002-02-15,75.71,75.71,73.11,73.22
WTW,2002-02-19,73.11,73.64,71.52,71.79
WTW,2002-02-20,72.32,72.32,69.96,71.52
WTW,2002-02-21,71.26,72.13,70.15,71.84
WTW,2002-02-22,71.79,71.81,70.33,70.46
WTW,2002-02-25,71.39,71.5,70.2,71.36
WTW,2002-02-26,71.52,71.52,70.33,70.33
WTW,2002-02-27,70.86,71.5,70.68,70.7
WTW,2002-02-28,70.99,72.85,70.99,71.5
WTW,2002-03-01,71.52,71.52,70.2,71.26
WTW,2002-03-04,70.6,72.05,70.6,71.13
WTW,2002-03-05,71.39,71.66,70.23,70.99
WTW,2002-03-06,70.99,71.26,67.02,69.64
WTW,2002-03-07,70.07,70.2,67.18,67.97
WTW,2002-03-08,67.58,68.74,67.58,67.97
WTW,2002-03-11,67.97,67.97,66.36,66.89
WTW,2002-03-12,66.75,69.14,66.65,68.64
WTW,2002-03-13,68.48,68.56,67.68,67.95
WTW,2002-03-14,68.08,68.56,68.08,68.21
WTW,2002-03-15,68.08,68.08,66.89,66.89
WTW,2002-03-18,67.26,67.39,65.72,65.96
WTW,2002-03-19,66.09,66.65,65.83,66.57
WTW,2002-03-20,66.99,67.02,66.12,66.12
WTW,2002-03-21,66.23,68.56,66.15,67.95
WTW,2002-03-22,68.24,68.24,66.99,67.5
WTW,2002-03-25,67.79,67.79,65.99,66.49
WTW,2002-03-26,65.27,65.93,64.11,65.72
WTW,2002-03-27,65.72,65.72,65.19,65.43
WTW,2002-03-28,65.3,65.56,65.3,65.43
WTW,2002-04-01,65.4,65.43,65.17,65.3
WTW,2002-04-02,65.3,67.42,65.3,67.02
WTW,2002-04-03,67.15,67.21,66.23,66.49
WTW,2002-04-04,66.36,69.09,66.36,68.79
WTW,2002-04-05,68.87,70.2,68.87,69.93
WTW,2002-04-08,70.15,70.17,68.64,69.32
WTW,2002-04-09,69.54,72.87,69.43,72.61
WTW,2002-04-10,72.61,73.51,71.36,73.51
WTW,2002-04-11,73.38,73.64,73.32,73.38
WTW,2002-04-12,73.91,74.17,73.11,74.15
WTW,2002-04-15,74.17,75.36,73.91,74.04
WTW,2002-04-16,74.17,74.3,73.91,74.17
WTW,2002-04-17,74.17,75.5,74.17,75.5
WTW,2002-04-18,75.36,76.56,74.75,75.13
WTW,2002-04-19,75.1,75.76,74.81,74.83
WTW,2002-04-22,74.3,74.7,72.87,72.87
WTW,2002-04-23,73.25,74.01,72.85,72.87
WTW,2002-04-24,72.87,72.87,71.44,71.66
WTW,2002-04-25,70.99,72.32,70.2,70.3
WTW,2002-04-26,70.46,72.58,70.2,72.19
WTW,2002-04-29,72.85,73.14,71.39,71.63
WTW,2002-04-30,73.64,79.31,72.87,77.48
WTW,2002-05-01,77.62,78.54,76.26,77.75
WTW,2002-05-02,78.09,81.72,77.62,80.79
WTW,2002-05-03,80.72,83.68,79.47,79.47
WTW,2002-05-06,79.84,82.12,79.47,80.79
WTW,2002-05-07,80.13,80.16,73.11,74.7
WTW,2002-05-08,74.44,75.5,73.67,74.12
WTW,2002-05-09,74.04,74.68,73.38,73.8
WTW,2002-05-10,73.77,75.23,73.75,75.23
WTW,2002-05-13,74.57,76.29,73.01,75.23
WTW,2002-05-14,75.76,79.05,75.02,77.83
WTW,2002-05-15,77.48,78.41,75.66,76.19
WTW,2002-05-16,76.0,82.44,76.0,82.12
WTW,2002-05-17,81.85,82.36,79.47,81.99
WTW,2002-05-20,81.77,81.8,80.66,80.95
WTW,2002-05-21,80.79,80.93,79.47,79.87
WTW,2002-05-22,79.76,80.26,79.07,79.84
WTW,2002-05-23,80.0,81.06,79.6,80.93
WTW,2002-05-24,80.66,82.65,80.13,82.12
WTW,2002-05-28,82.38,86.07,81.46,85.51
WTW,2002-05-29,85.3,86.36,83.97,85.7
WTW,2002-05-30,84.77,85.3,82.17,82.7
WTW,2002-05-31,83.31,87.42,82.44,86.17
WTW,2002-06-03,86.17,86.17,84.5,85.19
WTW,2002-06-04,85.19,85.19,82.78,83.07
WTW,2002-06-05,83.34,83.71,83.05,83.58
WTW,2002-06-06,84.24,85.17,83.31,84.24
WTW,2002-06-07,81.19,87.28,80.79,86.78
WTW,2002-06-10,86.73,87.68,85.83,85.96
WTW,2002-06-11,86.23,87.95,86.23,87.42
WTW,2002-06-12,87.28,90.12,86.89,89.7
WTW,2002-06-13,89.54,90.07,83.44,84.29
WTW,2002-06-14,84.29,84.98,80.0,84.79
WTW,2002-06-17,84.77,85.3,83.44,83.84
WTW,2002-06-18,83.76,84.9,83.71,84.9
WTW,2002-06-19,84.5,87.02,83.87,87.02
WTW,2002-06-20,86.89,88.48,86.73,87.74
WTW,2002-06-21,87.15,87.81,86.62,87.79
WTW,2002-06-24,87.6,87.6,84.37,87.28
WTW,2002-06-25,87.23,87.42,86.09,86.94
WTW,2002-06-26,84.56,85.3,83.97,85.14
WTW,2002-06-27,84.77,89.14,84.34,88.48
WTW,2002-06-28,87.42,87.52,86.49,87.18
WTW,2002-07-01,87.42,87.42,84.11,84.11
WTW,2002-07-02,83.44,84.11,80.16,81.19
WTW,2002-07-03,81.46,82.49,80.48,80.53
WTW,2002-07-05,80.53,81.77,80.4,81.62
WTW,2002-07-08,81.46,82.65,81.19,81.85
WTW,2002-07-09,81.85,82.15,80.79,81.03
WTW,2002-07-10,80.93,81.59,78.94,78.94
WTW,2002-07-11,78.41,79.34,75.89,78.41
WTW,2002-07-12,78.44,79.47,76.53,76.82
WTW,2002-07-15,77.22,77.22,73.25,74.28
WTW,2002-07-16,74.17,76.82,73.14,74.54
WTW,2002-07-17,75.21,77.09,73.27,74.86
WTW,2002-07-18,74.86,75.44,72.85,73.27
WTW,2002-07-19,73.27,75.21,71.28,71.5
WTW,2002-07-22,71.5,71.92,65.7,66.75
WTW,2002-07-23,66.75,71.66,66.75,69.96
WTW,2002-07-24,67.81,72.85,67.58,72.72
WTW,2002-07-25,72.58,75.21,71.79,72.72
WTW,2002-07-26,72.85,78.01,72.85,76.95
WTW,2002-07-29,78.81,80.66,78.78,80.0
WTW,2002-07-30,82.65,86.33,80.82,86.01
WTW,2002-07-31,84.77,85.51,83.31,83.81
WTW,2002-08-01,83.71,83.71,78.94,79.42
WTW,2002-08-02,78.28,78.54,76.42,76.82
WTW,2002-08-05,76.16,76.32,73.54,75.1
WTW,2002-08-06,76.95,79.47,76.95,77.48
WTW,2002-08-07,77.62,78.54,74.46,75.79
WTW,2002-08-08,76.19,83.58,76.03,82.54
WTW,2002-08-09,82.54,84.98,80.79,84.85
WTW,2002-08-12,84.77,86.01,83.97,85.46
WTW,2002-08-13,85.46,86.99,85.3,85.54
WTW,2002-08-14,85.43,85.83,83.84,85.17
WTW,2002-08-15,85.03,87.42,84.64,86.3
WTW,2002-08-16,86.07,86.07,83.97,84.5
WTW,2002-08-19,84.48,84.5,81.8,81.83
WTW,2002-08-20,81.83,83.97,80.66,80.79
WTW,2002-08-21,81.06,81.06,79.52,80.61
WTW,2002-08-22,81.06,81.4,79.47,80.9
WTW,2002-08-23,80.79,81.11,79.84,80.26
WTW,2002-08-26,80.32,80.32,78.83,79.74
WTW,2002-08-27,79.5,80.0,77.75,79.15
WTW,2002-08-28,79.15,79.52,78.41,78.97
WTW,2002-08-29,78.81,82.65,77.75,82.44
WTW,2002-08-30,82.12,84.66,81.59,83.42
WTW,2002-09-03,83.42,83.42,79.74,80.13
WTW,2002-09-04,80.13,82.52,80.0,82.52
WTW,2002-09-05,81.99,82.78,80.26,82.17
WTW,2002-09-06,83.5,86.38,83.18,86.09
WTW,2002-09-09,85.88,87.87,85.22,87.42
WTW,2002-09-10,87.42,87.6,86.54,86.89
WTW,2002-09-11,87.15,87.34,85.83,86.25
WTW,2002-09-12,86.09,86.09,84.77,84.95
WTW,2002-09-13,84.87,86.62,83.84,85.03
WTW,2002-09-16,85.43,85.83,84.42,85.83
WTW,2002-09-17,85.17,85.43,83.71,83.97
WTW,2002-09-18,82.91,83.6,82.23,82.97
WTW,2002-09-19,82.94,83.95,81.62,82.49
WTW,2002-09-20,82.65,83.68,81.96,83.39
WTW,2002-09-23,83.18,83.58,82.12,83.44
WTW,2002-09-24,82.97,84.37,81.38,81.46
WTW,2002-09-25,81.91,83.97,81.91,83.5
WTW,2002-09-26,83.63,87.42,83.63,87.15
WTW,2002-09-27,87.15,87.55,85.83,87.5
WTW,2002-09-30,87.28,89.67,86.09,88.72
WTW,2002-10-01,88.74,91.26,87.31,91.26
WTW,2002-10-02,90.73,90.73,88.4,89.56
WTW,2002-10-03,89.38,91.26,89.38,91.02
WTW,2002-10-04,91.05,91.05,85.64,87.18
WTW,2002-10-07,87.1,87.42,85.3,85.4
WTW,2002-10-08,85.67,87.68,85.06,87.13
WTW,2002-10-09,86.75,86.78,84.79,84.9
WTW,2002-10-10,85.17,89.96,85.17,89.75
WTW,2002-10-11,89.93,92.72,89.56,92.45
WTW,2002-10-14,90.73,95.36,90.62,94.7
WTW,2002-10-15,96.03,98.38,92.66,92.98
WTW,2002-10-16,91.26,92.21,90.2,91.63
WTW,2002-10-17,92.72,93.77,90.6,90.62
WTW,2002-10-18,90.54,92.19,90.2,90.62
WTW,2002-10-21,90.46,90.73,90.07,90.65
WTW,2002-10-22,90.28,90.73,89.11,90.54
WTW,2002-10-23,90.07,90.6,89.4,90.07
WTW,2002-10-24,90.33,91.36,89.3,89.75
WTW,2002-10-25,89.93,89.93,86.33,86.86
WTW,2002-10-28,87.95,89.14,86.62,87.36
WTW,2002-10-29,87.36,87.36,74.83,80.93
WTW,2002-10-30,80.77,82.65,78.94,80.82
WTW,2002-10-31,81.09,81.59,79.5,81.06
WTW,2002-11-01,80.85,81.32,79.5,81.32
WTW,2002-11-04,82.38,83.39,80.42,80.45
WTW,2002-11-05,80.45,83.44,76.9,83.05
WTW,2002-11-06,83.18,83.84,80.26,83.13
WTW,2002-11-07,82.6,83.05,80.26,80.64
WTW,2002-11-08,80.53,81.06,78.68,79.58
WTW,2002-11-11,79.34,79.34,78.15,78.49
WTW,2002-11-12,78.68,78.89,78.15,78.83
WTW,2002-11-13,78.68,80.26,78.15,80.13
WTW,2002-11-14,80.58,81.85,79.95,81.46
WTW,2002-11-15,81.46,83.18,81.19,82.12
WTW,2002-11-18,82.25,84.5,82.25,83.55
WTW,2002-11-19,83.44,84.77,82.65,82.91
WTW,2002-11-20,82.38,83.31,81.11,81.48
WTW,2002-11-21,81.56,81.72,77.77,78.73
WTW,2002-11-22,78.41,79.42,78.15,79.07
WTW,2002-11-25,78.81,78.81,74.83,75.13
WTW,2002-11-26,74.86,74.89,72.05,73.64
WTW,2002-11-27,73.25,73.91,72.32,73.51
WTW,2002-11-29,74.04,74.12,72.85,73.14
WTW,2002-12-02,73.77,76.19,73.77,75.81
WTW,2002-12-03,75.42,77.75,75.1,77.62
WTW,2002-12-04,76.95,77.09,75.63,76.74
WTW,2002-12-05,76.82,79.31,76.79,78.6
WTW,2002-12-06,78.41,81.72,78.36,80.95
WTW,2002-12-09,80.79,80.95,79.5,80.4
WTW,2002-12-10,79.74,82.12,79.74,81.19
WTW,2002-12-11,81.14,81.88,79.47,81.85
WTW,2002-12-12,82.12,82.81,81.59,82.78
WTW,2002-12-13,82.38,82.41,80.37,80.37
WTW,2002-12-16,80.0,80.0,77.77,77.88
WTW,2002-12-17,77.22,79.34,77.09,78.01
WTW,2002-12-18,77.96,78.89,76.64,78.46
WTW,2002-12-19,78.41,78.41,75.26,76.42
WTW,2002-12-20,76.69,77.62,75.63,77.17
WTW,2002-12-23,76.95,77.14,76.03,76.48
WTW,2002-12-24,76.16,76.82,76.16,76.32
WTW,2002-12-26,76.32,76.82,74.97,75.52
WTW,2002-12-27,75.5,76.29,75.23,75.23
WTW,2002-12-30,75.18,76.53,74.83,75.26
WTW,2002-12-31,74.97,76.19,74.52,75.95
WTW,2003-01-02,76.03,77.3,75.66,76.95
WTW,2003-01-03,76.77,76.77,76.19,76.19
WTW,2003-01-06,76.37,77.3,75.89,77.22
WTW,2003-01-07,77.27,77.27,76.32,76.32
WTW,2003-01-08,76.32,76.32,74.57,75.07
WTW,2003-01-09,75.07,76.82,75.07,76.53
WTW,2003-01-10,76.29,76.29,75.23,75.39
WTW,2003-01-13,75.76,76.19,74.57,74.83
WTW,2003-01-14,74.83,74.83,73.64,74.52
WTW,2003-01-15,74.7,74.7,73.38,73.96
WTW,2003-01-16,74.17,74.75,71.26,71.26
WTW,2003-01-17,71.26,72.32,70.33,71.52
WTW,2003-01-21,72.05,73.17,70.04,70.73
WTW,2003-01-22,70.75,70.86,68.34,70.07
WTW,2003-01-23,72.19,73.91,71.42,73.43
WTW,2003-01-24,73.17,73.17,71.13,71.6
WTW,2003-01-27,71.39,72.0,70.75,71.13
WTW,2003-01-28,71.39,72.19,71.07,71.28
WTW,2003-01-29,71.13,71.79,70.68,71.79
WTW,2003-01-30,71.66,72.19,70.2,70.49
WTW,2003-01-31,70.41,70.73,68.64,69.01
WTW,2003-02-03,69.14,69.14,68.08,68.87
WTW,2003-02-04,68.85,68.87,66.89,67.68
WTW,2003-02-05,67.84,69.17,67.42,69.17
WTW,2003-02-06,71.52,74.3,71.39,71.87
WTW,2003-02-07,72.19,73.51,72.05,72.32
WTW,2003-02-10,72.08,73.25,71.79,73.11
WTW,2003-02-11,72.58,72.98,70.2,70.73
WTW,2003-02-12,70.33,70.33,67.95,69.54
WTW,2003-02-13,69.54,69.62,67.36,69.09
WTW,2003-02-14,68.9,69.96,68.0,69.67
WTW,2003-02-18,70.2,71.66,69.4,69.4
WTW,2003-02-19,69.4,69.4,68.48,68.74
WTW,2003-02-20,68.77,68.87,67.44,67.5
WTW,2003-02-21,67.28,68.08,65.67,67.95
WTW,2003-02-24,67.95,68.69,67.36,68.48
WTW,2003-02-25,68.45,68.58,67.52,68.5
WTW,2003-02-26,68.24,68.29,67.55,67.6
WTW,2003-02-27,68.08,68.61,67.71,67.87
WTW,2003-02-28,67.55,67.55,66.36,66.36
WTW,2003-03-03,66.7,66.81,64.37,64.58
WTW,2003-03-04,63.58,64.77,62.2,64.13
WTW,2003-03-05,64.24,66.09,64.24,65.7
WTW,2003-03-06,65.56,68.87,65.43,67.87
WTW,2003-03-07,67.55,69.93,67.1,69.54
WTW,2003-03-10,69.54,69.54,66.75,66.91
WTW,2003-03-11,67.18,67.79,66.57,67.02
WTW,2003-03-12,66.75,66.89,63.44,65.06
WTW,2003-03-13,65.7,67.42,65.19,67.26
WTW,2003-03-14,67.15,68.42,66.75,67.44
WTW,2003-03-17,66.78,68.48,65.96,67.68
WTW,2003-03-18,68.08,69.11,67.89,68.69
WTW,2003-03-19,68.74,70.78,68.74,70.78
WTW,2003-03-20,70.78,73.64,69.8,72.29
WTW,2003-03-21,73.25,75.5,73.17,75.5
WTW,2003-03-24,75.18,75.18,72.45,73.09
WTW,2003-03-25,73.11,73.91,71.79,73.51
WTW,2003-03-26,74.17,75.02,74.01,74.57
WTW,2003-03-27,74.23,74.97,73.27,74.68
WTW,2003-03-28,74.44,75.23,73.88,75.23
WTW,2003-03-31,74.04,74.17,73.11,73.38
WTW,2003-04-01,74.57,75.07,72.53,73.11
WTW,2003-04-02,74.04,74.57,73.59,74.57
WTW,2003-04-03,74.7,74.78,72.98,73.35
WTW,2003-04-04,74.01,75.02,73.77,74.57
WTW,2003-04-07,75.23,77.03,74.65,74.65
WTW,2003-04-08,74.65,76.74,74.3,76.21
WTW,2003-04-09,76.24,77.46,75.39,75.42
WTW,2003-04-10,75.42,76.32,74.44,76.26
WTW,2003-04-11,75.6,75.6,72.37,74.62
WTW,2003-04-14,74.68,76.29,74.68,76.29
WTW,2003-04-15,76.82,78.68,76.53,78.52
WTW,2003-04-16,80.26,80.93,79.15,80.11
WTW,2003-04-17,79.74,79.74,78.94,79.47
WTW,2003-04-21,79.87,79.95,79.07,79.58
WTW,2003-04-22,79.55,82.54,79.34,82.49
WTW,2003-04-23,82.12,84.11,82.12,83.81
WTW,2003-04-24,83.81,85.03,80.79,81.32
WTW,2003-04-25,81.06,83.31,80.95,81.88
WTW,2003-04-28,81.85,82.25,81.48,81.59
WTW,2003-04-29,80.16,81.75,79.15,81.27
WTW,2003-04-30,80.79,83.55,80.79,82.62
WTW,2003-05-01,82.38,83.5,82.38,82.83
WTW,2003-05-02,82.62,82.91,81.19,82.12
WTW,2003-05-05,82.12,82.75,81.85,82.07
WTW,2003-05-06,82.07,82.09,80.42,81.46
WTW,2003-05-07,81.59,81.59,80.79,81.46
WTW,2003-05-08,81.06,81.19,80.53,80.66
WTW,2003-05-09,80.9,81.35,80.48,80.72
WTW,2003-05-12,80.72,82.57,80.61,82.38
WTW,2003-05-13,82.38,82.49,81.67,82.12
WTW,2003-05-14,82.17,82.62,81.51,81.85
WTW,2003-05-15,81.85,82.15,80.9,81.38
WTW,2003-05-16,81.38,82.81,80.79,82.78
WTW,2003-05-19,82.65,82.65,81.72,81.93
WTW,2003-05-20,82.12,82.38,80.93,81.32
WTW,2003-05-21,81.19,81.27,80.79,81.17
WTW,2003-05-22,81.59,82.23,81.43,82.15
WTW,2003-05-23,81.99,82.41,81.99,82.38
WTW,2003-05-27,82.38,83.44,82.09,82.54
WTW,2003-05-28,82.78,84.13,82.68,84.13
WTW,2003-05-29,83.97,84.9,82.2,82.91
WTW,2003-05-30,83.39,83.76,82.38,83.76
WTW,2003-06-02,83.58,83.71,82.12,83.68
WTW,2003-06-03,83.74,85.59,83.74,85.03
WTW,2003-06-04,85.17,86.07,85.17,85.7
WTW,2003-06-05,85.56,86.15,85.3,85.96
WTW,2003-06-06,86.62,87.52,86.62,86.83
WTW,2003-06-09,86.49,87.1,83.76,83.81
WTW,2003-06-10,84.08,84.4,82.91,83.18
WTW,2003-06-11,83.44,85.03,83.23,84.24
WTW,2003-06-12,83.07,86.99,83.07,86.99
WTW,2003-06-13,86.62,87.1,85.35,85.62
WTW,2003-06-16,85.62,86.25,84.5,85.62
WTW,2003-06-17,85.96,87.81,85.83,87.81
WTW,2003-06-18,87.81,88.08,86.89,87.23
WTW,2003-06-19,87.87,87.87,85.06,85.43
WTW,2003-06-20,85.17,85.43,84.24,84.64
WTW,2003-06-23,84.37,84.45,82.33,82.33
WTW,2003-06-24,81.85,83.1,81.85,82.38
WTW,2003-06-25,82.49,82.68,81.11,81.11
WTW,2003-06-26,81.3,81.46,80.0,80.53
WTW,2003-06-27,80.79,81.38,80.26,80.53
WTW,2003-06-30,81.19,81.46,80.53,81.46
WTW,2003-07-01,81.46,81.99,80.34,80.69
WTW,2003-07-02,80.79,81.46,80.56,81.03
WTW,2003-07-03,80.74,80.79,79.47,79.6
WTW,2003-07-07,79.74,80.42,78.81,78.99
