ticker,date,open,high,low,close
PMN,2007-03-09,91.2,91.2,91.2,91.2
PMN,2007-03-12,91.2,91.2,91.2,91.2
PMN,2007-03-13,88.8,88.8,88.8,88.8
PMN,2007-03-14,88.8,88.8,88.8,88.8
PMN,2007-03-15,88.8,88.8,88.8,88.8
PMN,2007-03-16,88.8,88.8,88.8,88.8
PMN,2007-03-19,88.8,88.8,88.8,88.8
PMN,2007-03-20,88.8,88.8,88.8,88.8
PMN,2007-03-21,83.4,83.4,83.4,83.4
PMN,2007-03-22,83.4,83.4,83.4,83.4
PMN,2007-03-23,83.4,83.4,83.4,83.4
PMN,2007-03-26,83.4,83.4,83.4,83.4
PMN,2007-03-27,83.4,83.4,83.4,83.4
PMN,2007-03-28,80.4,80.4,80.4,80.4
PMN,2007-03-29,80.4,80.4,80.4,80.4
PMN,2007-03-30,80.4,80.4,80.4,80.4
PMN,2007-04-02,78.6,78.6,78.6,78.6
PMN,2007-04-03,78.6,78.6,78.6,78.6
PMN,2007-04-04,78.6,78.6,78.6,78.6
PMN,2007-04-05,78.6,78.6,78.6,78.6
PMN,2007-04-09,85.2,85.2,85.2,85.2
PMN,2007-04-10,85.8,85.8,85.8,85.8
PMN,2007-04-11,87.0,87.0,87.0,87.0
PMN,2007-04-12,87.0,87.0,87.0,87.0
PMN,2007-04-13,85.2,87.0,85.2,85.2
PMN,2007-04-16,90.0,90.0,90.0,90.0
PMN,2007-04-17,90.0,90.0,90.0,90.0
PMN,2007-04-18,90.0,90.0,90.0,90.0
PMN,2007-04-19,90.0,90.0,90.0,90.0
PMN,2007-04-20,90.0,90.0,90.0,90.0
PMN,2007-04-23,91.2,91.2,91.2,91.2
PMN,2007-04-24,94.2,94.2,91.2,94.2
PMN,2007-04-25,94.2,94.2,94.2,94.2
PMN,2007-04-26,101.4,101.4,101.4,101.4
PMN,2007-04-27,101.4,101.4,101.4,101.4
PMN,2007-04-30,103.2,103.2,103.2,103.2
PMN,2007-05-01,103.2,103.2,103.2,103.2
PMN,2007-05-02,103.2,103.2,103.2,103.2
PMN,2007-05-03,103.2,103.2,103.2,103.2
PMN,2007-05-04,103.2,103.2,103.2,103.2
PMN,2007-05-07,103.2,103.2,103.2,103.2
PMN,2007-05-08,103.2,103.2,103.2,103.2
PMN,2007-05-09,103.2,103.2,103.2,103.2
PMN,2007-05-10,103.2,103.2,103.2,103.2
PMN,2007-05-11,92.4,92.4,92.4,92.4
PMN,2007-05-14,92.4,92.4,92.4,92.4
PMN,2007-05-15,92.4,92.4,92.4,92.4
PMN,2007-05-16,92.4,92.4,92.4,92.4
PMN,2007-05-17,92.4,92.4,92.4,92.4
PMN,2007-05-18,92.4,92.4,92.4,92.4
PMN,2007-05-21,92.4,92.4,92.4,92.4
PMN,2007-05-22,92.4,92.4,92.4,92.4
PMN,2007-05-23,92.4,92.4,92.4,92.4
PMN,2007-05-24,92.4,92.4,92.4,92.4
PMN,2007-05-25,102.0,102.0,99.0,102.0
PMN,2007-05-29,102.0,102.0,102.0,102.0
PMN,2007-05-30,102.0,102.0,102.0,102.0
PMN,2007-05-31,102.0,102.0,102.0,102.0
PMN,2007-06-01,102.0,102.0,102.0,102.0
PMN,2007-06-04,102.0,102.0,102.0,102.0
PMN,2007-06-05,102.0,102.0,102.0,102.0
PMN,2007-06-06,102.0,102.0,102.0,102.0
PMN,2007-06-07,102.0,102.0,102.0,102.0
PMN,2007-06-08,102.0,102.0,102.0,102.0
PMN,2007-06-11,102.0,102.0,102.0,102.0
PMN,2007-06-12,102.0,102.0,102.0,102.0
PMN,2007-06-13,102.0,102.0,102.0,102.0
PMN,2007-06-14,102.0,102.0,102.0,102.0
PMN,2007-06-15,102.0,102.0,102.0,102.0
PMN,2007-06-18,102.0,102.0,102.0,102.0
PMN,2007-06-19,101.4,101.4,101.4,101.4
PMN,2007-06-20,101.4,101.4,101.4,101.4
PMN,2007-06-21,98.4,98.4,98.4,98.4
PMN,2007-06-22,97.8,97.8,97.8,97.8
PMN,2007-06-25,97.8,97.8,97.8,97.8
PMN,2007-06-26,97.8,97.8,97.8,97.8
PMN,2007-06-27,97.8,97.8,97.8,97.8
PMN,2007-06-28,97.8,97.8,97.8,97.8
PMN,2007-06-29,97.8,97.8,97.8,97.8
PMN,2007-07-02,97.8,97.8,97.8,97.8
PMN,2007-07-03,97.8,97.8,97.8,97.8
PMN,2007-07-05,97.8,97.8,97.8,97.8
PMN,2007-07-06,97.8,97.8,97.8,97.8
PMN,2007-07-09,97.8,97.8,97.8,97.8
PMN,2007-07-10,97.8,97.8,97.8,97.8
PMN,2007-07-11,97.8,97.8,97.8,97.8
PMN,2007-07-12,78.0,78.0,78.0,78.0
PMN,2007-07-13,78.0,78.0,78.0,78.0
PMN,2007-07-16,78.0,78.0,78.0,78.0
PMN,2007-07-17,81.6,81.6,81.6,81.6
PMN,2007-07-18,75.6,80.4,75.6,75.6
PMN,2007-07-19,75.0,77.4,75.0,75.0
PMN,2007-07-20,82.2,82.2,81.6,82.2
PMN,2007-07-23,82.2,82.2,82.2,82.2
PMN,2007-07-24,82.2,82.2,82.2,82.2
PMN,2007-07-25,82.2,82.2,82.2,82.2
PMN,2007-07-26,82.2,82.2,82.2,82.2
PMN,2007-07-27,82.2,82.2,82.2,82.2
PMN,2007-07-30,82.2,82.2,82.2,82.2
PMN,2007-07-31,86.4,86.4,86.4,86.4
PMN,2007-08-01,70.8,70.8,70.8,70.8
PMN,2007-08-02,70.8,70.8,70.8,70.8
PMN,2007-08-03,72.0,72.0,72.0,72.0
PMN,2007-08-06,72.0,72.0,72.0,72.0
PMN,2007-08-07,72.0,72.0,72.0,72.0
PMN,2007-08-08,72.0,72.0,72.0,72.0
PMN,2007-08-09,72.0,72.0,72.0,72.0
PMN,2007-08-10,72.0,72.0,72.0,72.0
PMN,2007-08-13,72.0,72.0,72.0,72.0
PMN,2007-08-14,72.0,72.0,72.0,72.0
PMN,2007-08-15,72.0,72.0,72.0,72.0
PMN,2007-08-16,72.0,72.0,72.0,72.0
PMN,2007-08-17,72.0,72.0,72.0,72.0
PMN,2007-08-20,72.0,72.0,72.0,72.0
PMN,2007-08-21,72.0,72.0,72.0,72.0
PMN,2007-08-22,72.0,72.0,72.0,72.0
PMN,2007-08-23,72.0,72.0,72.0,72.0
PMN,2007-08-24,72.0,72.0,72.0,72.0
PMN,2007-08-27,72.0,72.0,72.0,72.0
PMN,2007-08-28,72.0,72.0,72.0,72.0
PMN,2007-08-29,72.0,72.0,72.0,72.0
PMN,2007-08-30,72.0,72.0,72.0,72.0
PMN,2007-08-31,72.0,72.0,72.0,72.0
PMN,2007-09-04,72.0,72.0,72.0,72.0
PMN,2007-09-05,72.0,72.0,72.0,72.0
PMN,2007-09-06,72.0,72.0,72.0,72.0
PMN,2007-09-07,72.0,72.0,72.0,72.0
PMN,2007-09-10,72.0,72.0,72.0,72.0
PMN,2007-09-11,72.0,72.0,72.0,72.0
PMN,2007-09-12,72.0,72.0,72.0,72.0
PMN,2007-09-13,72.0,72.0,72.0,72.0
PMN,2007-09-14,56.4,56.4,56.4,56.4
PMN,2007-09-17,56.4,56.4,56.4,56.4
PMN,2007-09-18,56.4,56.4,56.4,56.4
PMN,2007-09-19,56.4,56.4,56.4,56.4
PMN,2007-09-20,60.0,60.0,60.0,60.0
PMN,2007-09-21,60.0,60.0,60.0,60.0
PMN,2007-09-24,55.2,57.6,55.2,55.2
PMN,2007-09-25,55.2,55.2,55.2,55.2
PMN,2007-09-26,55.2,55.2,55.2,55.2
PMN,2007-09-27,55.2,55.2,55.2,55.2
PMN,2007-09-28,55.2,55.2,55.2,55.2
PMN,2007-10-01,55.2,55.2,55.2,55.2
PMN,2007-10-02,55.8,55.8,55.8,55.8
PMN,2007-10-03,55.8,55.8,55.8,55.8
PMN,2007-10-04,55.8,55.8,55.8,55.8
PMN,2007-10-05,55.8,55.8,55.8,55.8
PMN,2007-10-08,55.8,55.8,55.8,55.8
PMN,2007-10-09,55.8,55.8,55.8,55.8
PMN,2007-10-10,60.6,63.6,60.6,60.6
PMN,2007-10-11,61.2,61.8,60.0,61.2
PMN,2007-10-12,61.2,61.2,61.2,61.2
PMN,2007-10-15,61.2,61.2,61.2,61.2
PMN,2007-10-16,61.2,61.2,61.2,61.2
PMN,2007-10-17,61.2,61.2,61.2,61.2
PMN,2007-10-18,61.2,61.2,61.2,61.2
PMN,2007-10-19,61.2,61.2,61.2,61.2
PMN,2007-10-22,58.8,60.0,58.8,58.8
PMN,2007-10-23,60.0,60.0,60.0,60.0
PMN,2007-10-24,60.0,60.0,60.0,60.0
PMN,2007-10-25,60.0,60.0,60.0,60.0
PMN,2007-10-26,65.4,65.4,64.2,65.4
PMN,2007-10-29,68.4,68.4,68.4,68.4
PMN,2007-10-30,68.4,68.4,68.4,68.4
PMN,2007-10-31,79.8,79.8,76.2,79.8
PMN,2007-11-01,79.8,79.8,79.8,79.8
PMN,2007-11-02,79.8,79.8,79.8,79.8
PMN,2007-11-05,75.6,78.0,75.6,75.6
PMN,2007-11-06,75.6,75.6,75.6,75.6
PMN,2007-11-07,79.2,79.2,79.2,79.2
PMN,2007-11-08,79.2,79.2,79.2,79.2
PMN,2007-11-09,79.2,79.2,79.2,79.2
PMN,2007-11-12,79.2,79.2,79.2,79.2
PMN,2007-11-13,73.8,75.0,73.2,73.8
PMN,2007-11-14,71.4,72.0,71.4,71.4
PMN,2007-11-15,71.4,71.4,71.4,71.4
PMN,2007-11-16,71.4,71.4,71.4,71.4
PMN,2007-11-19,71.4,71.4,71.4,71.4
PMN,2007-11-20,71.4,71.4,71.4,71.4
PMN,2007-11-21,71.4,71.4,71.4,71.4
PMN,2007-11-23,71.4,71.4,71.4,71.4
PMN,2007-11-26,71.4,71.4,71.4,71.4
PMN,2007-11-27,71.4,71.4,71.4,71.4
PMN,2007-11-28,71.4,71.4,71.4,71.4
PMN,2007-11-29,71.4,71.4,71.4,71.4
PMN,2007-11-30,72.6,72.6,72.6,72.6
PMN,2007-12-03,72.6,72.6,72.6,72.6
PMN,2007-12-04,72.6,72.6,72.6,72.6
PMN,2007-12-05,72.6,72.6,72.6,72.6
PMN,2007-12-06,72.6,72.6,72.6,72.6
PMN,2007-12-07,72.6,72.6,72.6,72.6
PMN,2007-12-10,72.6,72.6,72.6,72.6
PMN,2007-12-11,72.6,72.6,72.6,72.6
PMN,2007-12-12,72.6,72.6,72.6,72.6
PMN,2007-12-13,72.6,72.6,72.6,72.6
PMN,2007-12-14,72.6,72.6,72.6,72.6
PMN,2007-12-17,72.6,72.6,72.6,72.6
PMN,2007-12-18,72.6,72.6,72.6,72.6
PMN,2007-12-19,72.6,72.6,72.6,72.6
PMN,2007-12-20,72.6,72.6,72.6,72.6
PMN,2007-12-21,72.6,72.6,72.6,72.6
PMN,2007-12-24,72.6,72.6,72.6,72.6
PMN,2007-12-26,72.6,72.6,72.6,72.6
PMN,2007-12-27,72.6,72.6,72.6,72.6
PMN,2007-12-28,72.6,72.6,72.6,72.6
PMN,2007-12-31,72.6,72.6,72.6,72.6
PMN,2008-01-02,72.6,72.6,72.6,72.6
PMN,2008-01-03,72.6,72.6,72.6,72.6
PMN,2008-01-04,67.8,67.8,67.8,67.8
PMN,2008-01-07,67.8,67.8,67.8,67.8
PMN,2008-01-08,67.8,67.8,67.8,67.8
PMN,2008-01-09,67.8,67.8,67.8,67.8
PMN,2008-01-10,67.8,67.8,67.8,67.8
PMN,2008-01-11,67.2,67.2,67.2,67.2
PMN,2008-01-14,58.8,65.4,58.8,58.8
PMN,2008-01-15,63.0,63.0,63.0,63.0
PMN,2008-01-16,63.0,63.0,63.0,63.0
PMN,2008-01-17,63.0,63.0,63.0,63.0
PMN,2008-01-18,63.0,63.0,63.0,63.0
PMN,2008-01-22,63.0,63.0,63.0,63.0
PMN,2008-01-23,58.2,58.2,58.2,58.2
PMN,2008-01-24,58.2,58.2,58.2,58.2
PMN,2008-01-25,53.4,53.4,53.4,53.4
PMN,2008-01-28,53.4,53.4,53.4,53.4
PMN,2008-01-29,53.4,53.4,53.4,53.4
PMN,2008-01-30,53.4,53.4,53.4,53.4
PMN,2008-01-31,53.4,53.4,53.4,53.4
PMN,2008-02-01,53.4,53.4,53.4,53.4
PMN,2008-02-04,53.4,53.4,53.4,53.4
PMN,2008-02-05,53.4,53.4,53.4,53.4
PMN,2008-02-06,53.4,53.4,53.4,53.4
PMN,2008-02-07,53.4,53.4,53.4,53.4
PMN,2008-02-08,53.4,53.4,53.4,53.4
PMN,2008-02-11,53.4,53.4,53.4,53.4
PMN,2008-02-12,53.4,53.4,53.4,53.4
PMN,2008-02-13,57.0,57.0,57.0,57.0
PMN,2008-02-14,57.0,57.0,57.0,57.0
PMN,2008-02-15,57.0,57.0,57.0,57.0
PMN,2008-02-19,55.2,55.2,55.2,55.2
PMN,2008-02-20,55.2,55.2,55.2,55.2
PMN,2008-02-21,55.2,55.2,55.2,55.2
PMN,2008-02-22,55.2,55.2,55.2,55.2
PMN,2008-02-25,55.2,55.2,55.2,55.2
PMN,2008-02-26,55.2,55.2,55.2,55.2
PMN,2008-02-27,55.2,55.2,55.2,55.2
PMN,2008-02-28,55.2,55.2,55.2,55.2
PMN,2008-02-29,55.2,55.2,55.2,55.2
PMN,2008-03-03,55.2,55.2,55.2,55.2
PMN,2008-03-04,55.2,55.2,55.2,55.2
PMN,2008-03-05,55.2,55.2,55.2,55.2
PMN,2008-03-06,55.2,55.2,55.2,55.2
PMN,2008-03-07,55.2,55.2,55.2,55.2
PMN,2008-03-10,55.2,55.2,55.2,55.2
PMN,2008-03-11,55.2,55.2,55.2,55.2
PMN,2008-03-12,55.2,55.2,55.2,55.2
PMN,2008-03-13,55.2,55.2,55.2,55.2
PMN,2008-03-14,53.4,53.4,53.4,53.4
PMN,2008-03-17,53.4,53.4,53.4,53.4
PMN,2008-03-18,53.4,53.4,53.4,53.4
PMN,2008-03-19,53.4,53.4,53.4,53.4
PMN,2008-03-20,53.4,53.4,53.4,53.4
PMN,2008-03-24,53.4,53.4,53.4,53.4
PMN,2008-03-25,53.4,53.4,53.4,53.4
PMN,2008-03-26,53.4,53.4,53.4,53.4
PMN,2008-03-27,53.4,53.4,53.4,53.4
PMN,2008-03-28,53.4,53.4,53.4,53.4
PMN,2008-03-31,53.4,53.4,53.4,53.4
PMN,2008-04-01,53.4,53.4,53.4,53.4
PMN,2008-04-02,53.4,53.4,53.4,53.4
PMN,2008-04-03,53.4,53.4,53.4,53.4
PMN,2008-04-04,53.4,53.4,53.4,53.4
PMN,2008-04-07,53.4,53.4,53.4,53.4
PMN,2008-04-08,49.8,50.4,49.8,49.8
PMN,2008-04-09,49.8,49.8,49.8,49.8
PMN,2008-04-10,48.6,48.6,48.6,48.6
PMN,2008-04-11,46.8,46.8,46.8,46.8
PMN,2008-04-14,46.8,46.8,46.8,46.8
PMN,2008-04-15,48.0,48.6,48.0,48.0
PMN,2008-04-16,48.0,48.0,48.0,48.0
PMN,2008-04-17,48.6,49.2,48.0,48.6
PMN,2008-04-18,48.6,48.6,48.0,48.6
PMN,2008-04-21,47.4,47.4,47.4,47.4
PMN,2008-04-22,45.0,45.0,45.0,45.0
PMN,2008-04-23,45.6,45.6,45.6,45.6
PMN,2008-04-24,45.6,45.6,45.6,45.6
PMN,2008-04-25,45.6,45.6,45.6,45.6
PMN,2008-04-28,45.6,45.6,45.6,45.6
PMN,2008-04-29,45.6,45.6,45.6,45.6
PMN,2008-04-30,45.6,45.6,45.6,45.6
PMN,2008-05-01,45.6,45.6,45.6,45.6
PMN,2008-05-02,45.6,45.6,45.6,45.6
PMN,2008-05-05,45.6,45.6,45.6,45.6
PMN,2008-05-06,46.8,46.8,46.8,46.8
PMN,2008-05-07,46.8,46.8,46.8,46.8
PMN,2008-05-08,46.8,46.8,46.8,46.8
PMN,2008-05-09,46.8,46.8,46.8,46.8
PMN,2008-05-12,46.8,46.8,46.8,46.8
PMN,2008-05-13,46.8,46.8,46.8,46.8
PMN,2008-05-14,48.6,48.6,48.6,48.6
PMN,2008-05-15,48.6,48.6,48.6,48.6
PMN,2008-05-16,55.8,55.8,55.8,55.8
PMN,2008-05-19,55.8,55.8,55.8,55.8
PMN,2008-05-20,52.8,55.2,52.8,52.8
PMN,2008-05-21,52.8,52.8,52.8,52.8
PMN,2008-05-22,52.8,52.8,52.8,52.8
PMN,2008-05-23,52.8,52.8,52.8,52.8
PMN,2008-05-27,52.8,52.8,52.8,52.8
PMN,2008-05-28,52.8,52.8,52.8,52.8
PMN,2008-05-29,52.8,52.8,52.8,52.8
PMN,2008-05-30,52.8,52.8,52.8,52.8
PMN,2008-06-02,52.8,52.8,52.8,52.8
PMN,2008-06-03,52.8,52.8,52.8,52.8
PMN,2008-06-04,52.8,52.8,52.8,52.8
PMN,2008-06-05,52.8,52.8,52.8,52.8
PMN,2008-06-06,52.8,52.8,52.8,52.8
PMN,2008-06-09,52.8,52.8,52.8,52.8
PMN,2008-06-10,52.8,52.8,52.8,52.8
PMN,2008-06-11,52.8,52.8,52.8,52.8
PMN,2008-06-12,47.4,47.4,46.8,47.4
PMN,2008-06-13,46.8,46.8,46.8,46.8
PMN,2008-06-16,46.8,46.8,46.8,46.8
PMN,2008-06-17,46.8,46.8,46.8,46.8
PMN,2008-06-18,46.8,46.8,46.8,46.8
PMN,2008-06-19,46.8,46.8,46.8,46.8
PMN,2008-06-20,46.8,46.8,46.8,46.8
PMN,2008-06-23,46.8,46.8,46.8,46.8
PMN,2008-06-24,46.8,46.8,46.8,46.8
PMN,2008-06-25,42.6,42.6,42.6,42.6
PMN,2008-06-26,42.6,42.6,42.6,42.6
PMN,2008-06-27,42.6,42.6,42.6,42.6
PMN,2008-06-30,42.6,42.6,42.6,42.6
PMN,2008-07-01,42.6,42.6,42.6,42.6
PMN,2008-07-02,42.6,42.6,42.6,42.6
PMN,2008-07-03,42.6,42.6,42.6,42.6
PMN,2008-07-07,42.6,42.6,42.6,42.6
PMN,2008-07-08,42.6,42.6,42.6,42.6
PMN,2008-07-09,39.0,39.0,39.0,39.0
PMN,2008-07-10,39.0,39.0,39.0,39.0
PMN,2008-07-11,39.0,39.0,39.0,39.0
PMN,2008-07-14,39.0,39.0,39.0,39.0
PMN,2008-07-15,39.0,39.0,39.0,39.0
PMN,2008-07-16,39.0,39.0,39.0,39.0
PMN,2008-07-17,39.0,39.0,39.0,39.0
PMN,2008-07-18,39.0,39.0,39.0,39.0
PMN,2008-07-21,39.0,39.0,39.0,39.0
PMN,2008-07-22,36.0,36.0,36.0,36.0
PMN,2008-07-23,36.0,36.0,36.0,36.0
PMN,2008-07-24,36.0,36.0,36.0,36.0
PMN,2008-07-25,36.0,36.0,36.0,36.0
PMN,2008-07-28,36.0,36.0,36.0,36.0
PMN,2008-07-29,36.0,36.0,36.0,36.0
PMN,2008-07-30,36.0,36.0,36.0,36.0
PMN,2008-07-31,36.0,36.0,36.0,36.0
PMN,2008-08-01,36.0,36.0,36.0,36.0
PMN,2008-08-04,36.0,36.0,36.0,36.0
PMN,2008-08-05,36.0,36.0,36.0,36.0
PMN,2008-08-06,36.0,36.0,36.0,36.0
PMN,2008-08-07,36.0,36.0,36.0,36.0
PMN,2008-08-08,36.0,36.0,36.0,36.0
PMN,2008-08-11,36.0,36.0,36.0,36.0
PMN,2008-08-12,36.0,36.0,36.0,36.0
PMN,2008-08-13,33.6,33.6,33.6,33.6
PMN,2008-08-14,33.6,33.6,33.6,33.6
PMN,2008-08-15,33.6,33.6,33.6,33.6
PMN,2008-08-18,36.0,36.0,36.0,36.0
PMN,2008-08-19,36.0,36.0,36.0,36.0
PMN,2008-08-20,36.0,36.0,36.0,36.0
PMN,2008-08-21,36.0,36.0,36.0,36.0
PMN,2008-08-22,36.0,36.0,36.0,36.0
PMN,2008-08-25,36.0,36.0,36.0,36.0
PMN,2008-08-26,36.0,36.0,36.0,36.0
PMN,2008-08-27,36.0,36.0,36.0,36.0
PMN,2008-08-28,36.0,36.0,36.0,36.0
PMN,2008-08-29,35.4,35.4,35.4,35.4
PMN,2008-09-02,35.4,35.4,35.4,35.4
PMN,2008-09-03,35.4,35.4,35.4,35.4
PMN,2008-09-04,35.4,35.4,35.4,35.4
PMN,2008-09-05,35.4,35.4,35.4,35.4
PMN,2008-09-08,35.4,35.4,35.4,35.4
PMN,2008-09-09,26.4,26.4,26.4,26.4
PMN,2008-09-10,26.4,26.4,26.4,26.4
PMN,2008-09-11,26.4,26.4,26.4,26.4
PMN,2008-09-12,26.4,26.4,26.4,26.4
PMN,2008-09-15,26.4,26.4,26.4,26.4
PMN,2008-09-16,26.4,26.4,26.4,26.4
PMN,2008-09-17,26.4,26.4,26.4,26.4
PMN,2008-09-18,26.4,26.4,26.4,26.4
PMN,2008-09-19,26.4,26.4,26.4,26.4
PMN,2008-09-22,22.8,22.8,22.8,22.8
PMN,2008-09-23,24.6,24.6,24.6,24.6
PMN,2008-09-24,24.6,24.6,24.6,24.6
PMN,2008-09-25,24.6,24.6,24.6,24.6
PMN,2008-09-26,24.6,24.6,24.6,24.6
PMN,2008-09-29,24.6,24.6,24.6,24.6
PMN,2008-09-30,28.2,28.2,28.2,28.2
PMN,2008-10-01,27.6,27.6,27.6,27.6
PMN,2008-10-02,27.6,27.6,27.6,27.6
PMN,2008-10-03,27.6,27.6,27.6,27.6
PMN,2008-10-06,27.6,27.6,27.6,27.6
PMN,2008-10-07,27.6,27.6,27.6,27.6
PMN,2008-10-08,27.6,27.6,27.6,27.6
PMN,2008-10-09,27.6,27.6,27.6,27.6
PMN,2008-10-10,27.6,27.6,27.6,27.6
PMN,2008-10-13,27.6,27.6,27.6,27.6
PMN,2008-10-14,27.6,27.6,27.6,27.6
PMN,2008-10-15,27.6,27.6,27.6,27.6
PMN,2008-10-16,27.6,27.6,27.6,27.6
PMN,2008-10-17,14.4,14.4,14.4,14.4
PMN,2008-10-20,14.4,14.4,14.4,14.4
PMN,2008-10-21,14.4,14.4,14.4,14.4
PMN,2008-10-22,14.4,14.4,14.4,14.4
PMN,2008-10-23,14.4,14.4,14.4,14.4
PMN,2008-10-24,14.4,14.4,14.4,14.4
PMN,2008-10-27,14.4,14.4,14.4,14.4
PMN,2008-10-28,14.4,14.4,14.4,14.4
PMN,2008-10-29,14.4,14.4,14.4,14.4
PMN,2008-10-30,14.4,14.4,14.4,14.4
PMN,2008-10-31,14.4,14.4,14.4,14.4
PMN,2008-11-03,14.4,14.4,14.4,14.4
PMN,2008-11-04,14.4,14.4,14.4,14.4
PMN,2008-11-05,14.4,14.4,14.4,14.4
PMN,2008-11-06,16.8,16.8,16.8,16.8
PMN,2008-11-07,16.8,16.8,16.8,16.8
PMN,2008-11-10,16.8,16.8,16.8,16.8
PMN,2008-11-11,16.8,16.8,16.8,16.8
PMN,2008-11-12,16.8,16.8,16.8,16.8
PMN,2008-11-13,16.8,16.8,16.8,16.8
PMN,2008-11-14,16.8,16.8,16.8,16.8
PMN,2008-11-17,16.8,16.8,16.8,16.8
PMN,2008-11-18,16.8,16.8,16.8,16.8
PMN,2008-11-19,13.2,13.2,13.2,13.2
PMN,2008-11-20,13.2,13.2,13.2,13.2
PMN,2008-11-21,13.2,13.2,13.2,13.2
PMN,2008-11-24,13.2,13.2,13.2,13.2
PMN,2008-11-25,13.2,13.2,13.2,13.2
PMN,2008-11-26,15.0,15.0,15.0,15.0
PMN,2008-11-28,15.0,15.0,15.0,15.0
PMN,2008-12-01,15.0,15.0,15.0,15.0
PMN,2008-12-02,15.0,15.0,15.0,15.0
PMN,2008-12-03,13.8,13.8,13.8,13.8
PMN,2008-12-04,13.8,13.8,13.8,13.8
PMN,2008-12-05,11.4,11.4,11.4,11.4
PMN,2008-12-08,11.4,11.4,11.4,11.4
PMN,2008-12-09,11.4,11.4,11.4,11.4
PMN,2008-12-10,11.4,11.4,11.4,11.4
PMN,2008-12-11,11.4,11.4,11.4,11.4
PMN,2008-12-12,11.4,11.4,11.4,11.4
PMN,2008-12-15,11.4,11.4,11.4,11.4
PMN,2008-12-16,11.4,11.4,11.4,11.4
PMN,2008-12-17,11.4,11.4,11.4,11.4
PMN,2008-12-18,11.4,11.4,11.4,11.4
PMN,2008-12-19,11.4,11.4,11.4,11.4
PMN,2008-12-22,11.4,11.4,11.4,11.4
PMN,2008-12-23,11.4,11.4,11.4,11.4
PMN,2008-12-24,11.4,11.4,11.4,11.4
PMN,2008-12-26,11.4,11.4,11.4,11.4
PMN,2008-12-29,11.4,11.4,11.4,11.4
PMN,2008-12-30,11.4,11.4,11.4,11.4
PMN,2008-12-31,31.2,31.2,27.6,27.6
PMN,2009-01-02,27.6,27.6,27.6,27.6
PMN,2009-01-05,30.0,30.0,30.0,30.0
PMN,2009-01-06,30.6,30.6,30.6,30.6
PMN,2009-01-07,31.8,32.4,31.8,32.4
PMN,2009-01-08,32.4,32.4,32.4,32.4
PMN,2009-01-09,32.4,32.4,32.4,32.4
PMN,2009-01-12,32.4,32.4,32.4,32.4
PMN,2009-01-13,32.4,32.4,32.4,32.4
PMN,2009-01-14,32.4,32.4,32.4,32.4
PMN,2009-01-15,32.4,32.4,32.4,32.4
PMN,2009-01-16,32.4,32.4,32.4,32.4
PMN,2009-01-20,32.4,32.4,32.4,32.4
PMN,2009-01-21,32.4,32.4,32.4,32.4
PMN,2009-01-22,32.4,32.4,32.4,32.4
PMN,2009-01-23,32.4,32.4,32.4,32.4
PMN,2009-01-26,34.8,34.8,34.2,34.2
PMN,2009-01-27,34.2,34.2,34.2,34.2
PMN,2009-01-28,34.2,34.2,34.2,34.2
