ticker,date,open,high,low,close
TWNP,2025-07-15,4.33,4.45,4.21,4.21
TWNP,2025-07-16,4.19,4.48,4.13,4.18
TWNP,2025-07-17,4.11,4.45,4.11,4.3
TWNP,2025-07-18,4.26,4.49,4.1535,4.47
TWNP,2025-07-21,4.46,4.46,4.22,4.22
TWNP,2025-07-22,4.19,5.4458,4.19,5.04
TWNP,2025-07-23,4.91,5.1,4.6,4.63
TWNP,2025-07-24,4.5,4.85,4.44,4.61
TWNP,2025-07-25,4.5,4.8569,4.5,4.57
TWNP,2025-07-28,4.56,4.6235,4.4,4.4
TWNP,2025-07-29,4.38,4.55,4.3,4.55
TWNP,2025-07-30,4.5,5.0,4.5,4.76
TWNP,2025-07-31,4.51,4.61,3.31,3.755
TWNP,2025-08-01,3.56,3.94,3.0218,3.61
TWNP,2025-08-04,3.69,3.9812,3.627,3.66
TWNP,2025-08-05,3.62,3.85,3.36,3.62
TWNP,2025-08-06,3.61,3.9288,3.61,3.74
TWNP,2025-08-07,3.78,3.89,3.5399,3.64
TWNP,2025-08-08,3.61,3.7173,3.54,3.54
TWNP,2025-08-11,3.55,3.68,3.43,3.43
TWNP,2025-08-12,3.45,3.6,3.395,3.4
TWNP,2025-08-13,3.3501,3.4998,3.302,3.3592
TWNP,2025-08-14,3.4,3.7,3.25,3.46
TWNP,2025-08-15,3.36,3.46,3.26,3.38
TWNP,2025-08-18,3.35,3.89,3.35,3.66
TWNP,2025-08-19,3.65,3.72,3.3921,3.6518
TWNP,2025-08-20,3.65,3.7054,3.48,3.535
TWNP,2025-08-21,3.55,3.6882,3.4599,3.6
TWNP,2025-08-22,3.7,3.7,3.5,3.61
TWNP,2025-08-25,3.51,3.6681,3.45,3.58
TWNP,2025-08-26,3.47,3.56,3.32,3.44
TWNP,2025-08-27,3.38,3.495,3.36,3.37
TWNP,2025-08-28,3.35,3.47,3.35,3.36
TWNP,2025-08-29,3.4998,3.5794,3.3818,3.5794
TWNP,2025-09-02,3.5625,3.88,3.5205,3.7812
TWNP,2025-09-03,3.87,4.19,3.8003,4.1883
TWNP,2025-09-04,3.88,4.1799,3.88,4.02
TWNP,2025-09-05,4.13,4.13,3.91,4.01
TWNP,2025-09-08,4.05,4.1996,4.0036,4.19
TWNP,2025-09-09,4.01,4.29,4.01,4.17
TWNP,2025-09-10,4.19,4.33,4.105,4.33
TWNP,2025-09-11,4.3107,4.3107,4.12,4.24
TWNP,2025-09-12,4.225,4.26,4.0814,4.0814
TWNP,2025-09-15,4.04,4.17,4.0136,4.09
TWNP,2025-09-16,4.14,4.22,4.105,4.1526
TWNP,2025-09-17,4.1445,4.1445,4.0903,4.115
TWNP,2025-09-18,4.01,4.2958,4.01,4.1107
TWNP,2025-09-19,4.16,4.2,4.02,4.085
TWNP,2025-09-22,4.05,4.14,4.05,4.1024
TWNP,2025-09-23,4.1483,4.1999,4.02,4.15
TWNP,2025-09-24,4.1721,4.1721,4.01,4.03
TWNP,2025-09-25,4.15,4.15,4.0,4.0243
TWNP,2025-09-26,4.0,4.2,4.0,4.07
TWNP,2025-09-29,4.0218,4.2,4.0218,4.13
TWNP,2025-09-30,4.13,4.137,4.02,4.1062
TWNP,2025-10-01,4.1574,4.1574,4.1574,4.1574
