ticker,date,open,high,low,close
DRCT,2022-04-14,2.72,2.72,2.42,2.45
DRCT,2022-04-18,2.44,2.53,2.22,2.26
DRCT,2022-04-19,2.3,2.38,2.25,2.28
DRCT,2022-04-20,2.44,2.44,2.33,2.37
DRCT,2022-04-21,2.37,2.4,2.24,2.26
DRCT,2022-04-22,2.26,2.37,2.2,2.21
DRCT,2022-04-25,2.24,2.3,2.18,2.26
DRCT,2022-04-26,2.26,2.3,2.18,2.2
DRCT,2022-04-27,2.16,2.59,2.15,2.53
DRCT,2022-04-28,2.68,2.68,2.4,2.48
DRCT,2022-04-29,2.6,2.6,2.18,2.24
DRCT,2022-05-02,2.21,2.3683,2.21,2.26
DRCT,2022-05-03,2.26,2.59,2.26,2.52
DRCT,2022-05-04,2.53,2.79,2.5,2.585
DRCT,2022-05-05,2.56,2.633,2.3495,2.41
DRCT,2022-05-06,2.35,2.48,2.25,2.3
DRCT,2022-05-09,2.25,2.38,2.25,2.25
DRCT,2022-05-10,2.25,2.33,1.98,2.1
DRCT,2022-05-11,2.13,2.15,2.03,2.08
DRCT,2022-05-12,2.04,2.49,2.01,2.45
DRCT,2022-05-13,2.05,2.3,1.91,2.0
DRCT,2022-05-16,1.98,2.0376,1.8099,1.93
DRCT,2022-05-17,1.85,1.89,1.54,1.78
DRCT,2022-05-18,1.93,1.93,1.69,1.69
DRCT,2022-05-19,1.816,1.816,1.61,1.69
DRCT,2022-05-20,1.72,1.74,1.6,1.61
DRCT,2022-05-23,1.66,1.68,1.53,1.68
DRCT,2022-05-24,1.63,1.65,1.54,1.57
DRCT,2022-05-25,1.58,1.71,1.56,1.58
DRCT,2022-05-26,1.55,1.66,1.55,1.64
DRCT,2022-05-27,1.55,1.62,1.55,1.62
DRCT,2022-05-31,1.595,1.87,1.59,1.75
DRCT,2022-06-01,1.76,1.93,1.76,1.81
DRCT,2022-06-02,1.76,1.83,1.6,1.7
DRCT,2022-06-03,1.82,1.85,1.7,1.83
DRCT,2022-06-06,1.82,1.85,1.72,1.79
DRCT,2022-06-07,1.79,1.79,1.58,1.62
DRCT,2022-06-08,1.6132,1.6588,1.57,1.6
DRCT,2022-06-09,1.6,1.6869,1.51,1.6199
DRCT,2022-06-10,1.53,1.66,1.4601,1.59
DRCT,2022-06-13,1.5,1.5911,1.43,1.46
DRCT,2022-06-14,1.51,1.515,1.38,1.41
DRCT,2022-06-15,1.42,1.4572,1.33,1.4
DRCT,2022-06-16,1.31,1.4,1.295,1.35
DRCT,2022-06-17,1.39,1.4173,1.2938,1.38
DRCT,2022-06-21,1.36,1.4399,1.35,1.35
DRCT,2022-06-22,1.46,1.46,1.24,1.26
DRCT,2022-06-23,1.32,1.3294,1.26,1.28
DRCT,2022-06-24,1.31,1.37,1.3,1.33
DRCT,2022-06-27,1.3,1.3512,1.28,1.29
DRCT,2022-06-28,1.27,1.32,1.26,1.27
DRCT,2022-06-29,1.25,1.25,1.16,1.21
DRCT,2022-06-30,1.22,1.3,1.2019,1.28
DRCT,2022-07-01,1.3099,1.31,1.2201,1.28
DRCT,2022-07-05,1.18,1.33,1.18,1.33
DRCT,2022-07-06,1.36,1.36,1.2873,1.31
DRCT,2022-07-07,1.33,1.4399,1.315,1.37
DRCT,2022-07-08,1.37,1.4258,1.34,1.36
DRCT,2022-07-11,1.35,1.43,1.33,1.33
DRCT,2022-07-12,1.42,1.44,1.3422,1.43
DRCT,2022-07-13,1.44,1.59,1.3801,1.545
DRCT,2022-07-14,1.58,1.59,1.44,1.54
DRCT,2022-07-15,1.5899,1.5899,1.42,1.5
DRCT,2022-07-18,1.47,1.5636,1.47,1.49
DRCT,2022-07-19,1.45,1.5462,1.4301,1.4899
DRCT,2022-07-20,2.57,3.2,2.3399,2.35
DRCT,2022-07-21,2.23,2.45,2.15,2.25
DRCT,2022-07-22,2.33,2.33,1.85,2.03
DRCT,2022-07-25,1.96,2.0699,1.77,1.84
DRCT,2022-07-26,1.71,1.81,1.7,1.76
DRCT,2022-07-27,1.67,1.7615,1.656,1.68
DRCT,2022-07-28,1.62,1.7222,1.52,1.63
DRCT,2022-07-29,1.65,1.74,1.56,1.72
DRCT,2022-08-01,1.72,1.77,1.64,1.66
DRCT,2022-08-02,1.6501,1.805,1.5705,1.79
DRCT,2022-08-03,1.77,2.71,1.77,2.15
DRCT,2022-08-04,2.06,2.17,1.94,2.14
DRCT,2022-08-05,2.19,2.3,2.1,2.28
DRCT,2022-08-08,2.41,2.57,2.27,2.5
DRCT,2022-08-09,2.42,2.56,2.4,2.47
DRCT,2022-08-10,2.53,2.55,2.42,2.55
DRCT,2022-08-11,3.75,3.85,2.81,3.0
DRCT,2022-08-12,2.84,3.1,2.7,3.05
DRCT,2022-08-15,3.0,3.08,2.9,2.95
DRCT,2022-08-16,2.97,3.27,2.9,3.09
DRCT,2022-08-17,3.05,3.115,2.78,2.84
DRCT,2022-08-18,2.74,2.93,2.7101,2.84
DRCT,2022-08-19,2.89,3.04,2.74,3.01
DRCT,2022-08-22,2.99,2.99,2.9012,2.95
DRCT,2022-08-23,2.91,3.08,2.9,3.01
DRCT,2022-08-24,2.98,3.22,2.96,3.21
DRCT,2022-08-25,3.26,3.3594,3.14,3.19
DRCT,2022-08-26,3.19,3.24,3.06,3.13
DRCT,2022-08-29,3.14,3.2,2.85,3.09
DRCT,2022-08-30,3.13,3.16,2.92,3.14
DRCT,2022-08-31,3.18,3.18,2.95,3.03
DRCT,2022-09-01,3.0178,3.1408,2.95,3.0601
DRCT,2022-09-02,3.12,3.19,2.95,3.13
DRCT,2022-09-06,3.13,3.1729,3.04,3.16
DRCT,2022-09-07,3.15,3.25,3.08,3.23
DRCT,2022-09-08,3.25,3.3499,3.205,3.26
DRCT,2022-09-09,3.2,3.3969,3.2,3.33
DRCT,2022-09-12,3.26,3.49,3.26,3.45
DRCT,2022-09-13,3.4,3.4199,3.21,3.31
DRCT,2022-09-14,3.32,3.3799,2.97,3.08
DRCT,2022-09-15,3.06,3.1499,2.86,2.93
DRCT,2022-09-16,2.87,2.94,2.77,2.78
DRCT,2022-09-19,2.71,2.785,2.6,2.6
DRCT,2022-09-20,2.61,2.79,2.61,2.76
DRCT,2022-09-21,2.9,2.91,2.6,2.64
DRCT,2022-09-22,2.6,2.7,2.13,2.28
DRCT,2022-09-23,2.19,2.33,2.125,2.22
DRCT,2022-09-26,2.25,2.8306,2.25,2.27
DRCT,2022-09-27,2.37,2.59,2.3001,2.32
DRCT,2022-09-28,2.27,2.555,2.27,2.45
DRCT,2022-09-29,2.41,2.49,2.15,2.2
DRCT,2022-09-30,2.2,2.51,2.175,2.24
DRCT,2022-10-03,2.3399,2.3399,2.13,2.18
DRCT,2022-10-04,2.12,2.48,2.12,2.22
DRCT,2022-10-05,2.2201,2.3472,2.2,2.27
DRCT,2022-10-06,2.225,2.4099,2.21,2.21
DRCT,2022-10-07,2.2001,2.37,2.0055,2.07
DRCT,2022-10-10,2.01,2.2,2.0,2.01
DRCT,2022-10-11,2.02,2.03,1.87,1.93
DRCT,2022-10-12,2.02,2.02,1.875,1.97
DRCT,2022-10-13,1.96,2.0814,1.8203,2.04
DRCT,2022-10-14,1.99,2.03,1.94,2.01
DRCT,2022-10-17,2.06,2.1,1.98,2.02
DRCT,2022-10-18,1.98,2.29,1.98,2.16
DRCT,2022-10-19,2.16,2.37,2.1,2.37
DRCT,2022-10-20,2.41,2.73,2.41,2.57
DRCT,2022-10-21,2.46,2.622,2.38,2.5
DRCT,2022-10-24,2.49,2.6,2.2771,2.39
DRCT,2022-10-25,2.46,2.73,2.46,2.66
DRCT,2022-10-26,2.56,2.69,2.5501,2.62
DRCT,2022-10-27,2.65,2.7999,2.6465,2.75
DRCT,2022-10-28,2.76,2.77,2.64,2.67
DRCT,2022-10-31,2.67,2.89,2.6503,2.825
DRCT,2022-11-01,3.04,3.1226,2.7918,2.82
DRCT,2022-11-02,2.77,3.0,2.55,2.86
DRCT,2022-11-03,2.9888,2.9888,2.79,2.79
DRCT,2022-11-04,2.8,2.91,2.67,2.68
DRCT,2022-11-07,2.63,2.815,2.5,2.55
DRCT,2022-11-08,2.79,2.84,2.5,2.68
DRCT,2022-11-09,2.85,2.85,2.4107,2.589
DRCT,2022-11-10,2.73,3.7,2.5427,3.14
DRCT,2022-11-11,3.17,3.56,3.08,3.49
DRCT,2022-11-14,3.75,3.9,3.35,3.47
DRCT,2022-11-15,3.7,3.7,3.21,3.42
DRCT,2022-11-16,3.42,3.42,2.91,3.14
DRCT,2022-11-17,3.1,3.3,2.95,3.27
DRCT,2022-11-18,3.15,3.2599,2.9,3.02
DRCT,2022-11-21,2.81,2.86,2.51,2.66
DRCT,2022-11-22,2.78,2.78,2.56,2.64
DRCT,2022-11-23,2.57,2.7799,2.36,2.49
DRCT,2022-11-25,2.41,2.57,2.41,2.55
DRCT,2022-11-28,2.45,2.55,2.38,2.5
DRCT,2022-11-29,2.5017,2.6,2.5003,2.57
DRCT,2022-11-30,2.57,2.73,2.55,2.73
DRCT,2022-12-01,2.75,2.92,2.5032,2.81
DRCT,2022-12-02,2.73,3.14,2.55,3.02
DRCT,2022-12-05,3.05,3.185,2.985,3.02
DRCT,2022-12-06,3.045,3.045,2.8218,2.925
DRCT,2022-12-07,2.75,2.9576,2.75,2.93
DRCT,2022-12-08,2.8899,3.0,2.72,2.84
DRCT,2022-12-09,2.925,2.925,2.8,2.91
DRCT,2022-12-12,2.94,2.95,2.8,2.95
DRCT,2022-12-13,2.99,3.06,2.8,2.84
DRCT,2022-12-14,2.94,2.94,2.75,2.845
DRCT,2022-12-15,2.77,2.9,2.73,2.73
DRCT,2022-12-16,2.7484,2.7683,2.5753,2.6
DRCT,2022-12-19,2.7,2.72,2.33,2.5
DRCT,2022-12-20,2.51,2.68,2.5,2.6
DRCT,2022-12-21,2.5248,2.72,2.5101,2.6
DRCT,2022-12-22,2.5,2.63,2.46,2.63
DRCT,2022-12-23,2.63,2.65,2.33,2.5
DRCT,2022-12-27,2.43,2.512,2.34,2.345
DRCT,2022-12-28,2.35,2.44,2.25,2.295
DRCT,2022-12-29,2.37,2.6399,2.33,2.515
DRCT,2022-12-30,2.55,2.58,2.31,2.425
DRCT,2023-01-03,2.5,2.66,2.5,2.563
DRCT,2023-01-04,2.62,2.75,2.59,2.67
DRCT,2023-01-05,2.76,2.845,2.61,2.7699
DRCT,2023-01-06,2.94,2.94,2.68,2.76
DRCT,2023-01-09,2.7,2.7,2.62,2.62
DRCT,2023-01-10,2.69,2.94,2.69,2.83
DRCT,2023-01-11,2.77,2.8839,2.66,2.68
DRCT,2023-01-12,2.75,2.85,2.6,2.85
DRCT,2023-01-13,2.8,3.68,2.8,3.68
DRCT,2023-01-17,3.6,4.3,3.5501,3.89
DRCT,2023-01-18,4.0,4.19,3.79,4.0
DRCT,2023-01-19,3.92,4.18,3.84,4.18
DRCT,2023-01-20,4.18,4.44,4.05,4.17
DRCT,2023-01-23,4.17,4.3744,4.01,4.07
DRCT,2023-01-24,4.06,4.265,3.96,4.215
DRCT,2023-01-25,4.22,4.22,4.06,4.18
DRCT,2023-01-26,4.18,4.49,4.17,4.46
DRCT,2023-01-27,4.46,5.15,4.46,5.15
DRCT,2023-01-30,5.21,5.42,4.8001,5.11
DRCT,2023-01-31,5.11,6.0,5.091,5.75
DRCT,2023-02-01,5.805,6.53,4.91,5.24
DRCT,2023-02-02,5.49,5.58,4.76,5.03
DRCT,2023-02-03,5.0,6.0,5.0,5.54
DRCT,2023-02-06,5.6,5.89,5.0601,5.39
DRCT,2023-02-07,5.29,5.53,5.16,5.52
DRCT,2023-02-08,5.65,5.89,5.3811,5.83
DRCT,2023-02-09,5.98,6.1999,5.51,5.51
DRCT,2023-02-10,5.43,5.5,4.9511,5.11
DRCT,2023-02-13,5.22,5.4025,5.0659,5.215
DRCT,2023-02-14,5.19,5.294,4.95,5.09
DRCT,2023-02-15,5.13,5.29,4.95,5.19
DRCT,2023-02-16,5.25,5.3,4.7,4.96
DRCT,2023-02-17,4.87,4.87,4.51,4.7
DRCT,2023-02-21,4.56,4.66,4.5167,4.62
DRCT,2023-02-22,4.62,4.8746,4.5501,4.85
DRCT,2023-02-23,4.88,4.89,4.6001,4.84
DRCT,2023-02-24,4.65,4.74,4.5,4.55
DRCT,2023-02-27,4.51,4.6,4.41,4.54
DRCT,2023-02-28,4.15,4.3947,3.9,4.14
DRCT,2023-03-01,4.2,4.4495,4.02,4.22
DRCT,2023-03-02,4.28,4.38,4.0708,4.38
DRCT,2023-03-03,4.31,4.65,4.31,4.58
DRCT,2023-03-06,4.6067,4.72,4.323,4.41
DRCT,2023-03-07,4.48,4.5199,4.2401,4.39
DRCT,2023-03-08,4.45,4.7062,4.4,4.67
DRCT,2023-03-09,4.63,4.8499,4.52,4.52
DRCT,2023-03-10,4.6,4.6,4.1182,4.21
DRCT,2023-03-13,4.11,4.1143,3.9,3.95
DRCT,2023-03-14,3.97,4.316,3.95,4.08
DRCT,2023-03-15,3.97,4.1202,3.6996,3.85
DRCT,2023-03-16,3.86,4.03,3.68,4.02
DRCT,2023-03-17,4.03,4.1979,3.9105,3.96
DRCT,2023-03-20,4.04,4.16,4.01,4.14
DRCT,2023-03-21,4.19,4.3027,4.05,4.05
DRCT,2023-03-22,4.255,4.4168,4.13,4.24
DRCT,2023-03-23,4.3,4.45,3.4365,3.45
DRCT,2023-03-24,3.57,3.58,3.2,3.51
DRCT,2023-03-27,3.37,3.46,3.0201,3.05
DRCT,2023-03-28,3.06,3.13,3.02,3.06
DRCT,2023-03-29,3.06,3.2,2.91,2.96
DRCT,2023-03-30,3.03,3.22,3.0201,3.12
DRCT,2023-03-31,3.12,3.5,3.12,3.24
DRCT,2023-04-03,3.18,3.23,3.0202,3.09
DRCT,2023-04-04,3.09,3.179,2.93,2.99
DRCT,2023-04-05,3.02,3.03,2.9,2.92
DRCT,2023-04-06,2.92,2.92,2.81,2.85
DRCT,2023-04-10,2.84,2.9385,2.81,2.86
DRCT,2023-04-11,2.8,2.95,2.8,2.81
DRCT,2023-04-12,2.81,2.85,2.5038,2.53
DRCT,2023-04-13,2.59,2.8999,2.5,2.5
DRCT,2023-04-14,2.55,2.67,2.3,2.35
DRCT,2023-04-17,2.36,2.48,2.35,2.37
DRCT,2023-04-18,2.61,2.7699,2.5,2.59
DRCT,2023-04-19,2.63,3.38,2.63,3.17
DRCT,2023-04-20,3.21,3.4,3.06,3.16
DRCT,2023-04-21,3.17,3.19,2.95,3.11
DRCT,2023-04-24,3.06,3.06,2.76,2.98
DRCT,2023-04-25,2.9,2.9699,2.88,2.88
DRCT,2023-04-26,3.02,3.02,2.81,2.87
DRCT,2023-04-27,2.83,2.955,2.83,2.9
DRCT,2023-04-28,2.81,3.25,2.8001,3.09
DRCT,2023-05-01,3.15,3.4316,3.15,3.36
DRCT,2023-05-02,3.44,3.44,3.21,3.23
DRCT,2023-05-03,3.38,3.4099,3.11,3.22
DRCT,2023-05-04,3.15,3.28,3.15,3.15
DRCT,2023-05-05,3.12,3.2799,2.93,2.94
DRCT,2023-05-08,2.94,3.09,2.76,2.91
DRCT,2023-05-09,2.99,3.1,2.8,3.08
DRCT,2023-05-10,3.29,3.29,2.9501,2.97
DRCT,2023-05-11,3.05,3.0905,2.9001,3.03
DRCT,2023-05-12,2.7,3.07,2.68,2.88
DRCT,2023-05-15,2.79,3.3,2.79,3.3
DRCT,2023-05-16,3.2701,3.81,3.2393,3.81
DRCT,2023-05-17,3.99,3.99,3.34,3.71
DRCT,2023-05-18,3.65,3.84,3.6001,3.75
DRCT,2023-05-19,3.75,4.0,3.75,3.99
DRCT,2023-05-22,4.0,4.0,3.72,3.93
DRCT,2023-05-23,3.97,3.97,3.56,3.84
DRCT,2023-05-24,3.88,3.88,3.6273,3.7
DRCT,2023-05-25,3.67,3.67,3.11,3.24
DRCT,2023-05-26,3.29,3.5199,3.2001,3.32
DRCT,2023-05-30,3.21,3.3679,3.04,3.05
DRCT,2023-05-31,3.01,3.2167,3.01,3.14
DRCT,2023-06-01,3.17,3.3,3.135,3.22
DRCT,2023-06-02,3.2899,3.57,3.13,3.49
DRCT,2023-06-05,3.49,3.5399,3.3,3.34
DRCT,2023-06-06,3.3115,3.39,3.0038,3.2
DRCT,2023-06-07,3.24,3.397,3.06,3.32
DRCT,2023-06-08,3.23,3.3599,3.13,3.22
DRCT,2023-06-09,3.25,3.31,3.22,3.25
DRCT,2023-06-12,3.22,3.48,3.22,3.48
DRCT,2023-06-13,3.41,3.45,3.145,3.2
DRCT,2023-06-14,3.26,3.3619,3.17,3.24
DRCT,2023-06-15,3.15,3.25,2.95,3.04
DRCT,2023-06-16,3.03,3.2199,2.96,3.02
DRCT,2023-06-20,3.13,3.1821,2.98,3.1
DRCT,2023-06-21,3.1,3.2499,3.06,3.06
DRCT,2023-06-22,3.2031,3.22,3.0601,3.14
DRCT,2023-06-23,3.21,3.21,3.07,3.11
DRCT,2023-06-26,3.15,3.15,2.93,2.965
DRCT,2023-06-27,2.96,3.11,2.96,2.97
DRCT,2023-06-28,3.06,3.06,2.9,2.95
DRCT,2023-06-29,3.0905,3.0905,2.76,2.94
DRCT,2023-06-30,2.84,3.0379,2.77,2.85
DRCT,2023-07-03,2.88,3.0468,2.87,3.01
DRCT,2023-07-05,3.01,3.01,2.8,2.93
DRCT,2023-07-06,2.93,2.955,2.86,2.93
DRCT,2023-07-07,2.98,2.9999,2.79,2.83
DRCT,2023-07-10,2.91,2.92,2.78,2.92
DRCT,2023-07-11,2.87,3.0,2.87,2.88
DRCT,2023-07-12,2.88,3.025,2.58,2.65
DRCT,2023-07-13,2.65,2.9299,2.65,2.83
DRCT,2023-07-14,2.92,2.92,2.7001,2.74
DRCT,2023-07-17,2.84,2.8999,2.76,2.81
DRCT,2023-07-18,2.77,2.9,2.77,2.88
DRCT,2023-07-19,2.9,3.0,2.82,2.9
DRCT,2023-07-20,2.95,3.0,2.91,2.93
DRCT,2023-07-21,2.96,2.96,2.77,2.8
DRCT,2023-07-24,2.77,2.84,2.72,2.72
DRCT,2023-07-25,2.72,2.8,2.55,2.64
DRCT,2023-07-26,2.63,2.7,2.555,2.56
DRCT,2023-07-27,2.632,2.632,2.45,2.48
DRCT,2023-07-28,2.56,2.72,2.49,2.69
DRCT,2023-07-31,2.72,2.84,2.69,2.78
DRCT,2023-08-01,2.84,2.9099,2.7,2.75
DRCT,2023-08-02,2.75,2.8383,2.6818,2.81
DRCT,2023-08-03,2.89,2.89,2.68,2.7671
DRCT,2023-08-04,2.8,2.8,2.5,2.5
DRCT,2023-08-07,2.5,2.64,2.3136,2.495
DRCT,2023-08-08,2.5,2.65,2.33,2.58
DRCT,2023-08-09,2.64,2.64,2.42,2.42
DRCT,2023-08-10,2.5,2.7,2.42,2.61
DRCT,2023-08-11,2.82,2.82,2.41,2.41
DRCT,2023-08-14,2.39,2.54,2.35,2.53
DRCT,2023-08-15,2.48,2.76,2.46,2.63
DRCT,2023-08-16,2.56,2.62,2.53,2.5712
DRCT,2023-08-17,2.57,2.57,2.34,2.37
DRCT,2023-08-18,2.28,2.446,2.19,2.37
DRCT,2023-08-21,2.41,2.4771,2.31,2.32
DRCT,2023-08-22,2.3,2.3799,2.3,2.36
DRCT,2023-08-23,2.32,2.35,2.23,2.25
DRCT,2023-08-24,2.3,2.32,2.05,2.08
DRCT,2023-08-25,2.06,2.2399,1.96,2.19
DRCT,2023-08-28,2.2,2.24,2.18,2.22
DRCT,2023-08-29,2.33,2.64,2.29,2.63
DRCT,2023-08-30,2.65,2.91,2.57,2.83
DRCT,2023-08-31,2.8,2.89,2.6107,2.66
DRCT,2023-09-01,2.58,2.69,2.44,2.44
DRCT,2023-09-05,2.47,2.4899,2.3501,2.41
DRCT,2023-09-06,2.35,2.41,2.27,2.33
DRCT,2023-09-07,2.27,2.3289,2.25,2.25
DRCT,2023-09-08,2.33,2.33,2.15,2.215
DRCT,2023-09-11,2.21,2.26,2.1,2.2
DRCT,2023-09-12,2.2001,2.39,2.2001,2.34
DRCT,2023-09-13,2.38,2.695,2.38,2.4
DRCT,2023-09-14,2.45,2.4771,2.38,2.39
DRCT,2023-09-15,2.35,2.3835,2.21,2.24
DRCT,2023-09-18,2.35,2.35,2.25,2.28
DRCT,2023-09-19,2.2899,2.2899,2.25,2.25
DRCT,2023-09-20,2.25,2.28,2.1701,2.26
DRCT,2023-09-21,2.23,2.24,2.17,2.2
DRCT,2023-09-22,2.1901,2.2158,2.19,2.19
DRCT,2023-09-25,2.29,2.29,2.16,2.17
DRCT,2023-09-26,2.175,2.62,2.14,2.53
DRCT,2023-09-27,2.43,2.53,2.43,2.48
DRCT,2023-09-28,2.53,2.8499,2.4236,2.63
DRCT,2023-09-29,2.7443,2.7443,2.548,2.56
DRCT,2023-10-02,2.55,2.71,2.5,2.71
DRCT,2023-10-03,2.8,2.8,2.4617,2.47
DRCT,2023-10-04,2.46,2.481,2.28,2.36
DRCT,2023-10-05,2.3601,2.41,2.3101,2.37
DRCT,2023-10-06,2.38,2.5099,2.38,2.4949
DRCT,2023-10-09,2.53,2.6519,2.53,2.55
DRCT,2023-10-10,2.5694,2.73,2.5694,2.63
DRCT,2023-10-11,2.63,2.68,2.5,2.51
DRCT,2023-10-12,2.6,2.6,2.51,2.525
DRCT,2023-10-13,2.55,2.55,2.4,2.46
DRCT,2023-10-16,2.47,2.5053,2.3601,2.46
DRCT,2023-10-17,2.5,2.5889,2.48,2.54
DRCT,2023-10-18,2.575,2.61,2.5346,2.55
DRCT,2023-10-19,2.5,2.5899,2.49,2.56
DRCT,2023-10-20,2.59,2.66,2.5749,2.62
DRCT,2023-10-23,2.66,2.67,2.44,2.44
DRCT,2023-10-24,2.44,2.51,2.435,2.45
DRCT,2023-10-25,2.43,2.525,2.43,2.48
DRCT,2023-10-26,2.48,2.4905,2.4,2.46
DRCT,2023-10-27,2.47,2.59,2.46,2.53
DRCT,2023-10-30,2.53,2.565,2.48,2.5
DRCT,2023-10-31,2.51,2.51,2.45,2.45
DRCT,2023-11-01,2.51,2.65,2.48,2.57
DRCT,2023-11-02,2.57,2.69,2.57,2.69
DRCT,2023-11-03,2.7,2.8,2.67,2.7
DRCT,2023-11-06,2.7,2.8718,2.7,2.8
DRCT,2023-11-07,2.8,2.8397,2.52,2.54
DRCT,2023-11-08,2.52,2.5693,2.4603,2.52
DRCT,2023-11-09,2.52,2.63,2.52,2.61
DRCT,2023-11-10,3.47,4.3,3.25,4.04
DRCT,2023-11-13,4.19,5.34,4.1401,4.99
DRCT,2023-11-14,5.15,5.67,4.57,4.93
DRCT,2023-11-15,5.14,5.68,4.95,5.66
DRCT,2023-11-16,5.35,5.81,5.2,5.34
DRCT,2023-11-17,5.43,6.96,5.39,6.41
DRCT,2023-11-20,6.52,6.57,5.94,6.31
DRCT,2023-11-21,6.33,9.04,6.27,8.44
DRCT,2023-11-22,8.24,8.592,7.61,8.14
DRCT,2023-11-24,7.92,8.89,7.7937,8.89
DRCT,2023-11-27,9.14,12.59,8.95,12.59
DRCT,2023-11-28,12.28,12.72,9.84,10.32
DRCT,2023-11-29,11.01,12.38,10.51,12.1
DRCT,2023-11-30,11.93,12.12,10.75,11.74
DRCT,2023-12-01,11.51,12.85,11.5,12.14
DRCT,2023-12-04,11.99,13.9,11.9,13.41
DRCT,2023-12-05,13.41,14.3823,11.6,12.15
DRCT,2023-12-06,12.6,13.75,12.47,13.25
DRCT,2023-12-07,13.0,13.36,11.75,12.32
DRCT,2023-12-08,12.1,12.58,11.95,12.29
DRCT,2023-12-11,11.84,11.99,10.5,10.9
DRCT,2023-12-12,10.52,10.535,7.138,8.42
DRCT,2023-12-13,8.13,8.71,7.02,8.55
DRCT,2023-12-14,8.82,9.15,8.131,8.58
DRCT,2023-12-15,8.51,8.76,7.81,7.98
DRCT,2023-12-18,7.98,9.5,7.92,9.15
DRCT,2023-12-19,9.13,10.7899,9.13,10.4
DRCT,2023-12-20,10.6,11.95,10.2868,11.36
DRCT,2023-12-21,11.36,13.99,11.36,13.96
DRCT,2023-12-22,14.18,14.38,12.56,13.15
DRCT,2023-12-26,13.15,13.93,12.73,13.6
DRCT,2023-12-27,13.6,15.5,13.6,14.98
DRCT,2023-12-28,15.18,17.1,13.81,15.72
DRCT,2023-12-29,15.9,17.42,14.76,14.88
DRCT,2024-01-02,15.16,15.38,12.8001,13.32
DRCT,2024-01-03,13.25,13.3408,12.13,12.51
DRCT,2024-01-04,12.35,13.79,12.1,13.17
DRCT,2024-01-05,13.45,13.99,12.63,13.18
DRCT,2024-01-08,13.2,13.4334,12.23,12.89
DRCT,2024-01-09,12.89,13.83,12.45,13.54
DRCT,2024-01-10,14.0,15.84,13.99,15.41
DRCT,2024-01-11,15.49,15.49,12.57,13.34
DRCT,2024-01-12,13.09,13.292,12.36,12.55
DRCT,2024-01-16,12.35,12.41,11.42,11.85
DRCT,2024-01-17,11.54,11.54,9.21,10.0
DRCT,2024-01-18,10.2,11.68,10.2,11.29
DRCT,2024-01-19,11.18,11.2391,10.52,10.82
DRCT,2024-01-22,10.86,10.9498,9.7524,9.92
DRCT,2024-01-23,10.37,10.87,9.936,10.74
DRCT,2024-01-24,11.05,12.2515,10.65,11.98
DRCT,2024-01-25,12.2,13.11,10.8301,11.81
