ticker,date,open,high,low,close
ZEO,2022-06-29,10.29,10.39,10.035,10.05
ZEO,2022-06-30,10.04,10.04,10.04,10.04
ZEO,2022-07-05,10.03,10.03,10.03,10.03
ZEO,2022-07-06,10.06,10.06,10.06,10.06
ZEO,2022-07-08,10.05,10.05,10.05,10.05
ZEO,2022-07-12,10.03,10.04,10.03,10.04
ZEO,2022-07-14,10.04,10.04,10.04,10.04
ZEO,2022-07-15,10.07,10.07,10.07,10.07
ZEO,2022-07-18,10.07,10.07,10.07,10.07
ZEO,2022-07-19,10.07,10.07,10.05,10.05
ZEO,2022-07-21,10.05,10.05,10.05,10.05
ZEO,2022-07-27,10.07,10.07,10.07,10.07
ZEO,2022-07-28,10.06,10.06,10.06,10.06
ZEO,2022-07-29,10.08,10.1,10.07,10.073
ZEO,2022-08-01,10.1,10.1,10.085,10.09
ZEO,2022-08-02,10.08,10.1,10.08,10.1
ZEO,2022-08-03,10.1,10.1,10.08,10.08
ZEO,2022-08-04,10.08,10.1,10.08,10.09
ZEO,2022-08-05,10.095,10.095,10.095,10.095
ZEO,2022-08-09,10.1,10.1,10.09,10.09
ZEO,2022-08-10,10.1,10.1,10.09,10.09
ZEO,2022-08-11,10.08,10.09,10.08,10.09
ZEO,2022-08-12,10.09,10.0901,10.09,10.09
ZEO,2022-08-18,10.095,10.095,10.09,10.09
ZEO,2022-08-22,10.085,10.085,10.085,10.085
ZEO,2022-08-26,10.09,10.09,10.09,10.09
ZEO,2022-08-30,10.1,10.1,10.1,10.1
ZEO,2022-09-01,10.1,10.18,10.1,10.18
ZEO,2022-09-02,10.16,10.16,10.11,10.11
ZEO,2022-09-08,10.12,10.135,10.12,10.13
ZEO,2022-09-09,10.125,10.13,10.12,10.12
ZEO,2022-09-12,10.13,10.14,10.12,10.13
ZEO,2022-09-19,10.14,10.14,10.14,10.14
ZEO,2022-09-20,10.13,10.14,10.13,10.14
ZEO,2022-09-21,10.14,10.14,10.14,10.14
ZEO,2022-09-22,10.14,10.14,10.14,10.14
ZEO,2022-09-23,10.135,10.14,10.135,10.14
ZEO,2022-09-26,10.14,10.14,10.13,10.13
ZEO,2022-10-03,10.16,10.16,10.16,10.16
ZEO,2022-10-05,10.15,10.15,10.13,10.15
ZEO,2022-10-10,10.15,10.15,10.145,10.15
ZEO,2022-10-11,10.155,10.16,10.155,10.16
ZEO,2022-10-12,10.17,10.17,10.17,10.17
ZEO,2022-10-17,10.18,10.18,10.18,10.18
ZEO,2022-10-19,10.18,10.2,10.18,10.2
ZEO,2022-10-21,10.19,10.2,10.1898,10.19
ZEO,2022-10-24,10.1998,10.21,10.1998,10.2
ZEO,2022-11-01,10.23,10.23,10.23,10.23
ZEO,2022-11-04,10.22,10.22,10.21,10.21
ZEO,2022-11-10,10.22,10.23,10.22,10.23
ZEO,2022-11-14,10.22,10.22,10.22,10.22
ZEO,2022-11-15,10.225,10.23,10.225,10.23
ZEO,2022-11-16,10.25,10.26,10.24,10.24
ZEO,2022-11-17,10.24,10.24,10.24,10.24
ZEO,2022-11-18,10.24,10.24,10.24,10.24
ZEO,2022-11-22,10.27,10.27,10.26,10.26
ZEO,2022-11-23,10.26,10.265,10.26,10.26
ZEO,2022-11-28,10.285,10.285,10.26,10.26
ZEO,2022-11-29,10.26,10.27,10.255,10.26
ZEO,2022-11-30,10.26,10.27,10.26,10.27
ZEO,2022-12-01,10.27,10.27,10.27,10.27
ZEO,2022-12-02,10.27,10.275,10.27,10.27
ZEO,2022-12-12,10.28,10.28,10.28,10.28
ZEO,2022-12-13,10.29,10.3,10.285,10.3
ZEO,2022-12-14,10.3,10.32,10.3,10.32
ZEO,2022-12-19,10.32,10.32,10.3,10.31
ZEO,2022-12-20,10.33,10.335,10.31,10.33
ZEO,2022-12-21,10.32,10.35,10.32,10.32
ZEO,2022-12-22,10.32,10.35,10.32,10.34
ZEO,2022-12-23,10.8,10.8,10.33,10.33
ZEO,2022-12-28,10.35,10.35,10.34,10.35
ZEO,2022-12-29,10.85,10.85,10.33,10.33
ZEO,2022-12-30,10.8,10.8,10.325,10.34
ZEO,2023-01-03,10.34,10.34,10.34,10.34
ZEO,2023-01-04,10.325,10.34,10.31,10.32
ZEO,2023-01-05,10.31,10.31,10.31,10.31
ZEO,2023-01-09,10.32,10.33,10.32,10.33
ZEO,2023-01-10,10.33,10.33,10.325,10.33
ZEO,2023-01-11,10.33,10.845,10.33,10.33
ZEO,2023-01-12,10.8,10.86,10.255,10.34
ZEO,2023-01-13,10.64,10.69,10.27,10.33
ZEO,2023-01-17,10.59,11.11,10.3,10.33
ZEO,2023-01-18,10.4,10.5805,10.31,10.31
ZEO,2023-01-19,10.53,10.8,10.32,10.33
ZEO,2023-01-20,10.33,10.35,10.33,10.33
ZEO,2023-01-23,10.3832,10.3832,10.34,10.35
ZEO,2023-01-24,10.4,10.4,10.37,10.39
ZEO,2023-01-25,10.4,10.4,10.37,10.39
ZEO,2023-01-26,10.39,10.415,10.39,10.415
ZEO,2023-01-27,10.4,10.4,10.37,10.38
ZEO,2023-01-31,10.85,10.85,10.38,10.38
ZEO,2023-02-01,10.48,10.48,10.395,10.4
ZEO,2023-02-02,10.9,10.9,10.39,10.45
ZEO,2023-02-03,10.41,10.43,10.41,10.43
ZEO,2023-02-06,10.41,10.45,10.41,10.45
ZEO,2023-02-07,10.41,10.45,10.41,10.45
ZEO,2023-02-08,10.41,10.42,10.41,10.42
ZEO,2023-02-13,10.41,10.41,10.41,10.41
ZEO,2023-02-14,10.41,10.41,10.41,10.41
ZEO,2023-02-15,10.41,10.41,10.41,10.41
ZEO,2023-02-16,10.46,10.46,10.43,10.43
ZEO,2023-02-21,10.42,10.42,10.42,10.42
ZEO,2023-02-22,10.44,10.44,10.44,10.44
ZEO,2023-02-24,10.45,10.45,10.45,10.45
ZEO,2023-02-27,10.48,10.48,10.45,10.45
ZEO,2023-02-28,10.45,10.46,10.44,10.45
ZEO,2023-03-01,10.48,10.48,10.45,10.45
ZEO,2023-03-02,10.63,10.63,10.63,10.63
ZEO,2023-03-03,10.4577,10.4577,10.45,10.45
ZEO,2023-03-06,10.45,10.46,10.45,10.46
ZEO,2023-03-07,10.49,10.49,10.45,10.46
ZEO,2023-03-08,10.45,10.45,10.45,10.45
ZEO,2023-03-09,10.46,10.46,10.46,10.46
ZEO,2023-03-10,10.4501,10.4501,10.45,10.45
ZEO,2023-03-13,10.455,10.455,10.455,10.455
ZEO,2023-03-15,10.4593,10.46,10.4593,10.46
ZEO,2023-03-17,10.5,10.5,10.5,10.5
ZEO,2023-03-27,10.5,10.54,10.5,10.54
ZEO,2023-03-28,10.5,10.5,10.5,10.5
ZEO,2023-04-03,10.49,10.49,10.49,10.49
ZEO,2023-04-05,10.5,10.5,10.5,10.5
ZEO,2023-04-06,10.5,10.5,10.5,10.5
ZEO,2023-04-12,10.54,10.54,10.54,10.54
ZEO,2023-04-14,10.505,10.51,10.505,10.51
ZEO,2023-04-18,10.52,10.525,10.52,10.525
ZEO,2023-04-19,10.6,10.6,10.5595,10.58
ZEO,2023-04-20,10.58,11.07,10.58,10.63
ZEO,2023-04-21,10.65,10.81,10.65,10.65
ZEO,2023-04-24,10.7,10.77,10.66,10.69
ZEO,2023-04-25,10.68,11.175,10.59,10.635
ZEO,2023-04-26,11.1,11.3336,10.6,10.64
ZEO,2023-04-27,10.6,11.7,10.6,10.67
ZEO,2023-04-28,11.095,11.2203,10.6,10.6899
ZEO,2023-05-01,10.64,11.11,10.61,10.685
ZEO,2023-05-02,10.685,10.685,10.68,10.685
ZEO,2023-05-03,10.685,10.7,10.685,10.7
ZEO,2023-05-04,10.68,11.67,10.68,10.72
ZEO,2023-05-05,11.0,11.195,10.7,10.72
ZEO,2023-05-08,10.71,10.72,10.71,10.72
ZEO,2023-05-09,10.72,10.73,10.7,10.7
ZEO,2023-05-10,10.74,10.8079,10.72,10.72
ZEO,2023-05-11,10.74,10.74,10.72,10.72
ZEO,2023-05-15,10.74,10.835,10.72,10.72
ZEO,2023-05-16,10.74,10.74,10.71,10.71
ZEO,2023-05-18,10.72,10.72,10.72,10.72
ZEO,2023-05-23,10.72,10.72,10.72,10.72
ZEO,2023-05-24,10.72,10.72,10.72,10.72
ZEO,2023-05-26,10.72,10.73,10.72,10.73
ZEO,2023-05-30,10.74,10.74,10.74,10.74
ZEO,2023-05-31,10.74,10.75,10.74,10.75
ZEO,2023-06-01,10.75,10.75,10.75,10.75
ZEO,2023-06-05,10.76,10.95,10.75,10.95
ZEO,2023-06-06,10.95,10.95,10.95,10.95
ZEO,2023-06-09,10.87,10.87,10.87,10.87
ZEO,2023-06-26,10.87,10.88,10.87,10.88
ZEO,2023-07-06,10.88,10.88,10.88,10.88
ZEO,2023-07-07,10.88,10.88,10.88,10.88
ZEO,2023-07-13,10.88,10.88,10.875,10.875
ZEO,2023-07-21,10.94,10.95,10.94,10.95
ZEO,2023-07-25,11.01,11.01,10.98,11.01
ZEO,2023-07-31,11.0,11.0,10.98,11.0
ZEO,2023-08-01,10.96,10.96,10.95,10.95
ZEO,2023-08-04,10.95,10.97,10.95,10.955
ZEO,2023-08-07,10.95,10.97,10.95,10.955
ZEO,2023-08-15,11.05,11.05,11.05,11.05
ZEO,2023-09-07,11.1,11.1,11.08,11.08
ZEO,2023-09-15,11.11,11.11,11.11,11.11
ZEO,2023-09-19,11.15,11.15,11.15,11.15
ZEO,2023-09-22,11.14,11.14,11.14,11.14
ZEO,2023-09-25,11.14,11.14,11.14,11.14
ZEO,2023-09-26,11.15,11.19,11.14,11.15
ZEO,2023-09-28,11.15,11.15,11.15,11.15
ZEO,2023-09-29,11.18,11.185,11.16,11.16
ZEO,2023-10-04,11.16,11.16,11.16,11.16
ZEO,2023-10-06,11.19,11.19,11.19,11.19
ZEO,2023-10-10,11.19,11.19,11.16,11.16
ZEO,2023-10-11,11.19,11.19,11.17,11.19
ZEO,2023-10-12,11.19,11.2,11.19,11.1999
ZEO,2023-10-16,11.19,11.4971,11.16,11.22
ZEO,2023-10-17,11.19,11.22,11.19,11.22
ZEO,2023-10-19,11.19,11.1901,11.19,11.19
ZEO,2023-10-20,11.18,12.31,11.15,11.38
ZEO,2023-10-23,11.23,11.24,11.16,11.24
ZEO,2023-10-25,11.231,11.725,11.22,11.23
ZEO,2023-10-26,11.22,12.34,11.22,11.265
ZEO,2023-10-27,11.22,12.22,11.22,11.23
ZEO,2023-10-30,11.3954,11.6719,11.22,11.22
ZEO,2023-10-31,11.22,11.98,11.22,11.2662
ZEO,2023-11-01,11.22,11.8363,11.22,11.3
ZEO,2023-11-02,11.24,11.98,11.24,11.25
ZEO,2023-11-03,11.605,11.98,11.24,11.2931
ZEO,2023-11-06,11.3699,12.23,11.2,11.33
ZEO,2023-11-07,11.26,11.26,11.26,11.26
ZEO,2023-11-08,11.735,12.24,11.22,11.31
ZEO,2023-11-09,11.29,11.655,11.2801,11.33
ZEO,2023-11-10,11.39,11.39,11.31,11.31
ZEO,2023-11-13,11.31,11.32,11.25,11.25
ZEO,2023-11-14,11.32,11.34,11.28,11.28
ZEO,2023-11-16,11.36,11.36,11.36,11.36
ZEO,2023-11-20,11.31,11.33,11.28,11.31
ZEO,2023-11-21,11.28,11.28,11.28,11.28
ZEO,2023-11-22,11.25,11.31,11.25,11.2804
ZEO,2023-11-24,11.28,11.28,11.28,11.28
ZEO,2023-12-01,11.26,11.26,11.26,11.26
ZEO,2023-12-04,11.26,11.26,11.26,11.26
ZEO,2023-12-11,11.26,11.26,11.26,11.26
ZEO,2023-12-14,11.26,11.26,11.26,11.26
ZEO,2023-12-15,11.25,11.25,11.25,11.25
ZEO,2023-12-19,11.25,11.25,11.25,11.25
ZEO,2023-12-22,11.26,11.26,11.26,11.26
ZEO,2024-01-03,11.28,11.28,11.28,11.28
ZEO,2024-01-04,11.27,11.27,11.27,11.27
ZEO,2024-01-05,11.27,11.27,11.27,11.27
ZEO,2024-01-08,11.34,11.34,11.28,11.28
ZEO,2024-01-17,11.28,11.28,11.28,11.28
ZEO,2024-01-18,11.32,11.32,11.32,11.32
ZEO,2024-01-25,11.4,11.4,11.4,11.4
ZEO,2024-02-02,11.34,11.34,11.34,11.34
ZEO,2024-02-05,11.36,11.36,11.36,11.36
ZEO,2024-02-12,11.34,11.38,11.34,11.38
ZEO,2024-02-13,11.38,11.38,11.38,11.38
ZEO,2024-02-14,11.41,11.42,11.41,11.42
ZEO,2024-02-15,11.4214,11.4214,11.4214,11.4214
ZEO,2024-02-20,11.42,11.42,11.42,11.42
ZEO,2024-02-23,11.45,11.5,11.45,11.5
ZEO,2024-02-27,11.59,11.6,11.5,11.5
ZEO,2024-02-28,11.6,11.6,11.51,11.51
ZEO,2024-02-29,11.5101,11.6,11.51,11.52
ZEO,2024-03-01,10.0,10.0,5.51,6.21
ZEO,2024-03-04,6.791,7.1751,5.9488,6.66
ZEO,2024-03-05,6.13,6.13,5.9,5.9
ZEO,2024-03-06,6.29,6.75,5.785,6.75
ZEO,2024-03-07,6.65,7.08,6.15,6.55
ZEO,2024-03-08,6.91,7.6,6.5009,6.95
ZEO,2024-03-11,7.3,8.4212,6.99,8.2507
ZEO,2024-03-12,8.2,8.748,7.42,7.7
ZEO,2024-03-13,7.4599,7.77,6.5,6.97
ZEO,2024-03-14,8.01,8.07,5.46,6.5
ZEO,2024-03-15,8.47,8.9,5.53,6.48
ZEO,2024-03-18,6.11,6.75,6.11,6.5
ZEO,2024-03-19,6.1,6.7,6.1,6.15
ZEO,2024-03-20,6.03,6.6,6.03,6.19
ZEO,2024-03-21,5.91,6.2068,5.91,6.2068
ZEO,2024-03-22,6.2,6.41,5.96,6.28
ZEO,2024-03-25,6.0,6.2004,5.861,5.94
ZEO,2024-03-26,5.22,5.95,5.21,5.89
ZEO,2024-03-27,5.6501,6.01,5.6501,6.01
ZEO,2024-03-28,6.0,6.62,5.66,5.7
ZEO,2024-04-01,5.65,5.9,5.5,5.76
ZEO,2024-04-02,5.5,5.8,5.32,5.8
ZEO,2024-04-03,5.4001,5.67,5.4,5.67
ZEO,2024-04-04,5.4,5.65,5.4,5.64
ZEO,2024-04-05,5.54,5.6,5.47,5.6
ZEO,2024-04-08,5.7,5.87,5.4101,5.64
ZEO,2024-04-09,5.55,5.67,5.4,5.41
ZEO,2024-04-10,5.4,5.69,5.4,5.4694
ZEO,2024-04-11,5.75,5.8,5.09,5.32
ZEO,2024-04-12,5.4,5.49,5.4,5.4
ZEO,2024-04-15,5.4,5.49,5.11,5.2
ZEO,2024-04-16,5.3,5.34,5.2,5.2
ZEO,2024-04-17,5.385,5.385,5.2,5.2
ZEO,2024-04-18,4.75,5.2,4.75,5.01
ZEO,2024-04-19,5.01,5.1917,4.99,5.0
ZEO,2024-04-22,5.05,5.195,5.05,5.15
ZEO,2024-04-23,5.06,5.245,5.0,5.14
ZEO,2024-04-24,5.1,5.1,4.9,4.975
ZEO,2024-04-25,4.99,5.03,4.34,4.9
ZEO,2024-04-26,4.7486,4.7486,4.7486,4.7486
ZEO,2024-04-29,4.4388,4.67,4.03,4.5214
ZEO,2024-04-30,4.65,5.05,4.45,4.5189
ZEO,2024-05-01,4.6361,4.69,4.4,4.6
ZEO,2024-05-02,4.6087,4.7799,4.51,4.51
ZEO,2024-05-03,4.735,4.9494,4.52,4.9084
ZEO,2024-05-06,4.815,4.95,4.5,4.53
ZEO,2024-05-07,4.81,4.9799,4.6337,4.6337
ZEO,2024-05-08,5.21,5.2499,4.822,5.04
ZEO,2024-05-09,4.885,5.0499,4.74,5.02
ZEO,2024-05-10,5.01,5.01,5.01,5.01
ZEO,2024-05-13,4.75,5.0,4.72,5.0
ZEO,2024-05-14,5.0,5.0,4.74,4.95
ZEO,2024-05-15,4.7393,4.95,4.72,4.85
ZEO,2024-05-16,4.755,4.8596,4.7401,4.8596
ZEO,2024-05-17,4.73,4.944,4.69,4.91
ZEO,2024-05-20,4.91,4.91,4.9,4.9
ZEO,2024-05-21,4.9,4.94,4.66,4.88
ZEO,2024-05-22,4.98,4.98,4.88,4.88
ZEO,2024-05-23,4.775,4.9,4.618,4.85
ZEO,2024-05-24,4.7625,4.9588,4.6577,4.8661
ZEO,2024-05-28,4.62,4.8,4.62,4.713
ZEO,2024-05-29,4.81,4.81,4.26,4.67
ZEO,2024-05-30,4.7779,4.779,4.7,4.779
ZEO,2024-05-31,4.68,4.825,4.66,4.66
ZEO,2024-06-03,4.6,4.6782,4.5,4.65
ZEO,2024-06-04,4.5,4.63,4.3,4.55
ZEO,2024-06-05,4.6,4.6945,4.23,4.66
ZEO,2024-06-06,4.66,4.68,4.5,4.63
ZEO,2024-06-07,4.53,4.5814,4.5,4.51
ZEO,2024-06-10,4.5,4.6,4.46,4.46
ZEO,2024-06-11,4.5,4.56,4.345,4.4
ZEO,2024-06-12,4.4,4.695,4.14,4.59
ZEO,2024-06-13,4.4838,4.4838,4.43,4.43
ZEO,2024-06-14,4.4,4.739,4.4,4.609
ZEO,2024-06-17,4.6,4.6,4.38,4.5
ZEO,2024-06-18,4.45,4.685,4.2,4.44
ZEO,2024-06-20,4.15,4.45,4.0686,4.38
ZEO,2024-06-21,4.1228,4.33,3.64,3.64
ZEO,2024-06-24,4.1,4.11,3.48,3.48
ZEO,2024-06-25,3.43,3.4592,3.28,3.38
ZEO,2024-06-26,3.31,3.31,3.19,3.19
ZEO,2024-06-27,2.85,3.01,2.15,2.18
ZEO,2024-06-28,2.2,2.2,2.02,2.15
ZEO,2024-07-01,2.3,2.4,2.27,2.33
ZEO,2024-07-02,2.41,2.5,2.41,2.5
ZEO,2024-07-03,2.46,2.46,2.46,2.46
ZEO,2024-07-05,2.35,2.41,2.0001,2.4
ZEO,2024-07-08,2.1058,2.54,2.077,2.54
ZEO,2024-07-09,2.59,2.7712,2.2535,2.625
ZEO,2024-07-10,2.57,2.81,2.42,2.81
ZEO,2024-07-11,2.95,3.01,2.95,3.0
ZEO,2024-07-12,2.905,3.1,2.75,3.1
ZEO,2024-07-15,3.1,4.75,2.54,3.95
ZEO,2024-07-16,3.49,3.69,3.0,3.45
ZEO,2024-07-17,3.76,3.76,3.6,3.6
ZEO,2024-07-18,3.49,3.6499,3.12,3.44
ZEO,2024-07-19,3.4,3.44,3.4,3.44
ZEO,2024-07-22,3.35,3.4155,3.3,3.35
ZEO,2024-07-23,3.39,3.6,3.3,3.48
ZEO,2024-07-24,3.48,3.64,3.45,3.64
ZEO,2024-07-25,3.25,3.65,3.24,3.65
ZEO,2024-07-26,3.7,3.7,3.5873,3.61
ZEO,2024-07-29,3.6101,3.6456,3.35,3.48
ZEO,2024-07-30,3.52,3.52,3.52,3.52
ZEO,2024-07-31,3.5706,3.585,3.51,3.5808
ZEO,2024-08-01,3.39,3.5269,3.39,3.5269
ZEO,2024-08-02,3.55,3.9,3.29,3.8
ZEO,2024-08-05,3.7699,3.8,3.7699,3.8
ZEO,2024-08-06,3.63,3.63,3.61,3.61
ZEO,2024-08-07,3.88,3.88,3.6,3.6001
ZEO,2024-08-08,3.13,3.6807,3.13,3.6807
ZEO,2024-08-09,3.68,3.68,3.68,3.68
ZEO,2024-08-12,3.63,3.7,3.63,3.63
ZEO,2024-08-13,3.65,3.695,3.64,3.6401
ZEO,2024-08-14,3.7172,3.7172,3.69,3.69
ZEO,2024-08-15,3.29,3.4,3.25,3.27
ZEO,2024-08-16,3.16,3.2,3.03,3.03
ZEO,2024-08-19,2.88,2.9,2.51,2.51
ZEO,2024-08-20,2.75,2.85,2.12,2.24
ZEO,2024-08-21,2.6793,2.6793,2.281,2.281
ZEO,2024-08-22,2.3,3.1,2.0,2.38
ZEO,2024-08-23,2.38,2.86,2.08,2.55
ZEO,2024-08-26,2.532,2.66,2.24,2.2517
ZEO,2024-08-27,2.185,2.185,2.185,2.185
ZEO,2024-08-28,2.2,2.2067,2.04,2.04
ZEO,2024-08-29,2.14,3.0,2.03,2.05
ZEO,2024-08-30,2.05,2.09,1.9,1.9046
ZEO,2024-09-03,2.1054,2.1054,1.72,1.72
ZEO,2024-09-04,2.0,2.0,1.8063,2.0
ZEO,2024-09-05,2.0797,2.13,1.8,1.8
ZEO,2024-09-06,1.76,1.915,1.76,1.915
ZEO,2024-09-09,1.78,1.8,1.6757,1.69
ZEO,2024-09-10,1.80493,1.82,1.5055,1.82
ZEO,2024-09-11,1.91,1.91,1.82,1.82
ZEO,2024-09-12,1.61,1.83,1.6001,1.765
ZEO,2024-09-13,1.77,1.89,1.66,1.75
ZEO,2024-09-16,1.65,1.65,1.48,1.59
ZEO,2024-09-17,1.6145,1.64,1.26,1.26
ZEO,2024-09-18,1.32,1.53,1.14,1.14
ZEO,2024-09-19,2.76,4.0,2.2101,2.6
ZEO,2024-09-20,2.7,2.95,2.45,2.79
ZEO,2024-09-23,2.58,3.22,2.58,2.88
ZEO,2024-09-24,2.72,2.94,2.55,2.7609
ZEO,2024-09-25,2.72,2.8711,2.07,2.18
ZEO,2024-09-26,2.16,2.22,2.0001,2.22
ZEO,2024-09-27,2.2,2.24,2.1061,2.11
ZEO,2024-09-30,2.01,2.05,1.6,1.7
ZEO,2024-10-01,1.66,2.08,1.62,1.81
ZEO,2024-10-02,1.66,1.66,1.62,1.66
ZEO,2024-10-03,1.66,1.84,1.62,1.75
ZEO,2024-10-04,1.8188,1.89,1.77,1.77
ZEO,2024-10-07,1.82,1.9599,1.55,1.6183
ZEO,2024-10-08,1.75,1.7892,1.62,1.72
ZEO,2024-10-09,1.75,1.78,1.65,1.685
ZEO,2024-10-10,1.72,1.8808,1.6,1.6451
ZEO,2024-10-11,1.665,1.7094,1.6,1.61
ZEO,2024-10-14,1.62,1.6296,1.43,1.45
ZEO,2024-10-15,1.45,1.58,1.45,1.52
ZEO,2024-10-16,1.43,1.48,1.3,1.3
ZEO,2024-10-17,1.31,1.36,1.29,1.31
ZEO,2024-10-18,1.36,1.44,1.36,1.36
ZEO,2024-10-21,1.36,1.36,1.3,1.31
ZEO,2024-10-22,1.32,1.49,1.3055,1.381
ZEO,2024-10-23,1.39,1.4868,1.27,1.32
ZEO,2024-10-24,1.37,1.42,1.32,1.35
ZEO,2024-10-25,1.37,1.37,1.28,1.3101
ZEO,2024-10-28,1.37,1.38,1.32,1.38
ZEO,2024-10-29,1.45,1.45,1.35,1.35
ZEO,2024-10-30,1.4,1.4,1.32,1.37
ZEO,2024-10-31,1.36,1.36,1.3,1.3
ZEO,2024-11-01,1.35,1.6671,1.3001,1.4
ZEO,2024-11-04,1.45,1.45,1.35,1.407
ZEO,2024-11-05,1.36,1.4299,1.33,1.33
ZEO,2024-11-06,1.3,1.3,1.3,1.3
