ticker,date,open,high,low,close
QCRH,1993-12-08,3.89,4.11,3.89,4.0
QCRH,1993-12-09,4.22,4.22,4.22,4.22
QCRH,1993-12-10,4.0,4.0,3.89,3.89
QCRH,1993-12-13,4.22,4.22,4.0,4.11
QCRH,1993-12-14,4.11,4.11,4.11,4.11
QCRH,1993-12-15,4.0,4.0,3.89,3.89
QCRH,1993-12-16,3.89,4.22,3.89,4.22
QCRH,1993-12-17,4.22,4.22,4.22,4.22
QCRH,1993-12-20,4.0,4.22,4.0,4.22
QCRH,1993-12-21,4.22,4.22,3.89,4.22
QCRH,1993-12-22,4.22,4.22,4.11,4.11
QCRH,1993-12-23,4.22,4.22,4.0,4.0
QCRH,1993-12-27,4.11,4.22,4.11,4.22
QCRH,1993-12-28,3.89,4.22,3.89,4.0
QCRH,1993-12-29,4.22,4.22,4.22,4.22
QCRH,1993-12-30,4.22,4.22,3.89,3.89
QCRH,1993-12-31,3.89,4.22,3.89,4.22
QCRH,1994-01-03,4.22,4.22,3.89,4.22
QCRH,1994-01-04,3.89,3.89,3.89,3.89
QCRH,1994-01-05,4.22,4.22,4.22,4.22
QCRH,1994-01-06,4.22,4.22,4.06,4.22
QCRH,1994-01-07,4.33,4.33,4.33,4.33
QCRH,1994-01-10,4.22,4.22,4.22,4.22
QCRH,1994-01-11,4.22,4.22,4.22,4.22
QCRH,1994-01-12,4.33,4.44,4.22,4.44
QCRH,1994-01-13,4.44,4.44,4.28,4.28
QCRH,1994-01-14,4.44,4.44,4.11,4.28
QCRH,1994-01-17,4.44,4.44,4.39,4.39
QCRH,1994-01-18,4.44,4.44,4.44,4.44
QCRH,1994-01-19,4.11,4.33,4.11,4.33
QCRH,1994-01-20,4.44,4.44,4.44,4.44
QCRH,1994-01-21,4.17,4.44,4.11,4.11
QCRH,1994-01-24,4.44,4.44,4.44,4.44
QCRH,1994-01-25,4.11,4.11,4.11,4.11
QCRH,1994-01-26,4.11,4.11,4.11,4.11
QCRH,1994-01-27,4.44,4.44,4.44,4.44
QCRH,1994-01-28,4.44,4.44,4.33,4.44
QCRH,1994-01-31,4.44,4.44,4.22,4.28
QCRH,1994-02-01,4.56,4.56,4.56,4.56
QCRH,1994-02-02,4.56,4.56,4.44,4.44
QCRH,1994-02-03,4.56,4.56,4.22,4.56
QCRH,1994-02-04,4.22,4.44,4.22,4.22
QCRH,1994-02-07,4.22,4.22,4.22,4.22
QCRH,1994-02-08,4.22,4.44,4.22,4.44
QCRH,1994-02-09,4.22,4.22,4.22,4.22
QCRH,1994-02-10,4.22,4.22,4.22,4.22
QCRH,1994-02-11,4.22,4.33,4.22,4.33
QCRH,1994-02-14,4.22,4.44,4.22,4.22
QCRH,1994-02-15,4.56,4.56,4.44,4.44
QCRH,1994-02-16,4.22,4.56,4.22,4.56
QCRH,1994-02-17,4.56,4.56,4.56,4.56
QCRH,1994-02-18,4.56,4.56,4.22,4.33
QCRH,1994-02-22,4.44,4.67,4.44,4.67
QCRH,1994-02-23,4.44,4.67,4.33,4.67
QCRH,1994-02-24,4.33,4.67,4.33,4.67
QCRH,1994-02-25,4.33,4.33,4.33,4.33
QCRH,1994-02-28,4.56,4.56,4.56,4.56
QCRH,1994-03-01,4.67,4.67,4.33,4.56
QCRH,1994-03-02,4.56,4.56,4.22,4.22
QCRH,1994-03-03,4.22,4.22,4.22,4.22
QCRH,1994-03-04,4.56,4.56,4.56,4.56
QCRH,1994-03-07,4.56,4.56,4.56,4.56
QCRH,1994-03-08,4.56,4.56,4.56,4.56
QCRH,1994-03-09,4.22,4.22,4.22,4.22
QCRH,1994-03-10,4.22,4.22,4.22,4.22
QCRH,1994-03-11,4.22,4.22,4.22,4.22
QCRH,1994-03-14,4.44,4.44,4.22,4.22
QCRH,1994-03-15,4.22,4.22,4.22,4.22
QCRH,1994-03-16,4.22,4.22,4.22,4.22
QCRH,1994-03-17,4.44,4.44,4.44,4.44
QCRH,1994-03-18,4.44,4.44,4.22,4.22
QCRH,1994-03-21,4.22,4.22,4.22,4.22
QCRH,1994-03-22,4.22,4.22,4.22,4.22
QCRH,1994-03-23,4.44,4.44,4.44,4.44
QCRH,1994-03-24,4.44,4.44,4.44,4.44
QCRH,1994-03-25,4.44,4.44,4.44,4.44
QCRH,1994-03-28,4.56,4.56,4.56,4.56
QCRH,1994-03-29,4.22,4.22,4.22,4.22
QCRH,1994-03-30,4.22,4.22,4.22,4.22
QCRH,1994-03-31,4.22,4.56,4.22,4.56
QCRH,1994-04-04,4.56,4.56,4.56,4.56
QCRH,1994-04-05,4.22,4.22,4.22,4.22
QCRH,1994-04-06,4.44,4.44,4.22,4.22
QCRH,1994-04-07,4.22,4.22,4.22,4.22
QCRH,1994-04-08,4.56,4.56,4.56,4.56
QCRH,1994-04-11,4.22,4.56,4.22,4.56
QCRH,1994-04-12,4.44,4.44,4.44,4.44
QCRH,1994-04-13,4.56,4.56,4.33,4.33
QCRH,1994-04-14,4.33,4.33,4.33,4.33
QCRH,1994-04-15,4.33,4.33,4.22,4.22
QCRH,1994-04-18,4.22,4.22,4.22,4.22
QCRH,1994-04-19,4.22,4.44,4.22,4.44
QCRH,1994-04-20,4.44,4.44,4.44,4.44
QCRH,1994-04-21,4.22,4.22,4.22,4.22
QCRH,1994-04-22,4.22,4.56,4.22,4.56
QCRH,1994-04-25,4.56,4.56,4.56,4.56
QCRH,1994-04-26,4.22,4.22,4.22,4.22
QCRH,1994-04-28,4.22,4.22,4.22,4.22
QCRH,1994-04-29,4.44,4.44,4.44,4.44
QCRH,1994-05-02,4.22,4.22,4.22,4.22
QCRH,1994-05-03,4.22,4.22,4.22,4.22
QCRH,1994-05-04,4.22,4.44,4.22,4.22
QCRH,1994-05-05,4.22,4.22,4.22,4.22
QCRH,1994-05-06,4.56,4.56,4.56,4.56
QCRH,1994-05-09,4.56,4.56,4.56,4.56
QCRH,1994-05-10,4.22,4.22,4.22,4.22
QCRH,1994-05-11,4.22,4.33,4.22,4.33
QCRH,1994-05-12,4.33,4.33,4.11,4.11
QCRH,1994-05-13,4.33,4.33,4.33,4.33
QCRH,1994-05-16,4.11,4.17,4.11,4.11
QCRH,1994-05-17,4.11,4.17,4.11,4.17
QCRH,1994-05-18,4.17,4.17,4.17,4.17
QCRH,1994-05-19,4.17,4.17,4.17,4.17
QCRH,1994-05-20,4.44,4.44,4.44,4.44
QCRH,1994-05-23,4.28,4.39,4.28,4.39
QCRH,1994-05-24,4.39,4.39,4.39,4.39
QCRH,1994-05-25,4.39,4.39,4.39,4.39
QCRH,1994-05-26,4.39,4.39,4.39,4.39
QCRH,1994-05-27,4.33,4.33,4.33,4.33
QCRH,1994-05-31,4.33,4.33,4.33,4.33
QCRH,1994-06-01,4.11,4.11,4.11,4.11
QCRH,1994-06-02,4.33,4.33,4.11,4.11
QCRH,1994-06-03,4.11,4.11,4.11,4.11
QCRH,1994-06-06,4.11,4.33,4.11,4.33
QCRH,1994-06-07,4.33,4.33,4.33,4.33
QCRH,1994-06-08,4.33,4.33,4.33,4.33
QCRH,1994-06-09,4.11,4.11,4.11,4.11
QCRH,1994-06-10,4.17,4.17,4.17,4.17
QCRH,1994-06-13,4.17,4.17,4.17,4.17
QCRH,1994-06-14,4.17,4.17,4.17,4.17
QCRH,1994-06-15,4.17,4.17,4.17,4.17
QCRH,1994-06-16,4.11,4.28,4.11,4.11
QCRH,1994-06-17,4.0,4.0,4.0,4.0
QCRH,1994-06-20,4.0,4.0,4.0,4.0
QCRH,1994-06-21,4.0,4.33,4.0,4.0
QCRH,1994-06-22,4.08,4.22,4.06,4.22
QCRH,1994-06-23,4.22,4.22,3.89,3.89
QCRH,1994-06-24,3.89,3.89,3.89,3.89
QCRH,1994-06-27,4.22,4.22,4.22,4.22
QCRH,1994-06-28,3.89,3.89,3.89,3.89
QCRH,1994-06-29,3.89,3.89,3.89,3.89
QCRH,1994-06-30,3.89,3.89,3.89,3.89
QCRH,1994-07-01,4.33,4.33,4.33,4.33
QCRH,1994-07-05,4.0,4.0,4.0,4.0
QCRH,1994-07-06,4.0,4.0,4.0,4.0
QCRH,1994-07-07,4.0,4.0,4.0,4.0
QCRH,1994-07-08,4.0,4.0,4.0,4.0
QCRH,1994-07-11,4.0,4.0,4.0,4.0
QCRH,1994-07-12,4.0,4.0,4.0,4.0
QCRH,1994-07-13,4.0,4.22,4.0,4.22
QCRH,1994-07-14,4.0,4.0,4.0,4.0
QCRH,1994-07-15,4.0,4.0,4.0,4.0
QCRH,1994-07-18,4.33,4.33,4.33,4.33
QCRH,1994-07-19,4.33,4.33,4.33,4.33
QCRH,1994-07-20,4.0,4.0,4.0,4.0
QCRH,1994-07-21,4.0,4.0,4.0,4.0
QCRH,1994-07-22,4.0,4.0,4.0,4.0
QCRH,1994-07-25,4.0,4.0,4.0,4.0
QCRH,1994-07-26,4.33,4.33,4.33,4.33
QCRH,1994-07-27,4.33,4.33,4.33,4.33
QCRH,1994-07-28,4.33,4.33,4.33,4.33
QCRH,1994-07-29,4.33,4.33,4.33,4.33
QCRH,1994-08-01,4.33,4.33,4.33,4.33
QCRH,1994-08-02,4.33,4.33,4.33,4.33
QCRH,1994-08-03,4.0,4.11,4.0,4.11
QCRH,1994-08-04,4.0,4.22,4.0,4.0
QCRH,1994-08-05,4.0,4.11,4.0,4.11
QCRH,1994-08-08,4.11,4.11,4.11,4.11
QCRH,1994-08-09,4.33,4.33,4.22,4.22
QCRH,1994-08-10,4.33,4.33,4.0,4.22
QCRH,1994-08-11,4.0,4.0,4.0,4.0
QCRH,1994-08-12,4.28,4.33,4.0,4.33
QCRH,1994-08-15,4.33,4.33,4.33,4.33
QCRH,1994-08-16,4.33,4.33,4.33,4.33
QCRH,1994-08-17,4.33,4.33,4.33,4.33
QCRH,1994-08-18,4.33,4.33,4.33,4.33
QCRH,1994-08-19,4.33,4.33,4.11,4.11
QCRH,1994-08-22,4.11,4.11,4.11,4.11
QCRH,1994-08-23,4.33,4.33,4.33,4.33
QCRH,1994-08-24,4.0,4.0,4.0,4.0
QCRH,1994-08-25,4.0,4.0,4.0,4.0
QCRH,1994-08-26,4.0,4.0,4.0,4.0
QCRH,1994-08-29,4.0,4.0,4.0,4.0
QCRH,1994-08-30,4.0,4.0,4.0,4.0
QCRH,1994-08-31,4.0,4.0,4.0,4.0
QCRH,1994-09-01,4.0,4.0,4.0,4.0
QCRH,1994-09-02,4.0,4.0,4.0,4.0
QCRH,1994-09-06,4.11,4.11,4.11,4.11
QCRH,1994-09-07,4.0,4.11,4.0,4.11
QCRH,1994-09-08,4.33,4.33,4.33,4.33
QCRH,1994-09-09,4.11,4.11,4.11,4.11
QCRH,1994-09-12,4.33,4.33,4.11,4.11
QCRH,1994-09-13,4.0,4.28,4.0,4.0
QCRH,1994-09-14,4.22,4.26,4.22,4.26
QCRH,1994-09-15,4.33,4.33,4.33,4.33
QCRH,1994-09-16,4.33,4.33,4.33,4.33
QCRH,1994-09-19,4.33,4.33,4.22,4.22
QCRH,1994-09-20,4.33,4.33,4.11,4.11
QCRH,1994-09-21,4.22,4.22,4.22,4.22
QCRH,1994-09-22,4.22,4.22,4.22,4.22
QCRH,1994-09-23,4.33,4.44,4.22,4.28
QCRH,1994-09-26,4.28,4.28,4.28,4.28
QCRH,1994-09-27,4.44,4.44,4.44,4.44
QCRH,1994-09-28,4.26,4.26,4.17,4.17
QCRH,1994-09-29,4.11,4.11,4.11,4.11
QCRH,1994-09-30,4.11,4.28,4.11,4.28
QCRH,1994-10-03,4.22,4.22,4.22,4.22
QCRH,1994-10-04,4.11,4.18,4.11,4.18
QCRH,1994-10-05,4.11,4.17,4.11,4.17
QCRH,1994-10-06,4.17,4.17,4.17,4.17
QCRH,1994-10-07,4.17,4.17,4.17,4.17
QCRH,1994-10-10,4.17,4.17,4.17,4.17
QCRH,1994-10-11,4.44,4.44,4.11,4.11
QCRH,1994-10-12,4.11,4.11,4.11,4.11
QCRH,1994-10-13,4.11,4.33,4.11,4.22
QCRH,1994-10-14,4.22,4.22,4.11,4.11
QCRH,1994-10-17,4.11,4.11,4.11,4.11
QCRH,1994-10-18,4.11,4.11,4.11,4.11
QCRH,1994-10-19,4.11,4.11,4.11,4.11
QCRH,1994-10-20,4.44,4.44,4.22,4.22
QCRH,1994-10-21,4.22,4.22,4.22,4.22
QCRH,1994-10-24,4.11,4.11,4.11,4.11
QCRH,1994-10-25,4.44,4.44,4.44,4.44
QCRH,1994-10-26,4.44,4.44,4.44,4.44
QCRH,1994-10-27,4.44,4.44,4.44,4.44
QCRH,1994-10-28,4.11,4.22,4.11,4.2
QCRH,1994-10-31,4.2,4.2,4.2,4.2
QCRH,1994-11-01,4.44,4.44,4.44,4.44
QCRH,1994-11-02,4.33,4.33,4.11,4.11
QCRH,1994-11-03,4.44,4.44,4.44,4.44
QCRH,1994-11-04,4.44,4.44,4.44,4.44
QCRH,1994-11-07,4.44,4.44,4.44,4.44
QCRH,1994-11-08,4.44,4.44,4.44,4.44
QCRH,1994-11-09,4.44,4.44,4.11,4.11
QCRH,1994-11-10,4.22,4.22,4.11,4.11
QCRH,1994-11-11,4.17,4.44,4.11,4.17
QCRH,1994-11-14,4.33,4.33,4.33,4.33
QCRH,1994-11-15,4.11,4.11,4.11,4.11
QCRH,1994-11-16,4.11,4.11,4.11,4.11
QCRH,1994-11-17,4.11,4.11,4.11,4.11
QCRH,1994-11-18,4.22,4.22,4.22,4.22
QCRH,1994-11-21,4.44,4.44,4.44,4.44
QCRH,1994-11-22,4.11,4.44,4.11,4.22
QCRH,1994-11-23,4.11,4.11,4.11,4.11
QCRH,1994-11-25,4.11,4.11,4.11,4.11
QCRH,1994-11-28,4.11,4.11,4.11,4.11
QCRH,1994-11-29,4.11,4.11,4.11,4.11
QCRH,1994-11-30,4.11,4.22,4.11,4.22
QCRH,1994-12-01,4.22,4.22,4.22,4.22
QCRH,1994-12-02,4.22,4.22,4.11,4.11
QCRH,1994-12-05,4.11,4.11,4.11,4.11
QCRH,1994-12-06,4.24,4.24,4.24,4.24
QCRH,1994-12-07,4.11,4.11,4.11,4.11
QCRH,1994-12-08,4.22,4.22,4.11,4.11
QCRH,1994-12-09,4.11,4.11,4.11,4.11
QCRH,1994-12-12,4.11,4.44,4.11,4.11
QCRH,1994-12-13,4.24,4.24,4.11,4.11
QCRH,1994-12-14,4.33,4.33,4.11,4.11
QCRH,1994-12-15,4.11,4.11,4.11,4.11
QCRH,1994-12-16,4.11,4.11,4.11,4.11
QCRH,1994-12-19,4.11,4.11,4.11,4.11
QCRH,1994-12-20,4.44,4.44,4.11,4.22
QCRH,1994-12-21,4.22,4.22,4.22,4.22
QCRH,1994-12-22,4.22,4.22,4.22,4.22
QCRH,1994-12-23,4.22,4.22,4.22,4.22
QCRH,1994-12-27,4.22,4.22,4.22,4.22
QCRH,1994-12-28,4.11,4.11,4.11,4.11
QCRH,1994-12-29,4.11,4.11,4.11,4.11
QCRH,1994-12-30,4.11,4.44,4.11,4.39
QCRH,1995-01-03,4.22,4.22,4.11,4.11
QCRH,1995-01-04,4.11,4.11,4.11,4.11
QCRH,1995-01-05,4.24,4.24,4.11,4.11
QCRH,1995-01-06,4.11,4.33,4.11,4.33
QCRH,1995-01-09,4.33,4.33,4.33,4.33
QCRH,1995-01-10,4.33,4.33,4.33,4.33
QCRH,1995-01-11,4.33,4.33,4.33,4.33
QCRH,1995-01-12,4.33,4.33,4.33,4.33
QCRH,1995-01-13,4.33,4.33,4.33,4.33
QCRH,1995-01-16,4.33,4.33,4.33,4.33
QCRH,1995-01-17,4.0,4.0,4.0,4.0
QCRH,1995-01-18,4.33,4.33,4.0,4.0
QCRH,1995-01-19,4.0,4.11,4.0,4.11
QCRH,1995-01-20,4.11,4.11,4.11,4.11
QCRH,1995-01-23,4.0,4.33,4.0,4.33
QCRH,1995-01-24,4.0,4.33,4.0,4.33
QCRH,1995-01-25,4.33,4.33,4.33,4.33
QCRH,1995-01-26,4.33,4.33,4.22,4.22
QCRH,1995-01-27,4.22,4.22,4.22,4.22
QCRH,1995-01-30,4.17,4.17,4.17,4.17
QCRH,1995-01-31,4.33,4.33,4.33,4.33
QCRH,1995-02-01,4.33,4.33,4.17,4.17
QCRH,1995-02-02,4.06,4.17,4.06,4.17
QCRH,1995-02-03,4.17,4.17,4.17,4.17
QCRH,1995-02-06,4.17,4.17,4.17,4.17
QCRH,1995-02-07,4.0,4.0,4.0,4.0
QCRH,1995-02-08,4.28,4.28,4.0,4.0
QCRH,1995-02-09,4.28,4.28,4.22,4.22
QCRH,1995-02-10,4.0,4.0,4.0,4.0
QCRH,1995-02-13,4.33,4.33,4.33,4.33
QCRH,1995-02-14,4.33,4.33,4.33,4.33
QCRH,1995-02-15,4.0,4.0,4.0,4.0
QCRH,1995-02-16,4.22,4.22,4.0,4.22
QCRH,1995-02-17,4.22,4.22,4.0,4.0
QCRH,1995-02-21,4.0,4.0,4.0,4.0
QCRH,1995-02-22,4.22,4.22,4.22,4.22
QCRH,1995-02-23,3.89,3.89,3.89,3.89
QCRH,1995-02-24,4.22,4.22,3.89,3.89
QCRH,1995-02-27,3.89,3.89,3.89,3.89
QCRH,1995-02-28,4.0,4.0,4.0,4.0
QCRH,1995-03-01,4.0,4.0,4.0,4.0
QCRH,1995-03-02,3.89,4.22,3.89,4.22
QCRH,1995-03-03,4.22,4.22,3.94,3.94
QCRH,1995-03-06,3.89,3.94,3.89,3.94
QCRH,1995-03-07,4.06,4.11,3.89,3.94
QCRH,1995-03-08,3.89,3.94,3.89,3.94
QCRH,1995-03-09,3.94,3.94,3.94,3.94
QCRH,1995-03-10,3.94,3.94,3.94,3.94
QCRH,1995-03-13,3.94,3.94,3.94,3.94
QCRH,1995-03-14,4.0,4.0,4.0,4.0
QCRH,1995-03-15,4.11,4.11,4.11,4.11
QCRH,1995-03-16,3.78,4.0,3.78,3.83
QCRH,1995-03-17,3.78,3.78,3.78,3.78
QCRH,1995-03-20,3.83,3.83,3.83,3.83
QCRH,1995-03-21,4.0,4.0,3.89,3.89
QCRH,1995-03-22,4.11,4.22,3.89,3.89
QCRH,1995-03-23,4.22,4.22,4.22,4.22
QCRH,1995-03-24,3.89,4.11,3.89,4.11
QCRH,1995-03-27,3.89,3.94,3.89,3.94
QCRH,1995-03-28,4.22,4.22,3.89,3.89
QCRH,1995-03-29,4.0,4.22,4.0,4.0
QCRH,1995-03-30,4.0,4.0,4.0,4.0
QCRH,1995-03-31,3.89,4.22,3.89,4.22
QCRH,1995-04-03,4.22,4.22,4.22,4.22
QCRH,1995-04-04,4.06,4.22,4.06,4.22
QCRH,1995-04-05,4.22,4.22,4.22,4.22
QCRH,1995-04-06,4.22,4.22,4.11,4.17
QCRH,1995-04-07,4.17,4.17,4.17,4.17
QCRH,1995-04-10,4.17,4.17,4.17,4.17
QCRH,1995-04-11,3.89,3.89,3.89,3.89
QCRH,1995-04-12,4.06,4.22,4.06,4.17
QCRH,1995-04-13,4.0,4.22,4.0,4.11
QCRH,1995-04-17,4.0,4.33,4.0,4.33
QCRH,1995-04-18,4.0,4.0,4.0,4.0
QCRH,1995-04-19,4.33,4.33,4.33,4.33
QCRH,1995-04-20,4.22,4.22,4.22,4.22
QCRH,1995-04-21,4.0,4.17,4.0,4.17
QCRH,1995-04-24,4.22,4.33,4.0,4.0
QCRH,1995-04-25,4.0,4.0,4.0,4.0
QCRH,1995-04-26,4.0,4.0,4.0,4.0
QCRH,1995-04-27,4.0,4.0,4.0,4.0
QCRH,1995-04-28,4.0,4.0,4.0,4.0
QCRH,1995-05-01,4.28,4.28,4.28,4.28
QCRH,1995-05-02,4.17,4.17,4.0,4.0
QCRH,1995-05-03,4.11,4.11,4.11,4.11
QCRH,1995-05-04,4.11,4.11,4.11,4.11
QCRH,1995-05-05,4.0,4.22,4.0,4.22
QCRH,1995-05-08,4.22,4.22,4.22,4.22
QCRH,1995-05-09,4.33,4.33,4.0,4.33
QCRH,1995-05-10,4.11,4.28,4.11,4.28
QCRH,1995-05-11,4.28,4.28,4.28,4.28
QCRH,1995-05-12,4.33,4.33,4.11,4.11
QCRH,1995-05-15,4.11,4.22,4.11,4.11
QCRH,1995-05-16,4.17,4.17,4.17,4.17
QCRH,1995-05-17,4.17,4.17,4.17,4.17
QCRH,1995-05-18,4.33,4.33,4.0,4.11
QCRH,1995-05-19,4.11,4.11,4.11,4.11
QCRH,1995-05-22,4.33,4.33,4.33,4.33
QCRH,1995-05-23,4.33,4.33,4.33,4.33
QCRH,1995-05-24,4.33,4.33,4.11,4.11
QCRH,1995-05-25,4.11,4.11,4.11,4.11
QCRH,1995-05-26,4.11,4.11,4.11,4.11
QCRH,1995-05-30,4.11,4.11,4.11,4.11
QCRH,1995-05-31,4.11,4.11,4.11,4.11
QCRH,1995-06-01,4.22,4.22,4.22,4.22
QCRH,1995-06-02,4.44,4.44,4.11,4.44
QCRH,1995-06-05,4.17,4.39,4.17,4.28
QCRH,1995-06-06,4.44,4.44,4.44,4.44
QCRH,1995-06-07,4.44,4.44,4.44,4.44
QCRH,1995-06-08,4.11,4.33,4.11,4.33
QCRH,1995-06-09,4.11,4.22,4.11,4.22
QCRH,1995-06-12,4.11,4.44,4.11,4.44
QCRH,1995-06-13,4.44,4.44,4.44,4.44
QCRH,1995-06-14,4.44,4.44,4.44,4.44
QCRH,1995-06-15,4.44,4.44,4.28,4.28
QCRH,1995-06-16,4.11,4.44,4.11,4.42
QCRH,1995-06-19,4.08,4.08,4.08,4.08
QCRH,1995-06-20,4.42,4.42,4.42,4.42
QCRH,1995-06-21,4.17,4.28,4.11,4.11
QCRH,1995-06-22,4.44,4.44,4.11,4.44
QCRH,1995-06-23,4.44,4.44,4.44,4.44
QCRH,1995-06-26,4.44,4.44,4.22,4.39
QCRH,1995-06-27,4.67,4.67,4.61,4.61
QCRH,1995-06-28,4.5,4.61,4.33,4.61
QCRH,1995-06-29,4.61,4.61,4.61,4.61
QCRH,1995-06-30,4.39,4.56,4.39,4.56
QCRH,1995-07-03,4.56,4.56,4.56,4.56
QCRH,1995-07-05,4.33,4.33,4.33,4.33
QCRH,1995-07-06,4.5,4.56,4.33,4.56
QCRH,1995-07-07,4.33,4.56,4.33,4.39
QCRH,1995-07-10,4.33,4.33,4.33,4.33
QCRH,1995-07-11,4.44,4.44,4.33,4.33
QCRH,1995-07-12,4.33,4.5,4.33,4.33
QCRH,1995-07-13,4.33,4.56,4.33,4.44
QCRH,1995-07-14,4.56,4.56,4.56,4.56
QCRH,1995-07-17,4.44,4.44,4.44,4.44
QCRH,1995-07-18,4.33,4.56,4.33,4.33
QCRH,1995-07-19,4.33,4.33,4.33,4.33
QCRH,1995-07-20,4.56,4.56,4.56,4.56
QCRH,1995-07-21,4.44,4.44,4.33,4.33
QCRH,1995-07-24,4.44,4.44,4.33,4.33
QCRH,1995-07-25,4.39,4.44,4.33,4.44
QCRH,1995-07-26,4.39,4.44,4.39,4.44
QCRH,1995-07-27,4.44,4.44,4.44,4.44
QCRH,1995-07-28,4.44,4.44,4.44,4.44
QCRH,1995-07-31,4.67,4.67,4.44,4.44
QCRH,1995-08-01,4.33,4.56,4.33,4.44
QCRH,1995-08-02,4.67,4.67,4.61,4.67
QCRH,1995-08-03,4.67,4.67,4.67,4.67
QCRH,1995-08-04,4.61,4.67,4.33,4.33
QCRH,1995-08-07,4.67,4.67,4.67,4.67
QCRH,1995-08-08,4.44,4.67,4.44,4.44
QCRH,1995-08-09,4.67,4.67,4.67,4.67
QCRH,1995-08-10,4.56,4.78,4.44,4.78
QCRH,1995-08-11,4.5,4.5,4.44,4.44
QCRH,1995-08-14,4.61,4.61,4.61,4.61
QCRH,1995-08-15,4.61,4.61,4.61,4.61
QCRH,1995-08-16,4.67,4.67,4.67,4.67
QCRH,1995-08-17,4.83,4.83,4.67,4.67
QCRH,1995-08-18,4.83,4.83,4.5,4.5
QCRH,1995-08-21,4.5,4.5,4.5,4.5
QCRH,1995-08-22,4.44,4.44,4.44,4.44
QCRH,1995-08-23,4.44,4.44,4.44,4.44
QCRH,1995-08-24,4.5,4.78,4.5,4.78
QCRH,1995-08-25,4.5,4.5,4.44,4.44
QCRH,1995-08-28,4.78,4.78,4.5,4.78
QCRH,1995-08-29,4.78,4.78,4.78,4.78
QCRH,1995-08-30,4.61,4.61,4.44,4.44
QCRH,1995-08-31,4.44,4.44,4.44,4.44
QCRH,1995-09-01,4.56,4.78,4.56,4.78
QCRH,1995-09-05,4.78,4.89,4.67,4.72
QCRH,1995-09-06,4.72,4.72,4.72,4.72
QCRH,1995-09-07,4.89,4.89,4.67,4.78
QCRH,1995-09-08,4.89,4.89,4.67,4.67
QCRH,1995-09-11,5.0,5.0,5.0,5.0
QCRH,1995-09-12,5.22,5.22,4.94,5.11
QCRH,1995-09-13,5.0,5.33,5.0,5.26
QCRH,1995-09-14,5.33,5.33,5.22,5.33
QCRH,1995-09-15,5.33,5.33,5.33,5.33
QCRH,1995-09-18,5.06,5.22,5.06,5.22
QCRH,1995-09-19,5.22,5.22,5.06,5.06
QCRH,1995-09-20,5.22,5.22,5.06,5.06
QCRH,1995-09-21,5.22,5.22,5.06,5.17
QCRH,1995-09-22,5.22,5.22,5.06,5.06
QCRH,1995-09-25,5.11,5.17,5.11,5.17
QCRH,1995-09-26,5.06,5.22,5.06,5.22
