ticker,date,open,high,low,close
FCEL,1992-10-01,207.0,207.0,207.0,207.0
FCEL,1992-10-02,210.0,210.0,204.0,204.0
FCEL,1992-10-05,195.0,204.0,192.0,204.0
FCEL,1992-10-06,201.0,201.0,201.0,201.0
FCEL,1992-10-07,204.0,204.0,204.0,204.0
FCEL,1992-10-08,204.0,204.0,204.0,204.0
FCEL,1992-10-09,198.0,198.0,195.0,195.0
FCEL,1992-10-12,195.0,195.0,195.0,195.0
FCEL,1992-10-13,207.0,207.0,207.0,207.0
FCEL,1992-10-14,198.0,198.0,198.0,198.0
FCEL,1992-10-15,201.0,201.0,189.0,189.0
FCEL,1992-10-16,189.0,192.0,189.0,192.0
FCEL,1992-10-19,192.0,192.0,192.0,192.0
FCEL,1992-10-20,192.0,192.0,192.0,192.0
FCEL,1992-10-21,195.0,195.0,189.0,189.0
FCEL,1992-10-22,192.0,192.0,189.0,192.0
FCEL,1992-10-23,192.0,198.0,189.0,195.0
FCEL,1992-10-26,192.0,198.0,192.0,195.0
FCEL,1992-10-27,192.0,210.0,192.0,204.0
FCEL,1992-10-28,213.0,216.0,207.0,210.0
FCEL,1992-10-29,216.0,222.0,213.0,216.0
FCEL,1992-10-30,219.0,222.0,213.0,216.0
FCEL,1992-11-02,219.0,219.0,219.0,219.0
FCEL,1992-11-03,219.0,225.0,216.0,225.0
FCEL,1992-11-04,222.0,225.0,222.0,222.0
FCEL,1992-11-05,225.0,228.0,219.0,228.0
FCEL,1992-11-06,225.0,228.0,222.0,225.0
FCEL,1992-11-09,225.0,240.0,225.0,228.0
FCEL,1992-11-10,234.0,243.0,228.0,243.0
FCEL,1992-11-11,243.0,243.0,240.0,243.0
FCEL,1992-11-12,243.0,252.0,234.0,252.0
FCEL,1992-11-13,252.0,258.0,243.0,249.0
FCEL,1992-11-16,252.0,252.0,246.0,246.0
FCEL,1992-11-17,240.0,240.0,234.0,240.0
FCEL,1992-11-18,240.0,240.0,237.0,240.0
FCEL,1992-11-19,240.0,240.0,234.0,240.0
FCEL,1992-11-20,246.0,252.0,240.0,252.0
FCEL,1992-11-23,246.0,258.0,246.0,258.0
FCEL,1992-11-24,252.0,258.0,246.0,258.0
FCEL,1992-11-25,264.0,264.0,255.0,255.0
FCEL,1992-11-27,264.0,264.0,264.0,264.0
FCEL,1992-11-30,264.0,264.0,261.0,264.0
FCEL,1992-12-01,270.0,270.0,270.0,270.0
FCEL,1992-12-02,270.0,270.0,258.0,270.0
FCEL,1992-12-03,270.0,276.0,267.0,276.0
FCEL,1992-12-04,276.0,294.0,276.0,294.0
FCEL,1992-12-07,300.0,300.0,288.0,300.0
FCEL,1992-12-08,300.0,300.0,291.0,300.0
FCEL,1992-12-09,294.0,297.0,288.0,294.0
FCEL,1992-12-10,288.0,306.0,288.0,288.0
FCEL,1992-12-11,288.0,306.0,288.0,288.0
FCEL,1992-12-14,291.0,300.0,288.0,297.0
FCEL,1992-12-15,306.0,306.0,303.0,306.0
FCEL,1992-12-16,294.0,348.0,294.0,336.0
FCEL,1992-12-17,348.0,348.0,330.0,348.0
FCEL,1992-12-18,348.0,384.0,330.0,384.0
FCEL,1992-12-21,390.0,414.0,390.0,408.0
FCEL,1992-12-22,408.0,408.0,390.0,393.0
FCEL,1992-12-23,390.0,402.0,363.0,363.0
FCEL,1992-12-24,372.0,372.0,354.0,354.0
FCEL,1992-12-28,372.0,372.0,354.0,372.0
FCEL,1992-12-29,372.0,372.0,348.0,360.0
FCEL,1992-12-30,378.0,378.0,354.0,366.0
FCEL,1992-12-31,360.0,384.0,348.0,384.0
FCEL,1993-01-04,402.0,402.0,384.0,396.0
FCEL,1993-01-05,390.0,396.0,384.0,384.0
FCEL,1993-01-06,384.0,390.0,384.0,390.0
FCEL,1993-01-07,384.0,384.0,384.0,384.0
FCEL,1993-01-08,375.0,384.0,372.0,372.0
FCEL,1993-01-11,390.0,390.0,381.0,381.0
FCEL,1993-01-12,372.0,390.0,372.0,390.0
FCEL,1993-01-13,384.0,384.0,378.0,384.0
FCEL,1993-01-14,378.0,378.0,366.0,378.0
FCEL,1993-01-15,366.0,378.0,366.0,366.0
FCEL,1993-01-18,378.0,378.0,360.0,372.0
FCEL,1993-01-19,366.0,366.0,360.0,360.0
FCEL,1993-01-20,357.0,357.0,354.0,354.0
FCEL,1993-01-21,354.0,366.0,354.0,360.0
FCEL,1993-01-22,348.0,360.0,336.0,336.0
FCEL,1993-01-25,324.0,342.0,324.0,342.0
FCEL,1993-01-26,336.0,348.0,336.0,336.0
FCEL,1993-01-27,336.0,336.0,336.0,336.0
FCEL,1993-01-28,342.0,342.0,330.0,330.0
FCEL,1993-01-29,330.0,330.0,330.0,330.0
FCEL,1993-02-01,330.0,336.0,324.0,324.0
FCEL,1993-02-02,324.0,324.0,324.0,324.0
FCEL,1993-02-03,324.0,342.0,324.0,336.0
FCEL,1993-02-04,336.0,336.0,324.0,336.0
FCEL,1993-02-05,336.0,336.0,324.0,336.0
FCEL,1993-02-08,324.0,324.0,324.0,324.0
FCEL,1993-02-09,324.0,330.0,312.0,312.0
FCEL,1993-02-10,306.0,330.0,306.0,330.0
FCEL,1993-02-11,330.0,336.0,324.0,336.0
FCEL,1993-02-12,336.0,336.0,336.0,336.0
FCEL,1993-02-16,324.0,342.0,324.0,339.0
FCEL,1993-02-17,324.0,327.0,324.0,324.0
FCEL,1993-02-18,342.0,342.0,321.0,321.0
FCEL,1993-02-19,336.0,336.0,336.0,336.0
FCEL,1993-02-22,336.0,336.0,336.0,336.0
FCEL,1993-02-23,327.0,336.0,327.0,330.0
FCEL,1993-02-24,324.0,336.0,324.0,324.0
FCEL,1993-02-25,336.0,336.0,324.0,324.0
FCEL,1993-02-26,324.0,336.0,318.0,324.0
FCEL,1993-03-01,315.0,330.0,312.0,324.0
FCEL,1993-03-02,330.0,330.0,312.0,318.0
FCEL,1993-03-03,309.0,309.0,309.0,309.0
FCEL,1993-03-04,324.0,324.0,306.0,315.0
FCEL,1993-03-05,318.0,318.0,318.0,318.0
FCEL,1993-03-08,318.0,318.0,312.0,312.0
FCEL,1993-03-09,318.0,318.0,306.0,306.0
FCEL,1993-03-10,318.0,318.0,312.0,312.0
FCEL,1993-03-11,318.0,324.0,315.0,324.0
FCEL,1993-03-12,324.0,324.0,312.0,312.0
FCEL,1993-03-15,324.0,324.0,306.0,312.0
FCEL,1993-03-16,318.0,318.0,300.0,312.0
FCEL,1993-03-17,312.0,312.0,303.0,312.0
FCEL,1993-03-18,312.0,312.0,300.0,303.0
FCEL,1993-03-19,312.0,312.0,291.0,300.0
FCEL,1993-03-22,312.0,312.0,312.0,312.0
FCEL,1993-03-23,303.0,303.0,303.0,303.0
FCEL,1993-03-24,312.0,312.0,294.0,300.0
FCEL,1993-03-25,306.0,306.0,300.0,300.0
FCEL,1993-03-26,306.0,306.0,300.0,306.0
FCEL,1993-03-29,306.0,306.0,297.0,297.0
FCEL,1993-03-30,306.0,306.0,294.0,306.0
FCEL,1993-03-31,306.0,306.0,300.0,306.0
FCEL,1993-04-01,306.0,306.0,294.0,294.0
FCEL,1993-04-02,306.0,306.0,297.0,306.0
FCEL,1993-04-05,306.0,306.0,288.0,300.0
FCEL,1993-04-06,306.0,306.0,294.0,294.0
FCEL,1993-04-07,300.0,300.0,288.0,294.0
FCEL,1993-04-08,300.0,300.0,288.0,288.0
FCEL,1993-04-12,282.0,282.0,252.0,270.0
FCEL,1993-04-13,270.0,270.0,228.0,240.0
FCEL,1993-04-14,246.0,246.0,228.0,246.0
FCEL,1993-04-15,246.0,246.0,231.0,234.0
FCEL,1993-04-16,246.0,246.0,228.0,237.0
FCEL,1993-04-19,237.0,237.0,237.0,237.0
FCEL,1993-04-20,246.0,246.0,228.0,228.0
FCEL,1993-04-21,240.0,240.0,228.0,228.0
FCEL,1993-04-22,234.0,237.0,228.0,228.0
FCEL,1993-04-23,228.0,234.0,216.0,216.0
FCEL,1993-04-26,228.0,228.0,228.0,228.0
FCEL,1993-04-27,228.0,228.0,216.0,216.0
FCEL,1993-04-28,228.0,228.0,216.0,216.0
FCEL,1993-04-29,216.0,222.0,216.0,222.0
FCEL,1993-04-30,222.0,222.0,198.0,207.0
FCEL,1993-05-03,216.0,216.0,204.0,204.0
FCEL,1993-05-04,204.0,216.0,204.0,204.0
FCEL,1993-05-05,204.0,216.0,204.0,210.0
FCEL,1993-05-06,207.0,216.0,207.0,213.0
FCEL,1993-05-07,204.0,210.0,204.0,210.0
FCEL,1993-05-10,216.0,216.0,204.0,210.0
FCEL,1993-05-11,204.0,216.0,204.0,216.0
FCEL,1993-05-12,204.0,216.0,204.0,210.0
FCEL,1993-05-13,204.0,216.0,204.0,216.0
FCEL,1993-05-14,210.0,210.0,210.0,210.0
FCEL,1993-05-17,210.0,210.0,210.0,210.0
FCEL,1993-05-18,216.0,216.0,207.0,207.0
FCEL,1993-05-19,216.0,216.0,204.0,210.0
FCEL,1993-05-20,216.0,216.0,204.0,216.0
FCEL,1993-05-21,216.0,216.0,210.0,216.0
FCEL,1993-05-24,216.0,216.0,204.0,216.0
FCEL,1993-05-25,216.0,228.0,216.0,216.0
FCEL,1993-05-26,228.0,228.0,219.0,219.0
FCEL,1993-05-27,228.0,234.0,222.0,225.0
FCEL,1993-05-28,234.0,240.0,228.0,234.0
FCEL,1993-06-01,228.0,240.0,228.0,228.0
FCEL,1993-06-02,222.0,234.0,222.0,231.0
FCEL,1993-06-03,234.0,234.0,228.0,231.0
FCEL,1993-06-04,234.0,246.0,222.0,240.0
FCEL,1993-06-07,246.0,246.0,237.0,246.0
FCEL,1993-06-08,246.0,246.0,234.0,240.0
FCEL,1993-06-09,246.0,252.0,246.0,252.0
FCEL,1993-06-10,252.0,258.0,246.0,246.0
FCEL,1993-06-11,240.0,252.0,240.0,252.0
FCEL,1993-06-14,252.0,252.0,243.0,252.0
FCEL,1993-06-15,252.0,252.0,246.0,252.0
FCEL,1993-06-16,252.0,252.0,252.0,252.0
FCEL,1993-06-17,246.0,246.0,243.0,243.0
FCEL,1993-06-18,240.0,252.0,240.0,240.0
FCEL,1993-06-21,252.0,252.0,237.0,237.0
FCEL,1993-06-22,228.0,246.0,228.0,240.0
FCEL,1993-06-23,240.0,240.0,231.0,240.0
FCEL,1993-06-24,228.0,228.0,228.0,228.0
FCEL,1993-06-25,228.0,240.0,228.0,240.0
FCEL,1993-06-28,234.0,234.0,234.0,234.0
FCEL,1993-06-29,222.0,222.0,222.0,222.0
FCEL,1993-06-30,222.0,237.0,222.0,237.0
FCEL,1993-07-01,237.0,237.0,237.0,237.0
FCEL,1993-07-02,240.0,240.0,240.0,240.0
FCEL,1993-07-06,240.0,240.0,222.0,222.0
FCEL,1993-07-07,222.0,228.0,222.0,228.0
FCEL,1993-07-08,234.0,234.0,222.0,234.0
FCEL,1993-07-09,234.0,234.0,234.0,234.0
FCEL,1993-07-12,234.0,234.0,234.0,234.0
FCEL,1993-07-13,222.0,222.0,222.0,222.0
FCEL,1993-07-14,222.0,222.0,222.0,222.0
FCEL,1993-07-15,240.0,240.0,231.0,231.0
FCEL,1993-07-16,240.0,240.0,222.0,222.0
FCEL,1993-07-19,234.0,234.0,222.0,222.0
FCEL,1993-07-20,216.0,228.0,210.0,216.0
FCEL,1993-07-21,216.0,216.0,216.0,216.0
FCEL,1993-07-22,228.0,228.0,228.0,228.0
FCEL,1993-07-23,228.0,228.0,222.0,222.0
FCEL,1993-07-26,225.0,234.0,219.0,234.0
FCEL,1993-07-27,234.0,234.0,222.0,222.0
FCEL,1993-07-28,222.0,222.0,222.0,222.0
FCEL,1993-07-29,222.0,234.0,222.0,234.0
FCEL,1993-07-30,222.0,228.0,222.0,222.0
FCEL,1993-08-02,234.0,234.0,228.0,234.0
FCEL,1993-08-03,234.0,234.0,234.0,234.0
FCEL,1993-08-04,222.0,234.0,222.0,234.0
FCEL,1993-08-05,228.0,234.0,222.0,234.0
FCEL,1993-08-06,222.0,234.0,222.0,234.0
FCEL,1993-08-09,228.0,234.0,228.0,234.0
FCEL,1993-08-10,234.0,234.0,192.0,231.0
FCEL,1993-08-11,222.0,222.0,222.0,222.0
FCEL,1993-08-12,228.0,228.0,228.0,228.0
FCEL,1993-08-13,222.0,222.0,222.0,222.0
FCEL,1993-08-16,222.0,234.0,222.0,234.0
FCEL,1993-08-17,228.0,228.0,216.0,228.0
FCEL,1993-08-18,222.0,234.0,222.0,234.0
FCEL,1993-08-19,234.0,234.0,228.0,228.0
FCEL,1993-08-20,234.0,234.0,234.0,234.0
FCEL,1993-08-23,234.0,234.0,222.0,222.0
FCEL,1993-08-24,234.0,234.0,222.0,222.0
FCEL,1993-08-25,228.0,228.0,228.0,228.0
FCEL,1993-08-26,225.0,231.0,225.0,231.0
FCEL,1993-08-27,246.0,252.0,240.0,252.0
FCEL,1993-08-30,258.0,264.0,252.0,252.0
FCEL,1993-08-31,270.0,270.0,252.0,270.0
FCEL,1993-09-01,258.0,276.0,258.0,276.0
FCEL,1993-09-02,276.0,282.0,264.0,276.0
FCEL,1993-09-03,282.0,282.0,282.0,282.0
FCEL,1993-09-07,270.0,270.0,258.0,264.0
FCEL,1993-09-08,258.0,258.0,258.0,258.0
FCEL,1993-09-09,270.0,270.0,270.0,270.0
FCEL,1993-09-10,258.0,270.0,258.0,267.0
FCEL,1993-09-13,264.0,264.0,258.0,258.0
FCEL,1993-09-14,252.0,252.0,252.0,252.0
FCEL,1993-09-15,252.0,264.0,252.0,261.0
FCEL,1993-09-16,258.0,258.0,258.0,258.0
FCEL,1993-09-17,264.0,264.0,261.0,261.0
FCEL,1993-09-20,258.0,276.0,258.0,276.0
FCEL,1993-09-21,270.0,276.0,240.0,246.0
FCEL,1993-09-22,252.0,270.0,252.0,270.0
FCEL,1993-09-23,270.0,270.0,258.0,258.0
FCEL,1993-09-24,270.0,282.0,270.0,270.0
FCEL,1993-09-27,282.0,282.0,270.0,276.0
FCEL,1993-09-28,282.0,282.0,276.0,276.0
FCEL,1993-09-29,276.0,276.0,276.0,276.0
FCEL,1993-09-30,282.0,294.0,276.0,294.0
FCEL,1993-10-01,294.0,294.0,282.0,282.0
FCEL,1993-10-04,282.0,294.0,282.0,282.0
FCEL,1993-10-05,294.0,294.0,288.0,288.0
FCEL,1993-10-06,300.0,300.0,294.0,300.0
FCEL,1993-10-07,294.0,318.0,294.0,318.0
FCEL,1993-10-08,306.0,318.0,306.0,312.0
FCEL,1993-10-11,306.0,312.0,294.0,312.0
FCEL,1993-10-12,306.0,312.0,300.0,312.0
FCEL,1993-10-13,306.0,312.0,300.0,300.0
FCEL,1993-10-14,312.0,312.0,300.0,312.0
FCEL,1993-10-15,300.0,318.0,300.0,306.0
FCEL,1993-10-18,306.0,309.0,306.0,306.0
FCEL,1993-10-19,312.0,312.0,312.0,312.0
FCEL,1993-10-20,294.0,294.0,294.0,294.0
FCEL,1993-10-21,294.0,306.0,294.0,294.0
FCEL,1993-10-22,294.0,294.0,288.0,294.0
FCEL,1993-10-25,282.0,288.0,282.0,282.0
FCEL,1993-10-26,276.0,276.0,276.0,276.0
FCEL,1993-10-27,276.0,282.0,276.0,282.0
FCEL,1993-10-28,294.0,294.0,282.0,282.0
FCEL,1993-10-29,294.0,300.0,294.0,300.0
FCEL,1993-11-01,276.0,276.0,276.0,276.0
FCEL,1993-11-02,282.0,282.0,282.0,282.0
FCEL,1993-11-03,276.0,279.0,276.0,276.0
FCEL,1993-11-04,276.0,279.0,276.0,279.0
FCEL,1993-11-05,270.0,282.0,264.0,270.0
FCEL,1993-11-08,282.0,282.0,270.0,270.0
FCEL,1993-11-09,282.0,282.0,282.0,282.0
FCEL,1993-11-10,282.0,282.0,270.0,270.0
FCEL,1993-11-11,282.0,282.0,264.0,276.0
FCEL,1993-11-12,276.0,276.0,258.0,276.0
FCEL,1993-11-15,276.0,276.0,258.0,258.0
FCEL,1993-11-16,258.0,258.0,258.0,258.0
FCEL,1993-11-17,258.0,258.0,258.0,258.0
FCEL,1993-11-18,258.0,258.0,258.0,258.0
FCEL,1993-11-19,270.0,270.0,270.0,270.0
FCEL,1993-11-22,258.0,270.0,258.0,270.0
FCEL,1993-11-23,264.0,270.0,264.0,270.0
FCEL,1993-11-24,282.0,282.0,282.0,282.0
FCEL,1993-11-26,282.0,282.0,282.0,282.0
FCEL,1993-11-29,270.0,279.0,270.0,279.0
FCEL,1993-11-30,282.0,282.0,270.0,270.0
FCEL,1993-12-01,270.0,270.0,270.0,270.0
FCEL,1993-12-02,270.0,282.0,270.0,282.0
FCEL,1993-12-03,282.0,300.0,276.0,294.0
FCEL,1993-12-06,288.0,288.0,288.0,288.0
FCEL,1993-12-07,282.0,282.0,282.0,282.0
FCEL,1993-12-08,282.0,291.0,282.0,282.0
FCEL,1993-12-09,282.0,291.0,282.0,291.0
FCEL,1993-12-10,282.0,288.0,258.0,270.0
FCEL,1993-12-13,258.0,264.0,255.0,264.0
FCEL,1993-12-14,240.0,246.0,234.0,246.0
FCEL,1993-12-15,234.0,249.0,234.0,246.0
FCEL,1993-12-16,240.0,249.0,234.0,234.0
FCEL,1993-12-17,234.0,246.0,234.0,237.0
FCEL,1993-12-20,234.0,240.0,228.0,237.0
FCEL,1993-12-21,222.0,231.0,222.0,231.0
FCEL,1993-12-22,231.0,231.0,231.0,231.0
FCEL,1993-12-23,228.0,228.0,222.0,225.0
FCEL,1993-12-27,231.0,240.0,228.0,240.0
FCEL,1993-12-28,240.0,240.0,228.0,231.0
FCEL,1993-12-29,234.0,246.0,234.0,246.0
FCEL,1993-12-30,246.0,246.0,246.0,246.0
FCEL,1993-12-31,234.0,246.0,234.0,246.0
FCEL,1994-01-03,246.0,246.0,234.0,246.0
FCEL,1994-01-04,246.0,246.0,240.0,240.0
FCEL,1994-01-05,246.0,252.0,240.0,246.0
FCEL,1994-01-06,246.0,252.0,246.0,246.0
FCEL,1994-01-07,246.0,249.0,246.0,249.0
FCEL,1994-01-10,252.0,252.0,252.0,252.0
FCEL,1994-01-11,252.0,252.0,252.0,252.0
FCEL,1994-01-12,246.0,264.0,246.0,252.0
FCEL,1994-01-13,264.0,264.0,246.0,264.0
FCEL,1994-01-14,264.0,285.0,252.0,276.0
FCEL,1994-01-17,276.0,288.0,276.0,276.0
FCEL,1994-01-18,288.0,300.0,288.0,300.0
FCEL,1994-01-19,306.0,306.0,288.0,288.0
FCEL,1994-01-20,288.0,306.0,288.0,294.0
FCEL,1994-01-21,306.0,306.0,306.0,306.0
FCEL,1994-01-24,306.0,306.0,288.0,288.0
FCEL,1994-01-25,288.0,288.0,288.0,288.0
FCEL,1994-01-26,294.0,294.0,294.0,294.0
FCEL,1994-01-27,294.0,300.0,282.0,297.0
FCEL,1994-01-28,300.0,312.0,294.0,312.0
FCEL,1994-01-31,312.0,318.0,300.0,312.0
FCEL,1994-02-01,312.0,312.0,312.0,312.0
FCEL,1994-02-02,309.0,309.0,294.0,294.0
FCEL,1994-02-03,294.0,300.0,282.0,300.0
FCEL,1994-02-04,282.0,306.0,276.0,276.0
FCEL,1994-02-07,270.0,270.0,270.0,270.0
FCEL,1994-02-08,270.0,270.0,270.0,270.0
FCEL,1994-02-09,270.0,270.0,270.0,270.0
FCEL,1994-02-10,294.0,294.0,294.0,294.0
FCEL,1994-02-11,294.0,294.0,294.0,294.0
FCEL,1994-02-14,279.0,282.0,270.0,282.0
FCEL,1994-02-15,288.0,288.0,273.0,273.0
FCEL,1994-02-16,270.0,288.0,270.0,288.0
FCEL,1994-02-17,288.0,288.0,288.0,288.0
FCEL,1994-02-18,270.0,276.0,270.0,270.0
FCEL,1994-02-22,258.0,258.0,258.0,258.0
FCEL,1994-02-23,276.0,276.0,252.0,252.0
FCEL,1994-02-24,243.0,252.0,240.0,252.0
FCEL,1994-02-25,228.0,240.0,216.0,240.0
FCEL,1994-02-28,240.0,240.0,228.0,240.0
FCEL,1994-03-01,240.0,240.0,240.0,240.0
FCEL,1994-03-02,240.0,240.0,240.0,240.0
FCEL,1994-03-03,222.0,240.0,222.0,240.0
FCEL,1994-03-04,240.0,240.0,240.0,240.0
FCEL,1994-03-07,234.0,234.0,222.0,222.0
FCEL,1994-03-08,222.0,240.0,222.0,240.0
FCEL,1994-03-09,228.0,237.0,222.0,234.0
FCEL,1994-03-10,228.0,234.0,228.0,234.0
FCEL,1994-03-11,228.0,258.0,228.0,246.0
FCEL,1994-03-14,249.0,258.0,246.0,258.0
FCEL,1994-03-15,246.0,246.0,246.0,246.0
FCEL,1994-03-16,246.0,246.0,246.0,246.0
FCEL,1994-03-17,252.0,264.0,252.0,258.0
FCEL,1994-03-18,270.0,282.0,264.0,282.0
FCEL,1994-03-21,282.0,282.0,264.0,267.0
FCEL,1994-03-22,264.0,264.0,264.0,264.0
FCEL,1994-03-23,264.0,282.0,264.0,282.0
FCEL,1994-03-24,276.0,276.0,276.0,276.0
FCEL,1994-03-25,264.0,264.0,264.0,264.0
FCEL,1994-03-28,264.0,294.0,264.0,288.0
FCEL,1994-03-29,294.0,294.0,276.0,276.0
FCEL,1994-03-30,276.0,276.0,276.0,276.0
FCEL,1994-03-31,276.0,294.0,276.0,294.0
FCEL,1994-04-04,276.0,294.0,276.0,294.0
FCEL,1994-04-05,294.0,300.0,282.0,282.0
FCEL,1994-04-06,288.0,294.0,282.0,285.0
FCEL,1994-04-07,294.0,294.0,282.0,294.0
FCEL,1994-04-08,294.0,294.0,294.0,294.0
FCEL,1994-04-11,294.0,294.0,282.0,282.0
FCEL,1994-04-12,288.0,294.0,282.0,282.0
FCEL,1994-04-13,282.0,282.0,282.0,282.0
FCEL,1994-04-14,282.0,291.0,282.0,291.0
FCEL,1994-04-15,294.0,294.0,294.0,294.0
FCEL,1994-04-18,276.0,276.0,270.0,276.0
FCEL,1994-04-19,270.0,270.0,258.0,258.0
FCEL,1994-04-20,270.0,270.0,252.0,252.0
FCEL,1994-04-21,270.0,270.0,258.0,261.0
FCEL,1994-04-22,270.0,270.0,270.0,270.0
FCEL,1994-04-25,258.0,258.0,258.0,258.0
FCEL,1994-04-26,252.0,252.0,252.0,252.0
FCEL,1994-04-28,252.0,261.0,252.0,261.0
FCEL,1994-04-29,270.0,270.0,270.0,270.0
FCEL,1994-05-02,270.0,270.0,264.0,267.0
FCEL,1994-05-03,252.0,267.0,252.0,267.0
FCEL,1994-05-04,264.0,264.0,264.0,264.0
FCEL,1994-05-05,258.0,265.5,258.0,264.0
FCEL,1994-05-06,258.0,276.0,258.0,258.0
FCEL,1994-05-09,258.0,258.0,258.0,258.0
FCEL,1994-05-10,258.0,258.0,258.0,258.0
FCEL,1994-05-11,258.0,258.0,255.0,258.0
FCEL,1994-05-12,258.0,258.0,258.0,258.0
FCEL,1994-05-13,270.0,270.0,270.0,270.0
FCEL,1994-05-16,270.0,270.0,252.0,264.0
FCEL,1994-05-17,252.0,252.0,252.0,252.0
FCEL,1994-05-18,252.0,252.0,252.0,252.0
FCEL,1994-05-19,252.0,264.0,252.0,252.0
FCEL,1994-05-20,270.0,270.0,252.0,252.0
FCEL,1994-05-23,252.0,276.0,252.0,261.0
FCEL,1994-05-24,261.0,261.0,261.0,261.0
FCEL,1994-05-25,276.0,276.0,276.0,276.0
FCEL,1994-05-26,276.0,276.0,276.0,276.0
FCEL,1994-05-27,276.0,276.0,264.0,264.0
FCEL,1994-05-31,264.0,264.0,264.0,264.0
FCEL,1994-06-01,264.0,264.0,264.0,264.0
FCEL,1994-06-02,270.0,270.0,270.0,270.0
FCEL,1994-06-03,276.0,276.0,270.0,270.0
FCEL,1994-06-06,258.0,264.0,258.0,264.0
FCEL,1994-06-07,258.0,264.0,258.0,264.0
FCEL,1994-06-08,258.0,258.0,258.0,258.0
FCEL,1994-06-09,258.0,258.0,258.0,258.0
FCEL,1994-06-10,258.0,258.0,258.0,258.0
FCEL,1994-06-13,258.0,258.0,258.0,258.0
FCEL,1994-06-14,258.0,258.0,258.0,258.0
FCEL,1994-06-15,258.0,258.0,258.0,258.0
