ticker,date,open,high,low,close
RMCF,1986-05-14,0.0,5.45,5.33,5.33
RMCF,1986-05-15,0.0,5.45,5.33,5.33
RMCF,1986-05-16,0.0,5.45,5.22,5.22
RMCF,1986-05-19,0.0,5.1,4.99,4.99
RMCF,1986-05-20,0.0,4.75,4.52,4.52
RMCF,1986-05-21,0.0,4.75,4.64,4.64
RMCF,1986-05-22,0.0,4.87,4.64,4.64
RMCF,1986-05-23,0.0,4.87,4.64,4.64
RMCF,1986-05-27,0.0,4.75,4.64,4.64
RMCF,1986-05-28,0.0,4.87,4.64,4.64
RMCF,1986-05-29,0.0,4.87,4.64,4.64
RMCF,1986-05-30,0.0,4.87,4.64,4.64
RMCF,1986-06-02,0.0,4.17,3.83,3.83
RMCF,1986-06-03,0.0,4.17,4.06,4.06
RMCF,1986-06-04,0.0,4.17,3.94,3.94
RMCF,1986-06-05,0.0,4.17,3.94,3.94
RMCF,1986-06-06,0.0,4.17,3.94,3.94
RMCF,1986-06-09,0.0,3.83,3.59,3.59
RMCF,1986-06-10,0.0,3.71,3.48,3.48
RMCF,1986-06-11,0.0,3.71,3.48,3.48
RMCF,1986-06-12,0.0,4.06,3.83,3.83
RMCF,1986-06-13,0.0,3.94,3.71,3.71
RMCF,1986-06-16,0.0,3.94,3.59,3.59
RMCF,1986-06-17,0.0,3.59,3.36,3.36
RMCF,1986-06-18,0.0,3.59,3.36,3.36
RMCF,1986-06-19,0.0,3.59,3.36,3.36
RMCF,1986-06-20,0.0,3.59,3.36,3.36
RMCF,1986-06-23,0.0,3.48,3.25,3.25
RMCF,1986-06-24,0.0,3.36,3.13,3.13
RMCF,1986-06-25,0.0,3.36,3.25,3.25
RMCF,1986-06-26,0.0,3.36,3.25,3.25
RMCF,1986-06-27,0.0,3.48,3.25,3.25
RMCF,1986-06-30,0.0,3.71,3.48,3.48
RMCF,1986-07-01,0.0,3.59,3.48,3.48
RMCF,1986-07-02,0.0,3.59,3.48,3.48
RMCF,1986-07-03,0.0,3.71,3.48,3.48
RMCF,1986-07-07,0.0,3.71,3.48,3.48
RMCF,1986-07-08,0.0,3.71,3.48,3.48
RMCF,1986-07-09,0.0,3.59,3.25,3.25
RMCF,1986-07-10,0.0,3.59,3.25,3.25
RMCF,1986-07-11,0.0,3.59,3.25,3.25
RMCF,1986-07-14,0.0,3.48,3.25,3.25
RMCF,1986-07-15,0.0,3.36,3.13,3.13
RMCF,1986-07-16,0.0,3.36,3.25,3.25
RMCF,1986-07-17,0.0,3.36,3.13,3.13
RMCF,1986-07-18,0.0,3.36,3.13,3.13
RMCF,1986-07-21,0.0,3.36,3.13,3.13
RMCF,1986-07-22,0.0,3.36,3.13,3.13
RMCF,1986-07-23,0.0,3.36,3.25,3.25
RMCF,1986-07-24,0.0,3.36,3.25,3.25
RMCF,1986-07-25,0.0,3.36,3.13,3.13
RMCF,1986-07-28,0.0,2.9,2.78,2.78
RMCF,1986-07-29,0.0,2.32,2.09,2.09
RMCF,1986-07-30,0.0,2.78,2.55,2.55
RMCF,1986-07-31,0.0,2.9,2.67,2.67
RMCF,1986-08-01,0.0,2.9,2.67,2.67
RMCF,1986-08-04,0.0,2.9,2.67,2.67
RMCF,1986-08-05,0.0,2.9,2.78,2.78
RMCF,1986-08-06,0.0,2.9,2.78,2.78
RMCF,1986-08-07,0.0,3.01,2.78,2.78
RMCF,1986-08-08,2.78,2.78,2.78,2.78
RMCF,1986-08-11,0.0,3.01,2.78,2.78
RMCF,1986-08-12,0.0,3.01,2.78,2.78
RMCF,1986-08-13,0.0,3.01,2.78,2.78
RMCF,1986-08-14,0.0,2.9,2.78,2.78
RMCF,1986-08-15,0.0,3.01,2.78,2.78
RMCF,1986-08-18,0.0,2.9,2.78,2.78
RMCF,1986-08-19,0.0,2.9,2.78,2.78
RMCF,1986-08-20,0.0,2.9,2.78,2.78
RMCF,1986-08-21,0.0,2.78,2.55,2.55
RMCF,1986-08-22,0.0,2.78,2.55,2.55
RMCF,1986-08-25,2.55,2.55,2.55,2.55
RMCF,1986-08-26,2.55,2.55,2.55,2.55
RMCF,1986-08-27,0.0,2.55,2.32,2.32
RMCF,1986-08-28,0.0,2.55,2.32,2.32
RMCF,1986-08-29,0.0,2.44,2.32,2.32
RMCF,1986-09-02,0.0,2.55,2.32,2.32
RMCF,1986-09-03,0.0,2.55,2.32,2.32
RMCF,1986-09-04,0.0,2.55,2.32,2.32
RMCF,1986-09-05,0.0,2.55,2.32,2.32
RMCF,1986-09-08,0.0,2.2,2.09,2.09
RMCF,1986-09-09,0.0,2.2,1.97,1.97
RMCF,1986-09-10,0.0,2.2,1.97,1.97
RMCF,1986-09-11,0.0,2.2,1.97,1.97
RMCF,1986-09-12,0.0,2.2,1.97,1.97
RMCF,1986-09-15,0.0,2.09,1.86,1.86
RMCF,1986-09-16,1.86,1.86,1.86,1.86
RMCF,1986-09-17,1.86,1.86,1.86,1.86
RMCF,1986-09-18,0.0,2.09,1.86,1.86
RMCF,1986-09-19,0.0,2.2,1.97,1.97
RMCF,1986-09-22,1.97,1.97,1.97,1.97
RMCF,1986-09-23,1.97,1.97,1.97,1.97
RMCF,1986-09-24,1.97,1.97,1.97,1.97
RMCF,1986-09-25,0.0,2.2,1.97,1.97
RMCF,1986-09-26,0.0,2.32,2.09,2.09
RMCF,1986-09-29,0.0,2.32,2.09,2.09
RMCF,1986-09-30,0.0,2.32,2.09,2.09
RMCF,1986-10-01,0.0,2.2,1.97,1.97
RMCF,1986-10-02,0.0,2.09,1.97,1.97
RMCF,1986-10-03,0.0,2.09,1.97,1.97
RMCF,1986-10-06,0.0,2.09,1.97,1.97
RMCF,1986-10-07,0.0,2.09,1.97,1.97
RMCF,1986-10-08,0.0,2.32,1.97,1.97
RMCF,1986-10-09,1.97,1.97,1.97,1.97
RMCF,1986-10-10,0.0,2.32,1.97,1.97
RMCF,1986-10-13,0.0,2.32,1.97,1.97
RMCF,1986-10-14,0.0,2.2,1.97,1.97
RMCF,1986-10-15,1.97,1.97,1.97,1.97
RMCF,1986-10-16,1.97,1.97,1.97,1.97
RMCF,1986-10-17,0.0,2.2,1.97,1.97
RMCF,1986-10-20,1.97,1.97,1.97,1.97
RMCF,1986-10-21,0.0,2.32,2.09,2.09
RMCF,1986-10-22,2.09,2.09,2.09,2.09
RMCF,1986-10-23,2.09,2.09,2.09,2.09
RMCF,1986-10-24,0.0,2.32,2.09,2.09
RMCF,1986-10-27,0.0,2.32,2.2,2.2
RMCF,1986-10-28,0.0,2.32,2.2,2.2
RMCF,1986-10-29,0.0,2.55,2.32,2.32
RMCF,1986-10-30,0.0,2.55,2.32,2.32
RMCF,1986-10-31,2.32,2.32,2.32,2.32
RMCF,1986-11-03,0.0,2.55,2.44,2.44
RMCF,1986-11-04,0.0,2.67,2.44,2.44
RMCF,1986-11-05,0.0,2.67,2.44,2.44
RMCF,1986-11-06,2.44,2.44,2.44,2.44
RMCF,1986-11-07,0.0,2.67,2.44,2.44
RMCF,1986-11-10,0.0,2.67,2.44,2.44
RMCF,1986-11-11,0.0,2.67,2.55,2.55
RMCF,1986-11-12,0.0,2.67,2.44,2.44
RMCF,1986-11-13,0.0,2.55,2.32,2.32
RMCF,1986-11-14,0.0,2.55,2.32,2.32
RMCF,1986-11-17,0.0,2.55,2.32,2.32
RMCF,1986-11-18,0.0,2.55,2.44,2.44
RMCF,1986-11-19,0.0,2.44,2.32,2.32
RMCF,1986-11-20,0.0,2.55,2.32,2.32
RMCF,1986-11-21,2.32,2.32,2.32,2.32
RMCF,1986-11-24,0.0,2.55,2.32,2.32
RMCF,1986-11-25,0.0,2.44,2.32,2.32
RMCF,1986-11-26,2.32,2.32,2.32,2.32
RMCF,1986-11-28,0.0,2.32,2.09,2.09
RMCF,1986-12-01,0.0,2.2,2.09,2.09
RMCF,1986-12-02,0.0,2.32,2.09,2.09
RMCF,1986-12-03,0.0,2.32,2.09,2.09
RMCF,1986-12-04,0.0,2.32,2.09,2.09
RMCF,1986-12-05,0.0,2.2,1.86,1.86
RMCF,1986-12-08,0.0,2.2,1.86,1.86
RMCF,1986-12-09,0.0,2.09,1.97,1.97
RMCF,1986-12-10,0.0,2.2,1.97,1.97
RMCF,1986-12-11,1.97,1.97,1.97,1.97
RMCF,1986-12-12,1.97,1.97,1.97,1.97
RMCF,1986-12-15,0.0,2.09,1.97,1.97
RMCF,1986-12-16,0.0,2.09,1.86,1.86
RMCF,1986-12-17,1.86,1.86,1.86,1.86
RMCF,1986-12-18,0.0,2.09,1.86,1.86
RMCF,1986-12-19,0.0,2.09,1.86,1.86
RMCF,1986-12-22,0.0,2.09,1.86,1.86
RMCF,1986-12-23,0.0,2.09,1.86,1.86
RMCF,1986-12-24,0.0,2.09,1.86,1.86
RMCF,1986-12-26,1.86,1.86,1.86,1.86
RMCF,1986-12-29,0.0,1.97,1.86,1.86
RMCF,1986-12-30,0.0,2.2,1.97,1.97
RMCF,1986-12-31,0.0,2.2,2.09,2.09
RMCF,1987-01-02,0.0,2.32,2.09,2.09
RMCF,1987-01-05,0.0,2.32,2.09,2.09
RMCF,1987-01-06,0.0,2.32,2.09,2.09
RMCF,1987-01-07,0.0,2.32,2.09,2.09
RMCF,1987-01-08,2.09,2.09,2.09,2.09
RMCF,1987-01-09,0.0,2.32,1.97,1.97
RMCF,1987-01-12,0.0,2.32,1.97,1.97
RMCF,1987-01-13,0.0,2.32,1.97,1.97
RMCF,1987-01-14,0.0,2.32,1.97,1.97
RMCF,1987-01-15,0.0,2.67,2.44,2.44
RMCF,1987-01-16,0.0,2.9,2.67,2.67
RMCF,1987-01-19,0.0,3.25,3.01,3.01
RMCF,1987-01-20,0.0,3.36,3.13,3.13
RMCF,1987-01-21,0.0,3.36,3.13,3.13
RMCF,1987-01-22,0.0,3.36,3.13,3.13
RMCF,1987-01-23,0.0,3.36,3.13,3.13
RMCF,1987-01-26,0.0,3.48,3.25,3.25
RMCF,1987-01-27,0.0,3.13,2.9,2.9
RMCF,1987-01-28,0.0,3.01,2.78,2.78
RMCF,1987-01-29,0.0,3.01,2.78,2.78
RMCF,1987-01-30,0.0,2.9,2.78,2.78
RMCF,1987-02-02,0.0,2.9,2.78,2.78
RMCF,1987-02-03,0.0,2.9,2.78,2.78
RMCF,1987-02-04,0.0,2.9,2.78,2.78
RMCF,1987-02-05,0.0,2.9,2.78,2.78
RMCF,1987-02-06,0.0,2.9,2.67,2.67
RMCF,1987-02-09,0.0,2.9,2.67,2.67
RMCF,1987-02-10,0.0,2.9,2.67,2.67
RMCF,1987-02-11,0.0,3.01,2.78,2.78
RMCF,1987-02-12,0.0,3.13,2.9,2.9
RMCF,1987-02-13,0.0,3.25,3.01,3.01
RMCF,1987-02-17,0.0,3.36,3.01,3.01
RMCF,1987-02-18,3.01,3.01,3.01,3.01
RMCF,1987-02-19,0.0,3.25,2.9,2.9
RMCF,1987-02-20,0.0,3.25,2.9,2.9
RMCF,1987-02-23,0.0,2.9,2.55,2.55
RMCF,1987-02-24,0.0,2.78,2.55,2.55
RMCF,1987-02-25,0.0,2.78,2.44,2.44
RMCF,1987-02-26,0.0,2.78,2.44,2.44
RMCF,1987-02-27,0.0,2.67,2.44,2.44
RMCF,1987-03-02,0.0,2.67,2.32,2.32
RMCF,1987-03-03,0.0,2.55,2.2,2.2
RMCF,1987-03-04,0.0,2.55,2.32,2.32
RMCF,1987-03-05,0.0,2.55,2.32,2.32
RMCF,1987-03-06,0.0,2.55,2.32,2.32
RMCF,1987-03-09,0.0,2.55,2.32,2.32
RMCF,1987-03-10,2.32,2.32,2.32,2.32
RMCF,1987-03-11,0.0,2.55,2.2,2.2
RMCF,1987-03-12,0.0,2.55,2.2,2.2
RMCF,1987-03-13,0.0,2.55,2.2,2.2
RMCF,1987-03-16,0.0,2.55,2.2,2.2
RMCF,1987-03-17,0.0,2.55,2.32,2.32
RMCF,1987-03-18,0.0,2.67,2.44,2.44
RMCF,1987-03-19,0.0,2.67,2.44,2.44
RMCF,1987-03-20,0.0,2.55,2.44,2.44
RMCF,1987-03-23,0.0,2.55,2.44,2.44
RMCF,1987-03-24,0.0,2.55,2.44,2.44
RMCF,1987-03-25,0.0,2.55,2.44,2.44
RMCF,1987-03-26,0.0,2.67,2.44,2.44
RMCF,1987-03-27,0.0,2.67,2.44,2.44
RMCF,1987-03-30,0.0,2.67,2.44,2.44
RMCF,1987-03-31,0.0,2.67,2.44,2.44
RMCF,1987-04-01,0.0,2.67,2.44,2.44
RMCF,1987-04-02,0.0,2.67,2.44,2.44
RMCF,1987-04-03,0.0,2.67,2.44,2.44
RMCF,1987-04-06,0.0,2.67,2.44,2.44
RMCF,1987-04-07,0.0,2.67,2.55,2.55
RMCF,1987-04-08,0.0,2.67,2.44,2.44
RMCF,1987-04-09,0.0,2.55,2.32,2.32
RMCF,1987-04-10,0.0,2.44,2.09,2.09
RMCF,1987-04-13,0.0,1.97,1.86,1.86
RMCF,1987-04-14,0.0,1.86,1.62,1.62
RMCF,1987-04-15,0.0,1.86,1.62,1.62
RMCF,1987-04-16,0.0,1.86,1.62,1.62
RMCF,1987-04-20,0.0,1.86,1.62,1.62
RMCF,1987-04-21,1.62,1.62,1.62,1.62
RMCF,1987-04-22,0.0,1.97,1.62,1.62
RMCF,1987-04-23,0.0,1.86,1.62,1.62
RMCF,1987-04-24,1.62,1.62,1.62,1.62
RMCF,1987-04-27,1.62,1.62,1.62,1.62
RMCF,1987-04-28,0.0,1.86,1.62,1.62
RMCF,1987-04-29,0.0,1.86,1.62,1.62
RMCF,1987-04-30,1.62,1.62,1.62,1.62
RMCF,1987-05-01,0.0,1.86,1.62,1.62
RMCF,1987-05-04,0.0,1.86,1.62,1.62
RMCF,1987-05-05,0.0,1.86,1.62,1.62
RMCF,1987-05-06,0.0,1.86,1.62,1.62
RMCF,1987-05-07,0.0,1.86,1.62,1.62
RMCF,1987-05-08,0.0,1.86,1.62,1.62
RMCF,1987-05-11,0.0,1.86,1.62,1.62
RMCF,1987-05-12,0.0,1.86,1.62,1.62
RMCF,1987-05-13,0.0,1.86,1.62,1.62
RMCF,1987-05-14,0.0,1.86,1.62,1.62
RMCF,1987-05-15,0.0,1.74,1.51,1.51
RMCF,1987-05-18,1.51,1.51,1.51,1.51
RMCF,1987-05-19,0.0,1.39,1.28,1.28
RMCF,1987-05-20,0.0,1.39,1.28,1.28
RMCF,1987-05-21,0.0,1.16,0.81,0.81
RMCF,1987-05-22,0.0,1.16,0.81,0.81
RMCF,1987-05-26,0.81,0.81,0.81,0.81
RMCF,1987-05-27,0.0,1.04,0.81,0.81
RMCF,1987-05-28,0.0,1.04,0.81,0.81
RMCF,1987-05-29,0.0,1.04,0.81,0.81
RMCF,1987-06-01,0.0,1.16,0.81,0.81
RMCF,1987-06-02,0.0,1.04,0.81,0.81
RMCF,1987-06-03,0.0,1.04,0.81,0.81
RMCF,1987-06-04,0.0,1.04,0.81,0.81
RMCF,1987-06-05,0.81,0.81,0.81,0.81
RMCF,1987-06-08,0.0,1.16,0.81,0.81
RMCF,1987-06-09,0.81,0.81,0.81,0.81
RMCF,1987-06-10,0.81,0.81,0.81,0.81
RMCF,1987-06-11,0.0,1.16,0.93,0.93
RMCF,1987-06-12,0.0,1.28,0.93,0.93
RMCF,1987-06-15,0.0,1.39,1.28,1.28
RMCF,1987-06-16,0.0,1.62,1.28,1.28
RMCF,1987-06-17,0.0,1.62,1.39,1.39
RMCF,1987-06-18,0.0,1.62,1.39,1.39
RMCF,1987-06-19,0.0,1.62,1.39,1.39
RMCF,1987-06-22,0.0,1.62,1.39,1.39
RMCF,1987-06-23,0.0,1.62,1.51,1.51
RMCF,1987-06-24,0.0,2.09,1.62,1.62
RMCF,1987-06-25,0.0,2.2,1.86,1.86
RMCF,1987-06-26,0.0,1.86,1.62,1.62
RMCF,1987-06-29,0.0,1.74,1.51,1.51
RMCF,1987-06-30,0.0,2.09,1.86,1.86
RMCF,1987-07-01,0.0,1.97,1.62,1.62
RMCF,1987-07-02,0.0,1.86,1.51,1.51
RMCF,1987-07-06,0.0,1.86,1.51,1.51
RMCF,1987-07-07,0.0,1.86,1.51,1.51
RMCF,1987-07-08,0.0,1.86,1.51,1.51
RMCF,1987-07-09,0.0,1.86,1.74,1.74
RMCF,1987-07-10,0.0,1.97,1.74,1.74
RMCF,1987-07-13,0.0,1.86,1.62,1.62
RMCF,1987-07-14,0.0,1.86,1.62,1.62
RMCF,1987-07-15,0.0,1.86,1.62,1.62
RMCF,1987-07-16,0.0,1.97,1.62,1.62
RMCF,1987-07-17,0.0,1.97,1.62,1.62
RMCF,1987-07-20,0.0,1.74,1.62,1.62
RMCF,1987-07-21,0.0,1.74,1.62,1.62
RMCF,1987-07-22,0.0,1.74,1.62,1.62
RMCF,1987-07-23,0.0,1.74,1.62,1.62
RMCF,1987-07-24,0.0,1.74,1.62,1.62
RMCF,1987-07-27,0.0,1.74,1.62,1.62
RMCF,1987-07-28,1.62,1.62,1.62,1.62
RMCF,1987-07-29,0.0,1.74,1.62,1.62
RMCF,1987-07-30,0.0,1.86,1.74,1.74
RMCF,1987-07-31,0.0,1.86,1.74,1.74
RMCF,1987-08-03,0.0,1.86,1.74,1.74
RMCF,1987-08-04,0.0,1.86,1.74,1.74
RMCF,1987-08-05,0.0,1.86,1.74,1.74
RMCF,1987-08-06,0.0,1.86,1.74,1.74
RMCF,1987-08-07,0.0,1.86,1.62,1.62
RMCF,1987-08-10,0.0,1.86,1.62,1.62
RMCF,1987-08-11,1.62,1.62,1.62,1.62
RMCF,1987-08-12,1.62,1.62,1.62,1.62
RMCF,1987-08-13,0.0,1.86,1.62,1.62
RMCF,1987-08-14,1.62,1.62,1.62,1.62
RMCF,1987-08-17,1.62,1.62,1.62,1.62
RMCF,1987-08-18,0.0,1.86,1.62,1.62
RMCF,1987-08-19,0.0,1.86,1.62,1.62
RMCF,1987-08-20,0.0,1.86,1.62,1.62
RMCF,1987-08-21,0.0,1.86,1.62,1.62
RMCF,1987-08-24,0.0,1.86,1.62,1.62
RMCF,1987-08-25,0.0,1.86,1.62,1.62
RMCF,1987-08-26,1.62,1.62,1.62,1.62
RMCF,1987-08-27,1.62,1.62,1.62,1.62
RMCF,1987-08-28,0.0,1.86,1.62,1.62
RMCF,1987-08-31,0.0,1.86,1.62,1.62
RMCF,1987-09-01,0.0,1.86,1.62,1.62
RMCF,1987-09-02,0.0,1.74,1.51,1.51
RMCF,1987-09-03,0.0,1.74,1.39,1.39
RMCF,1987-09-04,0.0,1.74,1.39,1.39
RMCF,1987-09-08,0.0,1.62,1.39,1.39
RMCF,1987-09-09,0.0,1.62,1.39,1.39
RMCF,1987-09-10,0.0,1.62,1.39,1.39
RMCF,1987-09-11,0.0,1.62,1.39,1.39
RMCF,1987-09-14,1.39,1.39,1.39,1.39
RMCF,1987-09-15,0.0,1.86,1.62,1.62
RMCF,1987-09-16,1.62,1.62,1.62,1.62
RMCF,1987-09-17,0.0,1.86,1.62,1.62
RMCF,1987-09-18,0.0,1.86,1.62,1.62
RMCF,1987-09-21,0.0,1.86,1.62,1.62
RMCF,1987-09-22,0.0,1.86,1.62,1.62
RMCF,1987-09-23,0.0,1.86,1.62,1.62
RMCF,1987-09-24,1.62,1.62,1.62,1.62
RMCF,1987-09-25,0.0,1.86,1.62,1.62
RMCF,1987-09-28,1.62,1.62,1.62,1.62
RMCF,1987-09-29,1.62,1.62,1.62,1.62
RMCF,1987-09-30,0.0,1.86,1.62,1.62
RMCF,1987-10-01,0.0,1.86,1.62,1.62
RMCF,1987-10-02,0.0,1.86,1.62,1.62
RMCF,1987-10-05,0.0,1.86,1.62,1.62
RMCF,1987-10-06,0.0,1.86,1.62,1.62
RMCF,1987-10-07,0.0,1.86,1.62,1.62
RMCF,1987-10-08,0.0,1.86,1.62,1.62
RMCF,1987-10-09,0.0,1.86,1.39,1.39
RMCF,1987-10-12,1.39,1.39,1.39,1.39
RMCF,1987-10-13,0.0,1.62,1.39,1.39
RMCF,1987-10-14,0.0,1.62,1.39,1.39
RMCF,1987-10-15,0.0,1.62,1.39,1.39
RMCF,1987-10-16,1.39,1.39,1.39,1.39
RMCF,1987-10-19,0.0,1.16,0.7,0.7
RMCF,1987-10-20,0.0,1.16,0.7,0.7
RMCF,1987-10-21,0.0,0.93,0.81,0.81
RMCF,1987-10-22,0.0,1.04,0.81,0.81
RMCF,1987-10-23,0.0,1.04,0.93,0.93
RMCF,1987-10-26,0.0,1.16,0.93,0.93
RMCF,1987-10-27,0.0,1.16,0.81,0.81
RMCF,1987-10-28,0.0,1.04,0.81,0.81
RMCF,1987-10-29,0.0,1.16,0.93,0.93
RMCF,1987-10-30,0.0,1.16,0.93,0.93
RMCF,1987-11-02,0.0,1.16,0.93,0.93
RMCF,1987-11-03,0.0,1.16,0.93,0.93
RMCF,1987-11-04,0.0,1.16,0.93,0.93
RMCF,1987-11-05,0.0,1.16,0.93,0.93
RMCF,1987-11-06,0.0,1.16,0.93,0.93
RMCF,1987-11-09,0.0,1.16,1.04,1.04
RMCF,1987-11-10,1.04,1.04,1.04,1.04
RMCF,1987-11-11,1.04,1.04,1.04,1.04
RMCF,1987-11-12,0.0,1.16,0.93,0.93
RMCF,1987-11-13,0.0,1.16,0.93,0.93
RMCF,1987-11-16,0.0,1.16,0.93,0.93
RMCF,1987-11-17,0.0,1.16,0.93,0.93
RMCF,1987-11-18,0.0,1.16,0.93,0.93
RMCF,1987-11-19,0.0,1.16,0.93,0.93
RMCF,1987-11-20,0.0,1.16,0.93,0.93
RMCF,1987-11-23,0.0,1.16,0.93,0.93
RMCF,1987-11-24,0.0,1.16,0.93,0.93
RMCF,1987-11-25,0.0,1.39,1.04,1.04
RMCF,1987-11-27,0.0,1.39,1.04,1.04
RMCF,1987-11-30,1.04,1.04,1.04,1.04
RMCF,1987-12-01,0.0,1.16,1.04,1.04
RMCF,1987-12-02,0.0,1.28,1.04,1.04
RMCF,1987-12-03,0.0,1.39,1.28,1.28
RMCF,1987-12-04,0.0,1.28,1.04,1.04
RMCF,1987-12-07,0.0,1.28,1.04,1.04
RMCF,1987-12-08,0.0,1.28,0.93,0.93
RMCF,1987-12-09,0.0,1.28,0.93,0.93
RMCF,1987-12-10,0.0,1.28,0.93,0.93
RMCF,1987-12-11,0.0,1.16,0.93,0.93
RMCF,1987-12-14,0.0,1.16,0.93,0.93
RMCF,1987-12-15,0.0,1.16,0.93,0.93
RMCF,1987-12-16,0.0,1.16,0.93,0.93
RMCF,1987-12-17,0.0,1.04,0.93,0.93
RMCF,1987-12-18,0.0,1.04,0.93,0.93
RMCF,1987-12-21,0.0,1.16,0.93,0.93
RMCF,1987-12-22,0.0,1.16,0.93,0.93
RMCF,1987-12-23,0.0,1.16,0.93,0.93
RMCF,1987-12-24,0.0,1.16,0.93,0.93
RMCF,1987-12-28,0.0,1.16,0.93,0.93
RMCF,1987-12-29,0.0,1.04,0.93,0.93
RMCF,1987-12-30,0.0,1.04,0.93,0.93
RMCF,1987-12-31,0.0,1.04,0.93,0.93
RMCF,1988-01-04,0.0,1.04,0.93,0.93
RMCF,1988-01-05,0.93,0.93,0.93,0.93
RMCF,1988-01-06,0.0,1.04,0.93,0.93
RMCF,1988-01-07,0.0,1.04,0.93,0.93
RMCF,1988-01-08,0.0,1.04,0.93,0.93
RMCF,1988-01-11,0.0,1.04,0.93,0.93
RMCF,1988-01-12,0.93,0.93,0.93,0.93
RMCF,1988-01-13,0.93,0.93,0.93,0.93
RMCF,1988-01-14,0.93,0.93,0.93,0.93
RMCF,1988-01-15,0.0,1.04,0.93,0.93
RMCF,1988-01-18,0.0,1.16,0.93,0.93
RMCF,1988-01-19,0.93,0.93,0.93,0.93
RMCF,1988-01-20,0.93,0.93,0.93,0.93
RMCF,1988-01-21,0.0,1.16,1.04,1.04
RMCF,1988-01-22,0.0,1.16,1.04,1.04
RMCF,1988-01-25,0.0,1.16,1.04,1.04
RMCF,1988-01-26,1.04,1.04,1.04,1.04
RMCF,1988-01-27,0.0,1.16,1.16,1.16
RMCF,1988-01-28,0.0,1.28,1.16,1.16
RMCF,1988-01-29,1.16,1.16,1.16,1.16
RMCF,1988-02-01,0.0,1.28,1.16,1.16
