ticker,date,open,high,low,close
FULC,2020-01-22,19.3,19.7378,17.16,17.53
FULC,2020-01-23,17.73,18.28,16.78,16.87
FULC,2020-01-24,17.17,19.5,16.87,17.0
FULC,2020-01-27,17.09,19.6,17.0,18.13
FULC,2020-01-28,18.45,18.7,17.07,17.4
FULC,2020-01-29,17.58,19.1,17.37,18.23
FULC,2020-01-30,18.12,18.46,17.2,17.89
FULC,2020-01-31,17.95,18.41,17.1,17.24
FULC,2020-02-03,17.54,17.85,17.05,17.12
FULC,2020-02-04,17.29,17.565,16.0,17.0
FULC,2020-02-05,17.09,17.46,16.57,16.86
FULC,2020-02-06,16.36,17.395,16.1773,16.72
FULC,2020-02-07,16.71,18.07,16.71,17.97
FULC,2020-02-10,17.89,18.05,16.04,16.2
FULC,2020-02-11,16.29,17.5631,16.0074,16.2
FULC,2020-02-12,16.3,16.3,15.4,15.68
FULC,2020-02-13,15.62,15.68,14.52,14.96
FULC,2020-02-14,14.9,15.8686,14.85,15.2
FULC,2020-02-18,15.2,18.7577,14.8332,18.5
FULC,2020-02-19,18.76,20.5,16.69,17.19
FULC,2020-02-20,16.886,19.36,16.886,18.96
FULC,2020-02-21,19.07,19.6,18.0562,19.22
FULC,2020-02-24,19.02,19.51,15.71,16.4
FULC,2020-02-25,16.48,17.22,15.82,16.17
FULC,2020-02-26,16.3,18.58,15.7094,18.29
FULC,2020-02-27,18.01,18.7,15.9058,18.39
FULC,2020-02-28,17.74,21.23,17.06,18.92
FULC,2020-03-02,19.25,19.25,16.81,18.06
FULC,2020-03-03,18.21,18.28,16.77,17.7
FULC,2020-03-04,17.97,19.0,17.48,18.0
FULC,2020-03-05,18.95,18.95,18.1003,18.5
FULC,2020-03-06,18.21,19.43,17.4925,17.6
FULC,2020-03-09,16.56,17.03,14.0,14.34
FULC,2020-03-10,14.68,15.2654,11.42,13.0
FULC,2020-03-11,12.88,14.575,10.85,11.1
FULC,2020-03-12,9.99,12.5,9.99,10.41
FULC,2020-03-13,10.88,16.03,10.0,16.03
FULC,2020-03-16,13.62,13.62,10.435,10.45
FULC,2020-03-17,10.74,11.65,10.5,11.65
FULC,2020-03-18,11.23,11.79,10.0,10.5
FULC,2020-03-19,10.67,11.99,9.97,11.0
FULC,2020-03-20,11.08,13.405,10.81,11.03
FULC,2020-03-23,11.44,11.9,9.005,9.49
FULC,2020-03-24,10.06,10.06,9.2,9.61
FULC,2020-03-25,9.64,11.35,9.03,11.35
FULC,2020-03-26,11.48,13.89,11.4765,13.0
FULC,2020-03-27,12.49,12.49,11.01,11.92
FULC,2020-03-30,11.99,12.87,11.6,12.83
FULC,2020-03-31,12.4,12.65,11.1101,11.94
FULC,2020-04-01,11.53,11.7295,10.29,10.64
FULC,2020-04-02,10.44,11.47,10.275,10.43
FULC,2020-04-03,10.25,10.25,9.1,9.11
FULC,2020-04-06,9.57,10.99,9.57,10.5
FULC,2020-04-07,10.81,10.97,9.91,10.21
FULC,2020-04-08,10.55,10.99,9.94,10.29
FULC,2020-04-09,10.31,10.9095,9.785,10.6
FULC,2020-04-13,10.47,10.85,9.82,9.93
FULC,2020-04-14,10.3,11.97,10.2301,11.9
FULC,2020-04-15,11.25,11.36,10.32,10.85
FULC,2020-04-16,11.0,13.1,10.38,11.57
FULC,2020-04-17,11.85,12.6424,10.7947,10.98
FULC,2020-04-20,10.97,12.29,10.55,10.65
FULC,2020-04-21,10.49,10.82,9.61,10.4
FULC,2020-04-22,10.76,11.9168,10.31,11.31
FULC,2020-04-23,11.23,11.6104,10.83,11.04
FULC,2020-04-24,10.99,11.82,10.84,11.29
FULC,2020-04-27,11.65,12.0,11.4,11.99
FULC,2020-04-28,12.0,12.41,11.43,12.05
FULC,2020-04-29,12.67,14.0,12.02,13.09
FULC,2020-04-30,12.68,13.26,12.522,12.62
FULC,2020-05-01,12.1,13.68,12.1,13.68
FULC,2020-05-04,13.33,13.415,12.3082,13.33
FULC,2020-05-05,13.9,15.0,13.34,14.89
FULC,2020-05-06,15.0,15.0,14.09,14.57
FULC,2020-05-07,14.98,14.98,13.75,14.22
FULC,2020-05-08,14.1,15.7,13.64,14.68
FULC,2020-05-11,14.44,17.95,14.4,17.55
FULC,2020-05-12,15.75,18.94,14.72,14.91
FULC,2020-05-13,15.06,20.0,15.05,16.48
FULC,2020-05-14,15.02,16.72,14.0,16.09
FULC,2020-05-15,16.13,16.79,15.4,16.69
FULC,2020-05-18,17.53,18.2,17.1467,17.73
FULC,2020-05-19,17.74,17.75,16.32,16.47
FULC,2020-05-20,17.0,18.0,15.3,17.46
FULC,2020-05-21,18.0,19.39,17.09,18.2
FULC,2020-05-22,18.25,19.51,17.21,18.41
FULC,2020-05-26,19.2,20.0,18.5,19.29
FULC,2020-05-27,19.71,20.0,18.6,19.64
FULC,2020-05-28,20.0,20.28,18.51,19.17
FULC,2020-05-29,18.92,20.22,18.92,19.91
FULC,2020-06-01,19.96,19.96,18.97,18.97
FULC,2020-06-02,19.07,20.14,18.98,19.89
FULC,2020-06-03,20.26,20.58,19.1,19.96
FULC,2020-06-04,19.61,20.42,19.33,20.09
FULC,2020-06-05,20.53,20.53,18.72,19.04
FULC,2020-06-08,19.39,19.99,19.06,19.99
FULC,2020-06-09,19.72,21.78,19.14,21.25
FULC,2020-06-10,21.4,22.0,18.78,19.18
FULC,2020-06-11,18.35,18.3885,17.27,17.63
FULC,2020-06-12,18.53,18.53,16.44,17.37
FULC,2020-06-15,16.81,17.32,16.21,17.05
FULC,2020-06-16,17.5,17.5,16.36,16.83
FULC,2020-06-17,18.43,19.5,17.295,18.98
FULC,2020-06-18,18.93,20.6012,18.27,20.51
FULC,2020-06-19,19.27,19.71,19.1,19.56
FULC,2020-06-22,19.4,19.4,18.5889,19.12
FULC,2020-06-23,19.09,19.37,18.2,18.81
FULC,2020-06-24,19.66,21.9199,19.45,21.06
FULC,2020-06-25,21.25,22.34,20.3601,22.06
FULC,2020-06-26,22.06,22.39,20.59,21.97
FULC,2020-06-29,22.22,22.25,19.42,19.56
FULC,2020-06-30,19.7,20.0,18.205,18.29
FULC,2020-07-01,18.3,19.0501,17.04,17.07
FULC,2020-07-02,17.38,19.0,17.3201,17.85
FULC,2020-07-06,18.11,18.39,17.15,18.25
FULC,2020-07-07,18.15,18.55,17.67,18.06
FULC,2020-07-08,18.07,21.44,17.96,20.7
FULC,2020-07-09,20.8,21.2088,18.7332,19.31
FULC,2020-07-10,19.41,20.23,18.9001,19.39
FULC,2020-07-13,19.38,19.67,18.34,18.43
FULC,2020-07-14,18.39,19.2416,17.17,17.66
FULC,2020-07-15,18.25,18.3334,17.23,17.71
FULC,2020-07-16,17.72,18.6052,17.5,17.78
FULC,2020-07-17,17.8,18.66,17.45,17.88
FULC,2020-07-20,17.94,18.13,17.61,17.99
FULC,2020-07-21,18.28,18.4437,17.62,17.85
FULC,2020-07-22,17.75,18.5,17.52,17.83
FULC,2020-07-23,17.74,18.05,17.47,17.62
FULC,2020-07-24,17.62,18.065,16.59,16.7
FULC,2020-07-27,16.71,16.71,15.51,16.21
FULC,2020-07-28,16.19,17.3491,16.0,16.11
FULC,2020-07-29,16.3,16.5372,15.89,15.9
FULC,2020-07-30,16.06,16.5,15.215,15.75
FULC,2020-07-31,15.76,16.4,15.44,15.87
FULC,2020-08-03,16.02,16.4,15.465,16.2
FULC,2020-08-04,16.34,16.34,15.26,15.7
FULC,2020-08-05,15.98,16.85,15.34,16.72
FULC,2020-08-06,16.44,16.675,16.22,16.53
FULC,2020-08-07,16.32,17.82,16.12,17.13
FULC,2020-08-10,17.127,18.375,17.05,17.12
FULC,2020-08-11,12.0,12.0,8.88,8.9
FULC,2020-08-12,8.84,8.9,7.61,7.77
FULC,2020-08-13,7.78,8.1,7.61,7.73
FULC,2020-08-14,7.6,7.8,7.31,7.62
FULC,2020-08-17,7.56,7.99,7.4834,7.69
FULC,2020-08-18,7.99,8.3,7.7201,8.16
FULC,2020-08-19,8.17,8.6,7.88,8.38
FULC,2020-08-20,8.31,8.45,8.0,8.31
FULC,2020-08-21,8.31,8.44,7.49,7.595
FULC,2020-08-24,7.6,7.92,7.35,7.65
FULC,2020-08-25,7.64,7.75,7.43,7.615
FULC,2020-08-26,7.65,7.76,7.5,7.6
FULC,2020-08-27,7.6,7.63,7.23,7.605
FULC,2020-08-28,7.54,7.56,7.05,7.22
FULC,2020-08-31,7.12,7.32,7.12,7.27
FULC,2020-09-01,7.25,7.28,7.1,7.25
FULC,2020-09-02,7.25,7.8,7.01,7.49
FULC,2020-09-03,7.5,7.545,7.02,7.26
FULC,2020-09-04,7.32,7.7,7.08,7.5
FULC,2020-09-08,7.39,8.24,7.315,8.06
FULC,2020-09-09,8.1,8.45,7.83,8.185
FULC,2020-09-10,8.2,8.37,7.61,7.75
FULC,2020-09-11,7.82,7.95,7.46,7.64
FULC,2020-09-14,7.67,8.32,7.67,8.15
FULC,2020-09-15,8.17,8.33,7.675,7.78
FULC,2020-09-16,7.78,8.44,7.78,8.19
FULC,2020-09-17,8.1,8.48,7.851,8.43
FULC,2020-09-18,8.51,8.86,8.38,8.53
FULC,2020-09-21,8.49,8.94,8.2,8.41
FULC,2020-09-22,8.45,8.49,7.91,8.1
FULC,2020-09-23,8.17,8.34,7.96,8.05
FULC,2020-09-24,7.93,8.14,7.67,7.75
FULC,2020-09-25,8.0,8.44,7.9,8.295
FULC,2020-09-28,8.44,8.44,7.56,7.85
FULC,2020-09-29,7.97,8.075,7.575,7.63
FULC,2020-09-30,7.65,8.0,7.6,7.93
FULC,2020-10-01,7.98,8.04,7.63,7.95
FULC,2020-10-02,7.86,8.0,7.65,7.84
FULC,2020-10-05,8.0,8.65,7.85,8.56
FULC,2020-10-06,8.55,8.68,8.35,8.48
FULC,2020-10-07,8.53,8.94,8.45,8.83
FULC,2020-10-08,8.93,9.25,8.83,9.21
FULC,2020-10-09,9.23,9.89,9.21,9.76
FULC,2020-10-12,9.74,10.69,9.295,10.5
FULC,2020-10-13,10.62,11.61,10.24,11.34
FULC,2020-10-14,11.23,12.99,10.58,11.27
FULC,2020-10-15,10.58,10.78,9.93,10.08
FULC,2020-10-16,10.61,11.5,10.25,10.93
FULC,2020-10-19,10.87,11.03,10.46,10.61
FULC,2020-10-20,10.52,10.79,9.93,10.54
FULC,2020-10-21,10.215,10.6837,9.95,10.22
FULC,2020-10-22,10.26,10.37,10.0,10.31
FULC,2020-10-23,10.41,11.07,10.2401,11.0
FULC,2020-10-26,11.09,11.09,10.45,10.58
FULC,2020-10-27,10.87,10.87,10.4,10.48
FULC,2020-10-28,10.2,10.36,9.49,9.79
FULC,2020-10-29,9.82,10.04,9.47,9.93
FULC,2020-10-30,9.85,9.97,9.47,9.86
FULC,2020-11-02,10.05,10.1819,9.15,9.27
FULC,2020-11-03,9.4,11.37,8.635,11.16
FULC,2020-11-04,10.73,12.6799,10.7,11.97
FULC,2020-11-05,12.15,12.5693,11.59,11.68
FULC,2020-11-06,11.67,12.17,11.63,11.8
FULC,2020-11-09,12.16,12.76,10.73,10.82
FULC,2020-11-10,10.86,11.07,9.6,10.94
FULC,2020-11-11,10.83,11.98,10.83,11.75
FULC,2020-11-12,11.81,12.15,11.6464,11.98
FULC,2020-11-13,12.16,13.3063,11.9,12.65
FULC,2020-11-16,12.77,13.0,11.49,12.04
FULC,2020-11-17,11.92,12.19,11.53,11.82
FULC,2020-11-18,11.86,11.99,10.9,11.16
FULC,2020-11-19,11.14,11.17,10.7673,11.06
FULC,2020-11-20,10.98,11.16,10.62,10.88
FULC,2020-11-23,11.1,11.1,10.46,10.55
FULC,2020-11-24,10.6,11.11,10.33,10.68
FULC,2020-11-25,10.65,11.7999,10.56,11.32
FULC,2020-11-27,11.22,11.8,11.0,11.54
FULC,2020-11-30,11.41,11.875,11.115,11.43
FULC,2020-12-01,11.73,12.9,11.6566,12.13
FULC,2020-12-02,12.13,12.17,11.64,11.71
FULC,2020-12-03,11.78,12.08,11.71,11.82
FULC,2020-12-04,11.59,12.28,11.39,11.73
FULC,2020-12-07,11.69,13.0,11.6,12.54
FULC,2020-12-08,12.56,13.74,12.24,13.18
FULC,2020-12-09,13.36,14.12,13.02,13.25
FULC,2020-12-10,13.15,14.15,13.01,13.23
FULC,2020-12-11,13.12,13.41,12.65,13.21
FULC,2020-12-14,13.51,14.42,12.56,13.35
FULC,2020-12-15,13.59,13.68,13.05,13.4
FULC,2020-12-16,13.41,13.46,13.0,13.21
FULC,2020-12-17,13.23,13.43,12.99,13.13
FULC,2020-12-18,13.19,13.23,12.83,12.84
FULC,2020-12-21,12.72,12.75,12.15,12.46
FULC,2020-12-22,12.51,13.04,12.48,12.97
FULC,2020-12-23,12.9,13.37,12.84,13.03
FULC,2020-12-24,13.09,13.21,12.45,12.49
FULC,2020-12-28,12.79,12.87,12.605,12.75
FULC,2020-12-29,12.6,12.6,11.82,12.18
FULC,2020-12-30,12.38,12.89,12.38,12.69
FULC,2020-12-31,12.4506,12.4506,11.25,11.71
FULC,2021-01-04,11.72,12.5,11.55,12.42
FULC,2021-01-05,12.35,12.5,11.28,11.37
FULC,2021-01-06,11.37,11.96,11.15,11.42
FULC,2021-01-07,11.47,11.79,11.18,11.55
FULC,2021-01-08,11.6,11.84,11.38,11.71
FULC,2021-01-11,11.75,11.965,10.9,11.0
FULC,2021-01-12,10.75,11.35,10.75,11.31
FULC,2021-01-13,11.35,11.58,10.95,11.25
FULC,2021-01-14,11.31,11.6,11.15,11.35
FULC,2021-01-15,11.24,11.53,10.65,11.0
FULC,2021-01-19,11.18,11.97,10.85,11.73
FULC,2021-01-20,12.28,13.98,11.67,13.95
FULC,2021-01-21,14.0,14.3,13.11,13.79
FULC,2021-01-22,13.14,14.12,13.14,13.8
FULC,2021-01-25,13.59,14.03,12.26,13.09
FULC,2021-01-26,13.1,13.1,11.8,12.05
FULC,2021-01-27,11.72,12.42,11.28,12.0
FULC,2021-01-28,12.14,12.14,11.03,11.25
FULC,2021-01-29,11.26,11.965,10.82,11.06
FULC,2021-02-01,11.32,11.32,10.62,10.98
FULC,2021-02-02,11.19,11.49,10.82,11.33
FULC,2021-02-03,11.23,11.81,11.11,11.31
FULC,2021-02-04,11.31,11.54,11.177,11.46
FULC,2021-02-05,11.605,11.66,11.125,11.42
FULC,2021-02-08,11.49,12.85,11.3963,12.6
FULC,2021-02-09,12.44,13.13,12.44,12.77
FULC,2021-02-10,12.89,13.185,12.025,13.01
FULC,2021-02-11,12.91,13.46,12.5572,13.4
FULC,2021-02-12,13.4,14.44,13.23,13.91
FULC,2021-02-16,14.03,14.95,13.48,14.93
FULC,2021-02-17,14.76,15.75,14.17,15.15
FULC,2021-02-18,15.05,15.25,14.08,14.15
FULC,2021-02-19,14.24,15.48,14.04,15.32
FULC,2021-02-22,15.03,15.03,13.59,13.68
FULC,2021-02-23,13.54,14.73,13.1227,13.73
FULC,2021-02-24,13.71,14.665,13.69,14.03
FULC,2021-02-25,13.8,14.71,12.61,12.77
FULC,2021-02-26,12.95,13.255,12.34,12.61
FULC,2021-03-01,13.015,13.82,12.81,13.07
FULC,2021-03-02,13.92,14.69,13.54,13.99
FULC,2021-03-03,14.335,14.96,13.69,14.59
FULC,2021-03-04,14.2787,14.34,11.85,12.5
FULC,2021-03-05,12.96,13.17,11.8159,12.01
FULC,2021-03-08,12.0,12.935,11.73,11.86
FULC,2021-03-09,12.02,13.17,12.01,12.05
FULC,2021-03-10,12.19,12.5699,11.69,11.96
FULC,2021-03-11,12.04,12.75,12.04,12.6
FULC,2021-03-12,12.49,12.7845,12.02,12.22
FULC,2021-03-15,12.04,12.57,11.8,11.97
FULC,2021-03-16,12.06,13.075,11.9,12.14
FULC,2021-03-17,12.31,12.71,11.91,12.54
FULC,2021-03-18,12.46,12.9999,11.55,11.58
FULC,2021-03-19,11.59,12.16,11.32,11.36
FULC,2021-03-22,12.06,12.3188,11.73,11.98
FULC,2021-03-23,12.55,12.89,11.54,11.66
FULC,2021-03-24,11.84,11.84,11.3,11.5
FULC,2021-03-25,11.32,11.805,10.91,11.51
FULC,2021-03-26,11.42,11.645,11.18,11.3
FULC,2021-03-29,11.27,11.47,10.62,10.94
FULC,2021-03-30,11.085,11.49,10.5401,11.43
FULC,2021-03-31,11.44,12.09,11.2543,11.78
FULC,2021-04-01,11.96,12.28,11.79,12.0
FULC,2021-04-05,12.15,12.24,11.58,11.85
FULC,2021-04-06,11.97,11.97,11.412,11.5
FULC,2021-04-07,11.5,12.17,11.21,11.39
FULC,2021-04-08,11.855,12.065,11.59,11.92
FULC,2021-04-09,11.86,12.08,11.59,11.87
FULC,2021-04-12,11.76,11.76,11.4,11.51
FULC,2021-04-13,11.53,11.55,11.08,11.51
FULC,2021-04-14,11.44,12.46,11.0521,11.97
FULC,2021-04-15,12.01,12.046,11.66,11.92
FULC,2021-04-16,12.03,12.03,11.31,11.53
FULC,2021-04-19,11.47,11.47,10.87,11.34
FULC,2021-04-20,11.25,11.65,10.94,11.64
FULC,2021-04-21,11.49,11.8,11.17,11.52
FULC,2021-04-22,11.45,12.0,11.35,11.61
FULC,2021-04-23,11.6,11.93,11.27,11.45
FULC,2021-04-26,11.74,11.97,11.61,11.63
FULC,2021-04-27,11.69,11.745,11.33,11.66
FULC,2021-04-28,11.53,11.74,11.3,11.53
FULC,2021-04-29,11.4,11.85,11.055,11.23
FULC,2021-04-30,11.07,11.34,11.03,11.25
FULC,2021-05-03,11.22,11.46,11.07,11.37
FULC,2021-05-04,11.2,11.2,10.15,10.28
FULC,2021-05-05,10.25,10.45,9.96,10.07
FULC,2021-05-06,10.07,10.6,9.6,10.58
FULC,2021-05-07,9.805,10.77,9.805,10.48
FULC,2021-05-10,10.53,10.53,10.0,10.01
FULC,2021-05-11,9.95,10.62,9.61,10.44
FULC,2021-05-12,10.46,10.72,10.26,10.4
FULC,2021-05-13,10.62,10.658,9.82,9.89
FULC,2021-05-14,9.99,10.09,9.78,9.84
FULC,2021-05-17,9.85,10.37,9.83,10.01
FULC,2021-05-18,10.0,10.09,9.85,9.89
FULC,2021-05-19,9.82,10.03,9.54,9.76
FULC,2021-05-20,9.71,10.0,9.55,9.87
FULC,2021-05-21,9.9,10.03,9.6,9.63
FULC,2021-05-24,10.02,10.02,9.21,9.27
FULC,2021-05-25,9.31,9.47,9.05,9.12
FULC,2021-05-26,9.17,9.38,8.89,9.19
FULC,2021-05-27,9.26,9.28,8.95,9.0
FULC,2021-05-28,9.0,9.145,8.9,8.93
FULC,2021-06-01,9.0,9.19,8.72,8.74
FULC,2021-06-02,8.71,8.77,8.09,8.33
FULC,2021-06-03,8.37,8.41,8.045,8.09
FULC,2021-06-04,8.1,8.94,8.1,8.74
FULC,2021-06-07,8.69,9.53,8.66,9.15
FULC,2021-06-08,9.15,9.28,9.06,9.14
FULC,2021-06-09,9.09,9.19,8.73,8.85
FULC,2021-06-10,8.9,9.11,8.64,9.02
FULC,2021-06-11,8.96,8.96,8.52,8.62
FULC,2021-06-14,8.82,8.91,8.6,8.66
FULC,2021-06-15,8.69,8.77,8.36,8.44
FULC,2021-06-16,8.41,8.65,8.16,8.44
FULC,2021-06-17,8.39,8.69,8.39,8.57
FULC,2021-06-18,8.39,8.6979,8.1301,8.59
FULC,2021-06-21,8.925,8.925,8.41,8.83
FULC,2021-06-22,8.92,8.96,8.455,8.91
FULC,2021-06-23,9.03,9.19,8.85,9.15
FULC,2021-06-24,9.25,10.82,8.36,8.78
FULC,2021-06-25,8.57,9.43,8.5,9.0
FULC,2021-06-28,9.16,9.16,8.88,9.01
FULC,2021-06-29,9.1,9.67,8.915,9.51
FULC,2021-06-30,9.95,10.86,9.9,10.48
FULC,2021-07-01,10.36,10.52,10.0501,10.28
FULC,2021-07-02,10.33,10.55,10.01,10.24
FULC,2021-07-06,10.19,10.21,9.46,9.49
FULC,2021-07-07,9.62,9.65,9.21,9.58
FULC,2021-07-08,9.45,10.1,9.29,9.89
FULC,2021-07-09,9.84,10.18,9.52,10.03
FULC,2021-07-12,10.0,10.1019,9.57,9.85
FULC,2021-07-13,9.83,10.06,9.63,9.96
FULC,2021-07-14,10.12,10.3099,9.2813,9.52
FULC,2021-07-15,9.57,9.63,9.2616,9.36
FULC,2021-07-16,9.41,9.8422,9.21,9.63
FULC,2021-07-19,9.43,10.055,9.22,9.84
FULC,2021-07-20,9.82,10.7292,9.62,10.03
FULC,2021-07-21,10.02,10.19,8.81,9.08
FULC,2021-07-22,9.215,9.215,8.37,8.44
FULC,2021-07-23,8.48,8.75,7.9,8.0
FULC,2021-07-26,7.92,8.095,7.515,7.56
FULC,2021-07-27,7.68,7.68,6.85,7.33
FULC,2021-07-28,7.07,8.0,7.07,7.7
FULC,2021-07-29,7.72,7.7827,7.41,7.48
