ticker,date,open,high,low,close
JWEL,2023-02-28,6.72,6.88,6.28962,6.864
JWEL,2023-03-01,6.9568,6.9568,6.4,6.72
JWEL,2023-03-02,6.4224,6.88,6.08,6.848
JWEL,2023-03-03,6.56,6.56,6.1152,6.5536
JWEL,2023-03-06,6.88,6.88,6.32,6.456
JWEL,2023-03-07,6.24,6.72,5.8448,6.08
JWEL,2023-03-08,6.0,6.4,6.0,6.24
JWEL,2023-03-09,6.24,6.4,6.08,6.15838
JWEL,2023-03-10,6.096,6.1584,5.8976,6.08
JWEL,2023-03-13,5.7696,6.2,5.12002,5.92
JWEL,2023-03-14,5.472,5.92,5.04176,5.48
JWEL,2023-03-15,5.28,5.4176,4.8544,5.1424
JWEL,2023-03-16,5.3008,5.3008,4.832,4.9648
JWEL,2023-03-17,4.96,5.04,4.48,4.96
JWEL,2023-03-20,4.64,5.04,4.35202,4.3716
JWEL,2023-03-21,4.37442,4.4016,4.256,4.32
JWEL,2023-03-22,4.224,4.2256,4.0,4.064
JWEL,2023-03-23,4.2032,4.752,4.16,4.47984
JWEL,2023-03-24,4.4928,4.72,4.3824,4.3824
JWEL,2023-03-27,4.32,4.3232,3.16,3.52
JWEL,2023-03-28,3.3568,3.5392,3.208,3.3024
JWEL,2023-03-29,3.3024,3.52,3.28,3.36
JWEL,2023-03-30,3.416,3.416,2.72,2.912
JWEL,2023-03-31,2.88,3.2,2.88,2.88
JWEL,2023-04-03,2.88,2.912,2.72,2.784
JWEL,2023-04-04,2.8368,2.88,2.72,2.72
JWEL,2023-04-05,2.88,9.12,2.88,6.704
JWEL,2023-04-06,4.784,5.52,4.0,4.8
JWEL,2023-04-10,4.064,4.952,4.032,4.56
JWEL,2023-04-11,4.152,4.32,4.0336,4.32
JWEL,2023-04-12,5.2608,6.4,4.6608,6.12
JWEL,2023-04-13,6.032,6.4,4.32,5.4384
JWEL,2023-04-14,5.2752,6.24,4.8,5.8736
JWEL,2023-04-17,5.712,6.56,5.712,6.24
JWEL,2023-04-18,6.2352,6.39838,5.92,6.1408
JWEL,2023-04-19,6.0032,6.144,5.4432,5.6
JWEL,2023-04-20,5.92,6.0688,5.504,5.92
JWEL,2023-04-21,5.92,5.92,5.248,5.424
JWEL,2023-04-24,5.28,5.4,4.848,5.12
JWEL,2023-04-25,4.9664,5.44,4.816,5.1552
JWEL,2023-04-26,4.9632,5.136,4.7296,4.9208
JWEL,2023-04-27,4.96,5.656,4.9296,4.976
JWEL,2023-04-28,5.0432,6.8768,4.96,5.28
JWEL,2023-05-01,4.96,6.4,4.816,5.76
JWEL,2023-05-02,6.1376,6.1376,4.8,5.336
JWEL,2023-05-03,5.176,5.336,4.8176,4.97602
JWEL,2023-05-04,4.816,4.96,4.4896,4.72
JWEL,2023-05-05,4.64,4.88,4.6224,4.8752
JWEL,2023-05-08,4.8,4.88,4.6416,4.88
JWEL,2023-05-09,4.64,5.2784,4.4096,4.64
JWEL,2023-05-10,4.5008,4.77022,4.1808,4.232
JWEL,2023-05-11,4.256,4.624,4.256,4.56
JWEL,2023-05-12,4.16,4.368,3.84,3.9984
JWEL,2023-05-15,4.56,4.608,3.92,4.1456
JWEL,2023-05-16,3.888,4.32,3.888,3.92
JWEL,2023-05-17,3.856,4.0,3.808,3.8448
JWEL,2023-05-18,3.8624,4.0,3.8576,3.928
JWEL,2023-05-19,4.0,4.176,3.8416,4.1168
JWEL,2023-05-22,4.0,4.0,3.5856,3.752
JWEL,2023-05-23,3.744,3.84,3.2,3.8224
JWEL,2023-05-24,3.896,3.896,3.44,3.8352
JWEL,2023-05-25,3.832,4.0,3.36002,3.5216
JWEL,2023-05-26,3.5216,3.552,3.04,3.504
JWEL,2023-05-30,3.3984,3.5216,3.04,3.04
JWEL,2023-05-31,3.424,3.4544,2.8,3.0464
JWEL,2023-06-01,2.8,3.12,2.8,3.04
JWEL,2023-06-02,3.376,3.52,3.12,3.3264
JWEL,2023-06-05,3.768,3.768,3.3776,3.3936
JWEL,2023-06-06,3.6016,3.68,3.2,3.5024
JWEL,2023-06-07,3.28,3.36,3.04,3.0704
JWEL,2023-06-08,3.04,3.52,3.04,3.44
JWEL,2023-06-09,3.344,3.76,3.20002,3.5184
JWEL,2023-06-12,3.52,3.68,3.2832,3.512
JWEL,2023-06-13,3.4064,3.52,3.2864,3.408
JWEL,2023-06-14,3.3328,3.496,3.288,3.2896
JWEL,2023-06-15,3.2112,3.36,3.2,3.2
JWEL,2023-06-16,3.2912,3.368,3.168,3.2816
JWEL,2023-06-20,3.312,3.3552,3.1904,3.2496
JWEL,2023-06-21,3.168,3.28,3.168,3.224
JWEL,2023-06-22,3.072,3.408,3.072,3.28
JWEL,2023-06-23,3.3552,3.36,3.2336,3.3136
JWEL,2023-06-26,3.2496,3.4928,3.21122,3.3504
JWEL,2023-06-27,3.2528,3.36,3.2,3.2992
JWEL,2023-06-28,3.36,3.50238,3.36,3.41456
JWEL,2023-06-29,3.3536,3.52,3.2208,3.52
JWEL,2023-06-30,3.36,3.52,3.328,3.3616
JWEL,2023-07-03,3.3792,3.504,3.3792,3.392
JWEL,2023-07-05,3.2192,3.3904,3.2192,3.31522
JWEL,2023-07-06,3.2496,3.32158,3.248,3.2496
JWEL,2023-07-07,3.2336,3.3504,3.2336,3.2592
JWEL,2023-07-10,3.4208,3.4208,3.264,3.2928
JWEL,2023-07-11,3.44,3.44,3.24,3.43678
JWEL,2023-07-12,3.3984,3.4368,3.28,3.3192
JWEL,2023-07-13,3.376,3.44,3.2864,3.2896
JWEL,2023-07-14,3.3664,3.44,3.33584,3.36
JWEL,2023-07-17,3.472,3.472,3.29134,3.472
JWEL,2023-07-18,3.424,3.44,3.312,3.424
JWEL,2023-07-19,3.36,3.39184,3.3536,3.3536
JWEL,2023-07-20,3.296,3.36,3.296,3.3168
JWEL,2023-07-21,3.2912,3.36,3.168,3.3584
JWEL,2023-07-24,3.2,3.392,3.12,3.3424
JWEL,2023-07-25,3.2784,3.2784,3.12,3.2592
JWEL,2023-07-26,3.28,3.3424,3.2048,3.2048
JWEL,2023-07-27,3.2608,3.34466,3.072,3.2272
JWEL,2023-07-28,3.328,3.328,3.072,3.24002
JWEL,2023-07-31,3.36,3.68,3.2768,3.408
JWEL,2023-08-01,3.424,3.52,3.328,3.4848
JWEL,2023-08-02,3.488,3.488,3.328,3.3808
JWEL,2023-08-03,3.488,3.488,3.088,3.3584
JWEL,2023-08-04,3.44,3.968,3.31053,3.4032
JWEL,2023-08-07,3.36,3.68,3.2,3.40718
JWEL,2023-08-08,3.3193,3.36,3.12,3.184
JWEL,2023-08-09,3.128,3.3584,3.128,3.232
JWEL,2023-08-10,3.2,3.504,3.2,3.3584
JWEL,2023-08-11,3.36,3.3616,3.2336,3.36
JWEL,2023-08-14,3.44,3.488,3.088,3.312
JWEL,2023-08-15,3.2,3.3584,3.2,3.248
JWEL,2023-08-16,3.2,3.44,3.2,3.2176
JWEL,2023-08-17,3.3776,3.76,3.216,3.3853
JWEL,2023-08-18,3.488,3.488,3.2,3.2112
JWEL,2023-08-21,3.2,3.36,3.2,3.3424
JWEL,2023-08-22,3.264,3.344,3.2,3.256
JWEL,2023-08-23,3.2,3.2768,3.1936,3.2624
JWEL,2023-08-24,3.2528,3.3568,3.1936,3.2592
JWEL,2023-08-25,3.1024,3.344,3.024,3.2576
JWEL,2023-08-28,3.2656,3.36,3.2592,3.2816
JWEL,2023-08-29,3.2784,3.44002,3.2336,3.24
JWEL,2023-08-30,3.2528,3.312,3.2208,3.28
JWEL,2023-08-31,3.31003,3.36,3.2736,3.36
JWEL,2023-09-01,3.2928,3.36,3.24,3.3168
JWEL,2023-09-05,3.36,3.36,3.28,3.28
JWEL,2023-09-06,3.248,3.344,3.2144,3.3264
JWEL,2023-09-07,3.216,3.3008,3.2016,3.2176
JWEL,2023-09-08,3.296,3.296,3.04,3.04
JWEL,2023-09-11,3.2,3.38402,3.056,3.24
JWEL,2023-09-12,3.31198,3.52,3.264,3.264
JWEL,2023-09-13,3.1424,3.504,3.1424,3.488
JWEL,2023-09-14,3.472,3.488,3.36,3.36
JWEL,2023-09-15,3.3456,3.68,3.344,3.52
JWEL,2023-09-18,3.352,3.52,3.152,3.328
JWEL,2023-09-19,3.28,3.32638,2.88,3.1584
JWEL,2023-09-20,3.2,3.264,3.12,3.2
JWEL,2023-09-21,3.2,3.52,3.2,3.504
JWEL,2023-09-22,3.52,3.68,3.3296,3.52
JWEL,2023-09-25,3.664,3.9808,3.664,3.808
JWEL,2023-09-26,3.84,3.952,3.6816,3.824
JWEL,2023-09-27,3.84,3.84,3.68,3.84
JWEL,2023-09-28,4.0,4.56,3.76,4.224
JWEL,2023-09-29,4.32,5.52,4.2816,4.912
JWEL,2023-10-02,5.1136,5.6,5.112,5.36
JWEL,2023-10-03,5.1584,5.5824,4.88,5.024
JWEL,2023-10-04,4.88,5.34411,4.88,5.0576
JWEL,2023-10-05,5.056,5.28,4.9072,4.9072
JWEL,2023-10-06,4.96,4.9616,4.6128,4.8
JWEL,2023-10-09,4.3296,4.8,4.3296,4.64
JWEL,2023-10-10,4.8,5.088,4.4848,4.992
JWEL,2023-10-11,5.36,5.36,4.8032,4.944
JWEL,2023-10-12,4.8,5.12,4.8,5.024
JWEL,2023-10-13,4.8128,5.28,4.8128,5.016
JWEL,2023-10-16,4.9776,5.088,4.968,5.0592
JWEL,2023-10-17,4.96,5.1136,4.64,4.8
JWEL,2023-10-18,4.8096,4.8096,4.576,4.576
JWEL,2023-10-19,4.48,4.768,4.1056,4.352
JWEL,2023-10-20,4.416,4.56,4.416,4.432
JWEL,2023-10-23,4.0656,4.64,4.0656,4.288
JWEL,2023-10-24,4.1008,4.56,4.096,4.3072
JWEL,2023-10-25,4.5216,4.624,4.288,4.3744
JWEL,2023-10-26,4.64,4.64,4.0,4.048
JWEL,2023-10-27,3.18,3.8968,2.6,2.63
JWEL,2023-10-30,2.6,2.73,2.4,2.5
JWEL,2023-10-31,2.35,2.35,1.9,2.01
JWEL,2023-11-01,1.94,2.31,1.94,1.95
JWEL,2023-11-02,1.87,1.98,1.85,1.85
JWEL,2023-11-03,1.86,2.0,1.85,1.85
JWEL,2023-11-06,1.71,1.91,1.6601,1.6601
JWEL,2023-11-07,1.71,1.96,1.67,1.76
JWEL,2023-11-08,1.69,1.87,1.5301,1.628
JWEL,2023-11-09,1.58,1.58,1.48,1.48
JWEL,2023-11-10,1.48,1.52,1.25,1.31
JWEL,2023-11-13,1.33,1.36,1.27,1.35
JWEL,2023-11-14,1.39,1.56,1.28,1.56
JWEL,2023-11-15,1.54,1.78,1.48,1.563
JWEL,2023-11-16,1.56,2.25,1.43,1.97
JWEL,2023-11-17,2.07,2.07,1.75,1.9
JWEL,2023-11-20,1.79,2.23,1.76,2.01
JWEL,2023-11-21,2.13,2.2,1.9866,2.2
JWEL,2023-11-22,2.2,2.67,2.2,2.44
JWEL,2023-11-24,2.52,2.52,2.49,2.52
JWEL,2023-11-27,2.78,2.78,2.45,2.77
JWEL,2023-11-28,2.78,3.0091,2.76,2.9
JWEL,2023-11-29,2.91,2.99,2.9,2.95
JWEL,2023-11-30,2.9772,2.98,2.7119,2.83
JWEL,2023-12-01,2.78,2.78,2.6,2.73
JWEL,2023-12-04,2.85,2.92,2.65,2.92
JWEL,2023-12-05,2.92,2.92,2.84,2.8894
JWEL,2023-12-06,2.87,2.89,2.74,2.7411
JWEL,2023-12-07,2.73,2.8298,2.73,2.8
JWEL,2023-12-08,2.69,3.14,2.61,2.7
JWEL,2023-12-11,2.45,2.83,2.35,2.53
JWEL,2023-12-12,2.53,2.53,2.05,2.41
JWEL,2023-12-13,2.3899,2.66,2.3899,2.52
JWEL,2023-12-14,2.1793,2.58,2.1793,2.49
JWEL,2023-12-15,2.665,2.6972,2.38,2.6306
JWEL,2023-12-18,2.539,2.66,2.48,2.64
JWEL,2023-12-19,2.55,2.69,2.4,2.4
JWEL,2023-12-20,2.5147,2.5147,2.41,2.42
JWEL,2023-12-21,2.35,2.35,2.27,2.28
JWEL,2023-12-22,2.5,2.5,2.25,2.49
JWEL,2023-12-26,2.43,2.43,2.16,2.18
JWEL,2023-12-27,2.18,2.2605,2.18,2.2605
JWEL,2023-12-28,2.19,2.2117,2.0,2.0
JWEL,2023-12-29,2.0,2.1399,2.0,2.1399
JWEL,2024-01-02,2.03,2.16,2.03,2.16
JWEL,2024-01-03,2.1152,2.1269,2.1,2.1
JWEL,2024-01-04,2.1195,2.1195,2.0993,2.0999
JWEL,2024-01-05,1.85,2.03,1.8,1.99
JWEL,2024-01-08,1.8607,1.8607,1.8607,1.8607
JWEL,2024-01-09,2.09,2.25,2.09,2.2
JWEL,2024-01-10,1.95,2.12,1.95,2.08
JWEL,2024-01-11,2.08,2.08,2.08,2.08
JWEL,2024-01-12,2.02,2.02,2.0,2.0
JWEL,2024-01-16,1.9222,1.95,1.9222,1.93
JWEL,2024-01-17,1.9,1.9004,1.8,1.8
JWEL,2024-01-18,1.755,1.91,1.755,1.86
JWEL,2024-01-19,1.99,2.2399,1.81,1.81
JWEL,2024-01-22,2.076,2.0825,1.8512,1.8512
JWEL,2024-01-23,2.02,2.02,1.87,1.87
JWEL,2024-01-24,1.99,1.99,1.7801,1.86
JWEL,2024-01-26,1.7901,1.8359,1.7901,1.8359
JWEL,2024-01-29,1.78,1.78,1.78,1.78
JWEL,2024-02-01,1.86,1.9,1.85,1.9
JWEL,2024-02-05,1.99,2.045,1.99,1.99
JWEL,2024-02-06,1.89,1.9,1.89,1.89
JWEL,2024-02-08,1.95,2.09,1.86,2.09
JWEL,2024-02-13,2.0899,2.0899,2.0899,2.0899
JWEL,2024-02-14,1.89,2.1199,1.79,1.88
JWEL,2024-02-15,1.965,1.97,1.965,1.97
JWEL,2024-02-16,1.895,1.9801,1.895,1.9801
JWEL,2024-02-20,1.98,2.0,1.71,1.86
JWEL,2024-02-21,1.941,1.941,1.941,1.941
JWEL,2024-02-22,1.93,1.97,1.825,1.91
JWEL,2024-02-23,1.7101,1.98,1.7101,1.98
JWEL,2024-02-26,1.825,1.98,1.825,1.95
JWEL,2024-02-27,2.045,2.149,2.02,2.149
JWEL,2024-02-28,2.1499,2.1499,2.05,2.05
JWEL,2024-02-29,1.96,1.96,1.8,1.96
JWEL,2024-03-01,2.0,2.0,2.0,2.0
JWEL,2024-03-04,1.7121,1.87,1.7121,1.7801
JWEL,2024-03-05,1.7501,1.9777,1.75,1.75
JWEL,2024-03-06,1.7825,1.7825,1.75,1.75
JWEL,2024-03-07,1.72,1.75,1.72,1.75
JWEL,2024-03-08,1.72,1.72,1.72,1.72
JWEL,2024-03-11,1.72,1.72,1.52,1.54
JWEL,2024-03-12,1.55,1.7871,1.53,1.73
JWEL,2024-03-13,1.69,1.69,1.53,1.69
JWEL,2024-03-14,1.57,1.57,1.55,1.55
JWEL,2024-03-15,1.6,1.6899,1.3901,1.4
JWEL,2024-03-18,1.4,1.4,1.36,1.36
JWEL,2024-03-19,1.32,1.34,1.32,1.32
JWEL,2024-03-20,1.3301,1.46,1.28,1.28
JWEL,2024-03-21,1.29,1.36,1.25,1.36
JWEL,2024-03-22,1.34,1.69,1.34,1.64
JWEL,2024-03-25,1.7,1.7,1.36,1.55
JWEL,2024-03-27,1.5,1.56,1.28,1.56
JWEL,2024-03-28,1.46,1.465,1.36,1.465
JWEL,2024-04-01,1.31,1.45,1.31,1.36
JWEL,2024-04-02,1.37,1.37,1.3,1.33
JWEL,2024-04-03,1.39,1.39,1.39,1.39
JWEL,2024-04-04,1.57,1.57,1.39,1.3982
JWEL,2024-04-05,1.44,1.44,1.44,1.44
JWEL,2024-04-08,1.33,1.3999,1.3,1.32
JWEL,2024-04-09,1.25,1.35,1.25,1.29
JWEL,2024-04-11,1.2299,1.24,1.16,1.24
JWEL,2024-04-12,1.27,1.2899,1.2288,1.28
JWEL,2024-04-15,1.2171,1.27,1.0699,1.07
JWEL,2024-04-16,1.05,1.13,1.05,1.13
JWEL,2024-04-17,1.12,1.12,1.0685,1.1
JWEL,2024-04-18,1.26,1.26,1.2,1.2
JWEL,2024-04-19,1.0163,1.0163,1.0163,1.0163
JWEL,2024-04-22,1.05,1.095,1.05,1.095
JWEL,2024-04-23,1.0001,1.1,1.0001,1.0999
JWEL,2024-04-24,1.1,1.1,1.0392,1.1
JWEL,2024-04-25,1.1,1.1205,1.09,1.09
JWEL,2024-04-26,1.01,1.1,1.01,1.1
JWEL,2024-04-29,1.1,1.2,1.1,1.2
JWEL,2024-04-30,1.12,1.19,1.12,1.1385
JWEL,2024-05-01,1.1001,1.28,1.1001,1.18
JWEL,2024-05-02,1.23,1.24,1.19,1.19
JWEL,2024-05-03,1.2,1.2,1.17,1.17
JWEL,2024-05-07,1.21,1.23,1.21,1.23
JWEL,2024-05-08,1.2649,1.2649,1.1501,1.1501
JWEL,2024-05-09,1.16,1.1927,1.14,1.1927
JWEL,2024-05-13,1.19,1.19,1.19,1.19
JWEL,2024-05-14,1.1,1.18,1.1,1.18
JWEL,2024-05-15,1.1049,1.1049,1.1,1.1
JWEL,2024-05-16,1.1,1.12,1.08,1.08
JWEL,2024-05-17,1.0856,1.0856,1.08,1.08
JWEL,2024-05-20,1.12,1.13,1.09,1.13
JWEL,2024-05-21,1.06,1.14,1.06,1.14
JWEL,2024-05-22,1.0852,1.0852,1.0852,1.0852
JWEL,2024-05-23,1.1,1.1393,1.1,1.1393
JWEL,2024-05-24,1.15,1.15,1.15,1.15
JWEL,2024-05-28,1.15,1.1516,1.15,1.151
JWEL,2024-05-29,1.0706,1.0706,1.0706,1.0706
JWEL,2024-05-30,1.1835,1.1835,1.11,1.11
JWEL,2024-06-03,1.0718,1.0718,1.07,1.07
JWEL,2024-06-04,1.15,1.15,1.06,1.06
JWEL,2024-06-05,1.1499,2.45,1.14,2.24
JWEL,2024-06-06,1.56,1.93,1.545,1.85
JWEL,2024-06-07,1.67,2.458,1.65,2.11
JWEL,2024-06-10,2.04,2.3547,2.04,2.3547
JWEL,2024-06-11,2.43,2.44,2.1901,2.26
JWEL,2024-06-12,2.38,2.38,2.2,2.3
JWEL,2024-06-13,2.31,2.31,1.85,2.06
JWEL,2024-06-14,2.0,2.14,1.89,1.89
JWEL,2024-06-17,1.88,1.965,1.85,1.85
JWEL,2024-06-18,2.01,2.01,1.91,2.01
JWEL,2024-06-20,2.09,2.19,2.0329,2.135
JWEL,2024-06-21,2.11,2.15,2.09,2.15
JWEL,2024-06-24,2.14,2.22,2.14,2.18
JWEL,2024-06-25,2.0779,2.1795,2.042,2.16
JWEL,2024-06-26,2.02,2.14,2.01,2.14
JWEL,2024-06-27,2.19,2.21,2.13,2.15
JWEL,2024-06-28,2.05,2.0967,2.04,2.07
JWEL,2024-07-01,2.07,2.07,1.95,2.0
JWEL,2024-07-02,2.1,2.1,1.9892,1.9892
JWEL,2024-07-03,2.1,2.3,1.9,1.992
JWEL,2024-07-05,2.01,2.1,2.0,2.0
JWEL,2024-07-08,2.16,2.16,1.96,2.0
JWEL,2024-07-09,2.16,2.16,1.98,1.99
JWEL,2024-07-10,1.98,1.98,1.98,1.98
JWEL,2024-07-11,2.09,2.09,2.09,2.09
JWEL,2024-07-12,2.13,2.13,1.9901,2.045
JWEL,2024-07-15,2.11,2.12,1.9858,1.9858
JWEL,2024-07-16,2.05,2.08,1.9803,2.05
JWEL,2024-07-17,1.99,1.99,1.99,1.99
JWEL,2024-07-18,1.9901,1.9901,1.9901,1.9901
JWEL,2024-07-19,2.0,2.0,1.98,1.981
JWEL,2024-07-22,2.16,2.16,1.98,1.98
JWEL,2024-07-23,1.9801,1.9801,1.95,1.95
JWEL,2024-07-24,1.93,1.93,1.93,1.93
JWEL,2024-07-25,1.86,1.86,1.75,1.75
JWEL,2024-07-26,1.79,1.8,1.5,1.69
JWEL,2024-07-29,1.62,1.62,1.41,1.41
JWEL,2024-07-30,1.5,1.5,1.39,1.46
JWEL,2024-07-31,1.37,1.4,1.24,1.38
JWEL,2024-08-01,1.421,1.5,1.28,1.3837
JWEL,2024-08-02,1.39,1.39,1.33,1.349
JWEL,2024-08-05,1.28,1.31,1.28,1.31
JWEL,2024-08-07,1.3,1.4077,1.3,1.31
JWEL,2024-08-09,1.23,1.23,1.23,1.23
JWEL,2024-08-13,1.3101,1.3878,1.3101,1.3878
JWEL,2024-08-15,1.2,1.23,1.18,1.19
JWEL,2024-08-20,1.24,1.4397,1.22,1.4397
JWEL,2024-08-21,1.43,1.7,1.29,1.4
JWEL,2024-08-22,1.2501,1.4849,1.2501,1.48
JWEL,2024-08-23,1.56,1.57,1.55,1.55
JWEL,2024-08-26,1.32,1.56,1.32,1.52
JWEL,2024-08-27,1.55,1.68,1.55,1.6032
JWEL,2024-08-28,1.55,1.68,1.45,1.4501
JWEL,2024-08-29,1.405,1.45,1.405,1.45
JWEL,2024-08-30,1.4936,1.4936,1.4936,1.4936
JWEL,2024-09-03,1.51,1.5199,1.51,1.5199
JWEL,2024-09-06,1.5,1.5,1.221,1.221
JWEL,2024-09-09,1.33,1.51,1.2901,1.4393
JWEL,2024-09-10,1.3,1.35,1.3,1.35
JWEL,2024-09-11,1.37,1.37,1.37,1.37
JWEL,2024-09-12,1.34,1.37,1.2001,1.3588
JWEL,2024-09-13,1.36,1.4,1.36,1.36
JWEL,2024-09-16,1.23,1.479,1.23,1.3728
JWEL,2024-09-17,1.43,1.43,1.38,1.4166
JWEL,2024-09-19,1.41,1.49,1.395,1.395
JWEL,2024-09-20,1.46,1.46,1.42,1.42
JWEL,2024-09-24,1.2999,1.48,1.275,1.4245
JWEL,2024-09-25,1.47,1.47,1.445,1.445
JWEL,2024-09-26,1.4,1.5355,1.37,1.38
JWEL,2024-09-27,1.5499,1.5499,1.25,1.35
JWEL,2024-09-30,1.34,2.0,1.34,1.751
JWEL,2024-10-01,1.81,2.88,1.66,2.48
JWEL,2024-10-02,2.52,2.66,1.81,2.005
JWEL,2024-10-03,1.945,1.95,1.69,1.72
JWEL,2024-10-04,1.84,1.875,1.67,1.71
JWEL,2024-10-07,1.82,1.86,1.72,1.8298
JWEL,2024-10-08,1.613,1.73383,1.613,1.685
JWEL,2024-10-09,1.57,1.67,1.57,1.6463
JWEL,2024-10-10,1.61,1.7399,1.5,1.7399
JWEL,2024-10-11,1.61,1.7632,1.5,1.59
JWEL,2024-10-14,1.615,1.6999,1.53,1.595
JWEL,2024-10-15,1.625,1.7385,1.5801,1.62
JWEL,2024-10-16,1.6201,1.6201,1.5539,1.5899
JWEL,2024-10-17,1.59,1.59,1.5,1.5
JWEL,2024-10-18,1.52,1.68,1.51,1.52
JWEL,2024-10-21,1.576,1.576,1.576,1.576
JWEL,2024-10-22,1.74,2.07,1.686,2.05
JWEL,2024-10-23,1.91,1.96,1.79,1.82
JWEL,2024-10-24,1.8861,1.9466,1.7022,1.76
JWEL,2024-10-25,1.7403,1.953,1.735,1.7403
JWEL,2024-10-29,1.7402,1.76,1.69,1.76
JWEL,2024-10-30,1.86,1.86,1.7501,1.7733
JWEL,2024-10-31,1.85,1.86,1.78,1.78
JWEL,2024-11-01,1.8,1.8,1.73,1.74
JWEL,2024-11-04,1.74,1.905,1.72,1.7491
JWEL,2024-11-05,1.8155,1.93,1.68,1.8
JWEL,2024-11-06,1.96,2.05,1.72,1.91
JWEL,2024-11-07,1.874,2.16,1.86,2.02
JWEL,2024-11-08,2.0,2.2301,1.95,1.95
JWEL,2024-11-11,2.03,2.03,1.95,2.0
JWEL,2024-11-12,1.88,1.94,1.86,1.88
JWEL,2024-11-13,1.8607,2.0,1.81,1.92
JWEL,2024-11-14,1.88,2.15,1.82,2.15
JWEL,2024-11-15,2.09,2.14,1.95,1.95
JWEL,2024-11-18,2.05,3.37,2.05,2.89
JWEL,2024-11-19,2.8,2.97,2.35,2.71
JWEL,2024-11-20,2.74,3.55,2.72,3.27
JWEL,2024-11-21,3.34,3.48,3.06,3.21
JWEL,2024-11-22,3.12,3.5,3.06,3.38
JWEL,2024-11-25,3.51,3.71,3.2601,3.42
JWEL,2024-11-26,3.45,3.4984,3.32,3.39
JWEL,2024-11-27,3.55,3.65,3.3,3.4
JWEL,2024-11-29,3.27,3.41,3.11,3.13
JWEL,2024-12-02,3.32,3.32,3.06,3.14
JWEL,2024-12-03,3.22,3.22,2.4524,2.55
JWEL,2024-12-04,2.51,2.7118,2.51,2.67
JWEL,2024-12-05,2.62,2.99,2.51,2.95
JWEL,2024-12-06,3.02352,3.48,3.0065,3.0856
JWEL,2024-12-09,3.2,3.2,2.8001,2.96
JWEL,2025-01-27,2.82,2.97,2.76,2.76
JWEL,2025-01-28,2.74,3.05,2.74,2.76
JWEL,2025-01-29,2.83,2.93,2.77,2.77
JWEL,2025-01-30,2.92,3.0759,2.9,2.9
JWEL,2025-01-31,2.9,3.02,2.73,2.8562
JWEL,2025-02-03,2.77,3.0,2.74,2.86
JWEL,2025-02-04,2.86,2.94255,2.74,2.94255
JWEL,2025-02-05,2.91,2.94,2.8,2.94
JWEL,2025-02-06,3.08,3.08,2.8601,2.96
JWEL,2025-02-07,2.984,2.984,2.81,2.87
JWEL,2025-02-10,2.79,3.24,2.79,3.02
JWEL,2025-02-11,3.0,3.09,3.0,3.01
JWEL,2025-02-12,3.0,3.1,2.88,2.93
JWEL,2025-02-13,2.99,2.99,2.87,2.87
JWEL,2025-02-14,2.83,3.0,2.83,2.9851
JWEL,2025-02-18,2.82,2.88,2.82,2.88
JWEL,2025-02-19,2.975,3.0494,2.95,2.95
JWEL,2025-02-20,3.05,3.05,3.05,3.05
JWEL,2025-02-21,2.91,3.0,2.91,2.927
JWEL,2025-02-25,2.91,3.03,2.81,2.88
JWEL,2025-02-26,2.9982,3.0,2.9982,3.0
JWEL,2025-02-27,3.0,3.0,2.85,2.85
JWEL,2025-02-28,2.84,2.9101,2.82,2.82
JWEL,2025-03-03,2.75,2.75,2.509,2.7
JWEL,2025-03-04,2.8685,2.8685,2.7087,2.77
JWEL,2025-03-05,2.75,2.75,2.18,2.22
JWEL,2025-03-06,2.29,2.4325,2.27,2.32
JWEL,2025-03-07,2.48,2.48,2.29,2.48
JWEL,2025-03-10,2.3,2.4749,2.3,2.4749
JWEL,2025-03-11,2.22,2.4599,2.22,2.31
JWEL,2025-03-12,2.31,2.31,2.3047,2.3047
JWEL,2025-03-13,2.29,2.3,2.2656,2.27
JWEL,2025-03-14,2.245,2.2796,2.245,2.2796
JWEL,2025-03-17,2.28,2.4193,2.23,2.4193
JWEL,2025-03-20,2.3,2.31,2.3,2.31
JWEL,2025-03-21,2.26,2.26,2.01,2.13
JWEL,2025-03-24,2.1348,2.3,2.06,2.15
JWEL,2025-03-25,2.17,2.17,2.125,2.16
JWEL,2025-03-26,2.08592,2.1863,2.08592,2.1863
JWEL,2025-03-27,2.1242,2.28,2.0528,2.28
JWEL,2025-03-28,2.03,2.06,2.03,2.06
JWEL,2025-03-31,2.05,2.05,1.819,1.819
JWEL,2025-04-01,1.84,1.94,1.84,1.94
JWEL,2025-04-02,1.93,1.93,1.843,1.843
JWEL,2025-04-03,1.9493,1.9493,1.84,1.84
JWEL,2025-04-04,1.8584,1.8584,1.78,1.78
JWEL,2025-04-07,1.7,1.78,1.675,1.78
JWEL,2025-04-08,1.775,2.1125,1.775,1.8
JWEL,2025-04-09,1.7999,1.96,1.7999,1.81
JWEL,2025-04-10,2.13,2.14,1.91,1.91
JWEL,2025-04-11,1.8299,1.8299,1.815,1.8299
JWEL,2025-04-14,1.83,1.8639,1.77,1.78
JWEL,2025-04-15,1.7744,1.78,1.7744,1.78
JWEL,2025-04-16,1.7332,1.7332,1.71,1.71
JWEL,2025-04-17,1.71,1.71,1.71,1.71
JWEL,2025-04-21,1.69,1.96,1.63,1.96
