ticker,date,open,high,low,close
DVLT,2025-04-10,0.6468,0.6649,0.621,0.6501
DVLT,2025-04-11,0.6365,0.7,0.6365,0.6851
DVLT,2025-04-14,0.7049,0.7348,0.6973,0.712
DVLT,2025-04-15,0.7274,0.76,0.7149,0.75
DVLT,2025-04-16,0.7584,0.8097,0.7437,0.7762
DVLT,2025-04-17,0.79,0.8499,0.79,0.8161
DVLT,2025-04-21,0.8,0.844,0.7369,0.7582
DVLT,2025-04-22,0.7656,0.789,0.7358,0.7686
DVLT,2025-04-23,0.7789,0.7965,0.7251,0.733
DVLT,2025-04-24,0.737051,0.8,0.737051,0.7919
DVLT,2025-04-25,0.808,0.8384,0.7951,0.824
DVLT,2025-04-28,0.83,0.844799,0.7808,0.829
DVLT,2025-04-29,0.8113,0.8481,0.8113,0.8411
DVLT,2025-04-30,0.8399,0.8633,0.81,0.8483
DVLT,2025-05-01,0.82,0.9165,0.82,0.9165
DVLT,2025-05-02,0.93,0.94,0.88,0.9011
DVLT,2025-05-05,0.85,0.9014,0.82,0.8829
DVLT,2025-05-06,0.8924,0.9276,0.8157,0.8334
DVLT,2025-05-07,0.812,0.8496,0.7256,0.7333
DVLT,2025-05-08,0.75,0.77,0.7335,0.7336
DVLT,2025-05-09,0.7064,0.738,0.6619,0.662
DVLT,2025-05-12,0.67,0.67,0.6441,0.67
DVLT,2025-05-13,0.671,0.75,0.6654,0.7317
DVLT,2025-05-14,0.76,0.9482,0.755,0.82
DVLT,2025-05-15,0.7803,0.7803,0.76,0.7803
DVLT,2025-05-16,0.81,0.95499,0.80495,0.9049
DVLT,2025-05-19,0.9297,1.1,0.9297,1.03
DVLT,2025-05-20,0.97,0.97,0.91,0.97
DVLT,2025-05-21,0.9706,1.0024,0.9422,0.9504
DVLT,2025-05-22,0.91,0.945,0.89,0.9209
DVLT,2025-05-23,0.92,0.9399,0.85,0.8788
DVLT,2025-05-27,0.86,0.9,0.85,0.8632
DVLT,2025-05-28,0.87,0.879999,0.82,0.844
DVLT,2025-05-29,0.84,0.858,0.8237,0.8405
DVLT,2025-05-30,0.8389,0.865,0.8237,0.8295
DVLT,2025-06-02,0.84,0.8941,0.84,0.8882
DVLT,2025-06-03,0.8916,0.9,0.8552,0.8736
DVLT,2025-06-04,0.8618,0.924,0.856,0.911
DVLT,2025-06-05,0.8501,0.9072,0.81,0.8247
DVLT,2025-06-06,0.82,0.847,0.8101,0.8368
DVLT,2025-06-09,0.8376,0.8381,0.8123,0.8195
DVLT,2025-06-10,0.8124,0.824,0.799,0.8092
DVLT,2025-06-11,0.8,0.85,0.7865,0.8399
DVLT,2025-06-12,0.8849,0.8849,0.822,0.833
DVLT,2025-06-13,0.82,0.82,0.775,0.7904
DVLT,2025-06-16,0.79,0.8099,0.78,0.7913
DVLT,2025-06-17,0.7851,0.8,0.7555,0.7648
DVLT,2025-06-18,0.7605,0.7701,0.7269,0.7405
DVLT,2025-06-20,0.7405,0.76,0.604,0.604
DVLT,2025-06-23,0.6994,0.7,0.65,0.6578
DVLT,2025-06-24,0.6614,0.7099,0.6614,0.688
DVLT,2025-06-25,0.7,0.7,0.656,0.656
DVLT,2025-06-26,0.66,0.7395,0.6458,0.7349
DVLT,2025-06-27,0.74,0.77,0.6861,0.707
DVLT,2025-06-30,0.7064,0.7484,0.64,0.672
DVLT,2025-07-01,0.67,0.68,0.65,0.6553
DVLT,2025-07-02,0.665,0.7216,0.6544,0.7188
DVLT,2025-07-03,0.72,0.7386,0.700001,0.72
DVLT,2025-07-07,0.7188,0.79,0.67,0.6743
DVLT,2025-07-08,0.676,0.7385,0.676,0.7157
DVLT,2025-07-09,0.72,0.7247,0.6902,0.691
DVLT,2025-07-10,0.7014,0.7183,0.6804,0.7049
DVLT,2025-07-11,0.7025,0.723,0.7025,0.709
DVLT,2025-07-14,0.8032,0.8073,0.6636,0.687
DVLT,2025-07-15,0.609,0.65,0.58,0.6
DVLT,2025-07-16,0.5939,0.6182,0.593,0.5951
DVLT,2025-07-17,0.6,0.6,0.5497,0.57
DVLT,2025-07-18,0.61,0.6746,0.60065,0.67
DVLT,2025-07-21,0.69,0.7728,0.6711,0.7678
DVLT,2025-07-22,0.7788,0.79,0.7013,0.7243
DVLT,2025-07-23,0.73,0.74,0.69,0.708
DVLT,2025-07-24,0.709,0.7194,0.67,0.6855
DVLT,2025-07-25,0.6799,0.6915,0.6425,0.6878
DVLT,2025-07-28,0.68,0.6879,0.65,0.65
DVLT,2025-07-29,0.6671,0.6999,0.5846,0.5994
DVLT,2025-07-30,0.6055,0.609499,0.5624,0.5678
DVLT,2025-07-31,0.578,0.584799,0.51,0.5355
DVLT,2025-08-01,0.5247,0.533,0.49,0.5096
DVLT,2025-08-04,0.51,0.5195,0.4813,0.4885
DVLT,2025-08-05,0.5098,0.5149,0.4756,0.4852
DVLT,2025-08-06,0.46,0.4699,0.3814,0.3933
DVLT,2025-08-07,0.409,0.43,0.4,0.4015
DVLT,2025-08-08,0.4162,0.4247,0.4016,0.4203
DVLT,2025-08-11,0.4203,0.4342,0.4114,0.419
DVLT,2025-08-12,0.42,0.42,0.3963,0.42
DVLT,2025-08-13,0.42,0.476,0.408,0.4373
DVLT,2025-08-14,0.446,0.4879,0.43,0.4652
DVLT,2025-08-15,0.461,0.4772,0.442,0.4589
DVLT,2025-08-18,0.46,0.4771,0.45,0.4681
DVLT,2025-08-19,0.47,0.4774,0.43,0.4341
DVLT,2025-08-20,0.4076,0.4149,0.375,0.4037
DVLT,2025-08-21,0.399,0.4158,0.3851,0.397
DVLT,2025-08-22,0.39,0.441,0.3863,0.4175
DVLT,2025-08-25,0.427,0.4671,0.4071,0.451
DVLT,2025-08-26,0.4334,0.4483,0.4107,0.4228
DVLT,2025-08-27,0.4204,0.44,0.4099,0.4247
DVLT,2025-08-28,0.4001,0.4185,0.3861,0.3941
DVLT,2025-08-29,0.3941,0.395,0.355,0.357
DVLT,2025-09-02,0.3411,0.3525,0.3129,0.326
DVLT,2025-09-03,0.3201,0.3258,0.28,0.285
DVLT,2025-09-04,0.2818,0.2945,0.2512,0.29
DVLT,2025-09-05,0.29,0.312299,0.29,0.307
DVLT,2025-09-08,0.2927,0.3292,0.275,0.3241
DVLT,2025-09-09,0.35,0.35,0.3021,0.3112
DVLT,2025-09-10,0.3109,0.34,0.29991,0.3212
DVLT,2025-09-11,0.348,0.36,0.3307,0.3481
DVLT,2025-09-12,0.3565,0.3591,0.325,0.3328
DVLT,2025-09-15,0.3398,0.3399,0.3281,0.3346
DVLT,2025-09-16,0.3479,0.4543,0.345,0.445
DVLT,2025-09-17,0.4281,0.4368,0.35,0.350049
DVLT,2025-09-18,0.5208,0.528,0.38,0.4156
DVLT,2025-09-19,0.433,0.4687,0.3836,0.4513
DVLT,2025-09-22,0.4649,0.478,0.41,0.41
DVLT,2025-09-23,0.4238,0.7942,0.421101,0.7383
DVLT,2025-09-24,0.619,0.725,0.615,0.65
DVLT,2025-09-25,0.6398,1.07,0.6342,0.8348
DVLT,2025-09-26,1.145,1.38,0.9,1.09
DVLT,2025-09-29,1.34,1.37,1.1,1.15
DVLT,2025-09-30,1.16,1.21,1.06,1.09
DVLT,2025-10-01,1.07,1.37,1.02,1.36
