ticker,date,open,high,low,close
GSUN,2023-06-08,11.2,11.25,10.9,11.0
GSUN,2023-06-09,11.0,11.8,11.0,11.4
GSUN,2023-06-12,11.2,11.6,11.1,11.3
GSUN,2023-06-13,11.2,12.5,11.2,12.399
GSUN,2023-06-14,12.4,12.4,11.0,11.381
GSUN,2023-06-15,11.4,12.0,11.2,12.0
GSUN,2023-06-16,12.0,12.5,11.5,12.5
GSUN,2023-06-20,11.8,12.197,11.2,11.2
GSUN,2023-06-21,11.7,11.7,11.2,11.6
GSUN,2023-06-22,11.6,11.6,11.2,11.3
GSUN,2023-06-23,11.0,11.3,11.0,11.1
GSUN,2023-06-26,11.127,11.4,10.6,10.9
GSUN,2023-06-27,11.05,11.1,10.7,10.905
GSUN,2023-06-28,10.8,11.1,10.7,11.05
GSUN,2023-06-29,11.1,11.4,10.7,11.4
GSUN,2023-06-30,10.0,10.999,9.88,10.5
GSUN,2023-07-03,10.3,10.9,10.3,10.7
GSUN,2023-07-05,10.9,10.9,10.35,10.5
GSUN,2023-07-06,10.5,10.5,9.989,10.092
GSUN,2023-07-07,10.5,10.5,9.6,9.75001
GSUN,2023-07-10,9.75,10.2,9.6,9.8
GSUN,2023-07-11,9.9,10.0,9.6,9.7
GSUN,2023-07-12,9.6,10.45,9.6,10.0
GSUN,2023-07-13,10.001,10.6,10.0,10.3
GSUN,2023-07-14,10.4,10.4,9.553,9.611
GSUN,2023-07-17,9.6,9.9,9.6,9.7
GSUN,2023-07-18,9.63,9.85,9.2,9.325
GSUN,2023-07-19,9.4,9.791,9.2,9.25
GSUN,2023-07-20,9.7,9.7,9.0,9.001
GSUN,2023-07-21,9.17499,9.17499,8.001,8.6
GSUN,2023-07-24,8.83,8.9,8.211,8.9
GSUN,2023-07-25,8.71,8.9,8.58,8.9
GSUN,2023-07-26,8.7,8.9,8.501,8.7
GSUN,2023-07-27,8.9,8.9,8.501,8.6
GSUN,2023-07-28,8.531,8.8,8.333,8.56
GSUN,2023-07-31,8.45,8.4635,8.1,8.27
GSUN,2023-08-01,8.32,8.36,7.738,8.35
GSUN,2023-08-02,8.135,8.3,8.0,8.15
GSUN,2023-08-03,8.03,8.17999,7.8,8.1
GSUN,2023-08-04,7.872,8.26,7.8,7.8
GSUN,2023-08-07,7.75,7.99,7.75,7.96
GSUN,2023-08-08,7.876,8.0,7.75,7.9
GSUN,2023-08-09,8.0,10.6,7.99,10.6
GSUN,2023-08-10,9.65,9.899,8.9,8.9
GSUN,2023-08-11,9.1,9.5,8.6,9.15
GSUN,2023-08-14,9.753,9.753,8.931,9.0
GSUN,2023-08-15,9.0,9.3,8.6,8.701
GSUN,2023-08-16,8.6,8.8,8.293,8.5
GSUN,2023-08-17,8.899,8.999,8.2,8.5895
GSUN,2023-08-18,8.452,8.69999,8.428,8.428
GSUN,2023-08-21,8.2,8.774,8.2,8.35941
GSUN,2023-08-22,8.401,8.697,8.2,8.2
GSUN,2023-08-23,8.201,8.543,8.2,8.2
GSUN,2023-08-24,8.271,8.483,8.026,8.1
GSUN,2023-08-25,8.01,8.815,8.0,8.79
GSUN,2023-08-28,9.09,9.19,8.60001,9.1
GSUN,2023-08-29,9.2,9.4,8.7,9.2
GSUN,2023-08-30,9.15,9.15,8.558,9.0
GSUN,2023-08-31,8.707,9.0,8.613,8.613
GSUN,2023-09-01,8.558,8.91,8.2,8.24
GSUN,2023-09-05,8.2,9.0,8.14,8.501
GSUN,2023-09-06,8.51,8.8,8.27,8.27
GSUN,2023-09-07,8.3,9.081,8.132,8.99
GSUN,2023-09-08,8.75001,8.999,8.35,8.9
GSUN,2023-09-11,8.9,8.9,8.549,8.9
GSUN,2023-09-12,8.631,8.9,8.4,8.49999
GSUN,2023-09-13,8.245,8.657,7.801,8.01
GSUN,2023-09-14,8.017,8.287,7.888,8.2
GSUN,2023-09-15,8.3,8.3,7.9,8.29
GSUN,2023-09-18,7.81901,8.22499,7.8,7.9
GSUN,2023-09-19,7.8,8.0,7.8,7.903
GSUN,2023-09-20,8.0,8.25,7.859,8.013
GSUN,2023-09-21,7.95,8.3,7.803,8.0
GSUN,2023-09-22,8.15,8.3,8.0,8.0
GSUN,2023-09-25,7.8,8.3,7.8,8.3
GSUN,2023-09-26,8.4,8.4,8.106,8.106
GSUN,2023-09-27,8.001,8.001,7.5,7.52
GSUN,2023-09-28,7.501,7.7,7.4,7.4
GSUN,2023-09-29,7.399,7.96,7.399,7.96
GSUN,2023-10-02,7.9,8.0,7.5,7.775
GSUN,2023-10-03,8.0,8.0,7.108,7.54451
GSUN,2023-10-04,7.3,7.48,7.262,7.4
GSUN,2023-10-05,5.504,7.398,5.504,7.002
GSUN,2023-10-06,7.2,7.55,6.518,7.5
GSUN,2023-10-09,7.201,7.5,7.2,7.211
GSUN,2023-10-10,7.21,7.51,6.972,7.5
GSUN,2023-10-11,7.4,7.72001,7.114,7.5
GSUN,2023-10-12,7.254,8.2615,7.254,7.9
GSUN,2023-10-13,7.931,8.251,7.1,7.307
GSUN,2023-10-16,7.67,7.67,6.25,6.765
GSUN,2023-10-17,6.817,7.27,5.8475,6.45
GSUN,2023-10-18,6.5,6.5,5.87,5.871
GSUN,2023-10-19,5.871,5.871,5.3,5.501
GSUN,2023-10-20,5.2,5.7,5.2,5.22
GSUN,2023-10-23,4.838,4.923,4.306,4.7
GSUN,2023-10-24,4.75,5.3,4.729,4.729
GSUN,2023-10-25,4.6,5.15,4.305,5.032
GSUN,2023-10-26,4.66001,4.893,4.4,4.64
GSUN,2023-10-27,4.8,5.05501,4.64,4.691
GSUN,2023-10-30,4.7,6.0,4.7,5.8
GSUN,2023-10-31,5.5,5.8,5.335,5.648
GSUN,2023-11-01,5.52,6.399,5.211,5.955
GSUN,2023-11-02,5.95042,6.043,5.70001,6.0
GSUN,2023-11-03,6.2,6.615,5.90001,6.5
GSUN,2023-11-06,6.5,6.799,5.6,6.08
GSUN,2023-11-07,5.8,5.96,5.0,5.0
GSUN,2023-11-08,5.25,5.787,4.9,5.0
GSUN,2023-11-09,5.18723,5.501,5.10001,5.32
GSUN,2023-11-10,5.4,5.4,5.1,5.1
GSUN,2023-11-13,5.21,5.5,5.0,5.0
GSUN,2023-11-14,5.0,5.0,4.7,4.802
GSUN,2023-11-15,5.0,5.2,4.95,4.95
GSUN,2023-11-16,5.1,5.2,4.9,4.928
GSUN,2023-11-17,5.145,5.3,4.9,4.9
GSUN,2023-11-20,5.29,5.58,4.91,4.91
GSUN,2023-11-21,4.8,5.188,4.8,4.916
GSUN,2023-11-22,4.9,5.3,4.85,4.86
GSUN,2023-11-24,5.0,5.25,5.0,5.201
GSUN,2023-11-27,5.2,5.3,5.001,5.2
GSUN,2023-11-28,5.2,5.5,4.5,5.487
GSUN,2023-11-29,5.2,5.6,5.2,5.21
GSUN,2023-11-30,5.5,5.6,5.282,5.599
GSUN,2023-12-01,5.5555,5.599,5.513,5.5465
GSUN,2023-12-04,5.515,5.745,5.515,5.74
GSUN,2023-12-05,5.501,5.606,5.451,5.51
GSUN,2023-12-06,5.474,6.0,5.474,5.80101
GSUN,2023-12-07,5.8,6.0,5.74949,5.796
GSUN,2023-12-08,5.63,5.8,5.0,5.21
GSUN,2023-12-11,5.7,5.8,5.5,5.77
GSUN,2023-12-12,5.81,5.81,5.5,5.501
GSUN,2023-12-13,5.649,5.8,5.64,5.8
GSUN,2023-12-14,5.8,5.8,5.64999,5.771
GSUN,2023-12-15,5.511,5.8,5.3,5.8
GSUN,2023-12-18,5.8,5.96,5.2,5.50001
GSUN,2023-12-19,5.599,7.4,5.599,6.828
GSUN,2023-12-20,6.95,7.2,6.7,6.731
GSUN,2023-12-21,6.731,6.784,6.208,6.784
GSUN,2023-12-22,6.3,6.74899,6.3,6.302
GSUN,2023-12-26,6.21,6.297,6.0,6.296
GSUN,2023-12-27,6.008,6.294,5.902,6.294
GSUN,2023-12-28,5.9,6.26,5.8,6.00101
GSUN,2023-12-29,6.1,6.25,5.903,5.905
GSUN,2024-01-02,5.79899,6.28,5.712,6.28
GSUN,2024-01-03,6.49,6.8,6.03,6.1
GSUN,2024-01-04,6.4,6.8,6.216,6.599
GSUN,2024-01-05,6.5,6.79,6.40001,6.40101
GSUN,2024-01-08,6.7,6.7,5.9,5.9
GSUN,2024-01-09,5.95051,5.95051,5.801,5.9
GSUN,2024-01-10,5.7,6.2,5.7,6.0
GSUN,2024-01-11,6.12,6.12,5.8,6.01
GSUN,2024-01-12,6.01,6.1,5.85101,6.001
GSUN,2024-01-16,5.89751,5.99,5.8,5.811
GSUN,2024-01-17,5.8,5.8,5.511,5.6
GSUN,2024-01-18,6.0,6.0,5.69,5.7
GSUN,2024-01-19,5.7,5.999,5.7,5.7
GSUN,2024-01-22,5.81,6.2,5.81,5.932
GSUN,2024-01-23,5.756,6.3,5.756,5.9
GSUN,2024-01-24,6.11,8.5,6.05,7.53999
GSUN,2024-01-25,8.084,8.61,7.391,7.552
GSUN,2024-01-26,7.5,7.75,6.685,6.881
GSUN,2024-01-29,6.881,7.0,6.6,6.784
GSUN,2024-01-30,7.0,8.0,6.6,7.02
GSUN,2024-01-31,7.40101,7.9,7.324,7.486
GSUN,2024-02-01,7.6,8.1,7.6,7.9
GSUN,2024-02-02,7.9,11.2,7.61,9.736
GSUN,2024-02-05,10.3,10.3,8.455,10.2
GSUN,2024-02-06,9.79,10.2,9.4,10.1
GSUN,2024-02-07,9.9,10.2,9.385,10.1
GSUN,2024-02-08,10.0,10.5,9.8,10.3
GSUN,2024-02-09,9.3,10.5,9.3,10.2
GSUN,2024-02-12,9.8,10.2,9.67,10.2
GSUN,2024-02-13,9.701,10.4,9.701,10.2
GSUN,2024-02-14,10.1,10.2,9.751,10.0
GSUN,2024-02-15,10.0,10.1,9.201,10.0
GSUN,2024-02-16,9.75,10.2,9.337,10.1
GSUN,2024-02-20,10.1,10.1,8.1,8.5
GSUN,2024-02-21,8.1,8.51,7.421,7.511
GSUN,2024-02-22,7.489,7.5,6.801,6.999
GSUN,2024-02-23,6.799,6.969,6.301,6.96
GSUN,2024-02-26,6.751,7.19,6.56001,7.19
GSUN,2024-02-27,6.803,7.705,6.803,7.4
GSUN,2024-02-28,6.901,7.2,6.527,6.8
GSUN,2024-02-29,6.664,7.49799,6.66001,6.801
GSUN,2024-03-01,7.005,7.2,6.512,7.0
GSUN,2024-03-04,6.828,7.2,6.5,7.0
GSUN,2024-03-05,6.7685,7.6,6.538,7.3
GSUN,2024-03-06,7.208,7.208,6.60099,6.98
GSUN,2024-03-07,6.9,7.09,6.6,6.996
GSUN,2024-03-08,6.8,7.072,6.6601,6.71
GSUN,2024-03-11,6.8,6.994,6.5,6.5
GSUN,2024-03-12,6.619,6.619,5.028,5.5
GSUN,2024-03-13,5.56,5.7999,5.2,5.23
GSUN,2024-03-14,5.21,5.7,5.21,5.33
GSUN,2024-03-15,5.175,5.99,5.175,5.99
GSUN,2024-03-18,6.056,6.6,5.9,6.1
GSUN,2024-03-19,6.3,6.3,5.7,5.888
GSUN,2024-03-20,6.3,6.3,5.596,5.88
GSUN,2024-03-21,6.174,6.174,5.5,5.5
GSUN,2024-03-22,5.28,6.0,5.28,5.36
GSUN,2024-03-25,5.545,5.8,5.38,5.38
GSUN,2024-03-26,5.0,6.0,5.0,5.01
GSUN,2024-03-27,5.2,5.399,5.044,5.2
GSUN,2024-03-28,5.219,5.46,4.72101,4.81
GSUN,2024-04-01,5.27,5.27,4.512,4.6
GSUN,2024-04-02,4.701,5.0,4.4,4.4
GSUN,2024-04-03,4.6,5.0,4.212,4.4075
GSUN,2024-04-04,4.7,4.9,4.3,4.799
GSUN,2024-04-05,4.8,4.8,4.5,4.599
GSUN,2024-04-08,4.6,4.65,3.99,4.189
GSUN,2024-04-09,4.2025,4.429,3.1,3.97
GSUN,2024-04-10,3.772,4.0,3.532,3.709
GSUN,2024-04-11,3.8,4.1,3.764,3.94
GSUN,2024-04-12,4.085,4.101,3.764,3.941
GSUN,2024-04-15,4.2,4.2,3.666,4.058
GSUN,2024-04-16,4.2,5.2,4.09,5.19899
GSUN,2024-04-17,5.15,5.2,4.324,4.833
GSUN,2024-04-18,5.19,5.47,4.75,4.901
GSUN,2024-04-19,3.86,4.36,3.26,3.73
GSUN,2024-04-22,3.61,3.67,3.15,3.18
GSUN,2024-04-23,3.11,3.33,3.1,3.2301
GSUN,2024-04-24,3.17,3.2,2.97,2.97
GSUN,2024-04-25,2.97,3.05,2.66,2.9
GSUN,2024-04-26,2.88,3.0363,2.86,2.91
GSUN,2024-04-29,2.72,3.0019,2.61,2.61
GSUN,2024-04-30,2.54,2.78,2.21,2.52
GSUN,2024-05-01,2.45,2.565,2.28,2.42
GSUN,2024-05-02,2.4,2.7375,2.35,2.5343
GSUN,2024-05-03,2.65,3.28,2.5286,2.93
GSUN,2024-05-06,2.9,3.1056,2.8,2.9
GSUN,2024-05-07,3.12,7.25,3.0301,5.02
GSUN,2024-05-08,4.88,4.94,4.38,4.64
GSUN,2024-05-09,4.69,5.48,4.69,4.81
GSUN,2024-05-10,4.95,5.05,4.09,4.33
GSUN,2024-05-13,4.15,4.4999,3.86,4.14
GSUN,2024-05-14,3.73,4.4607,3.73,4.25
GSUN,2024-05-15,4.11,4.62,4.11,4.51
GSUN,2024-05-16,4.46,4.7,4.1627,4.58
GSUN,2024-05-17,4.8,5.1691,4.6194,5.03
GSUN,2024-05-20,4.87,6.14,4.845,5.585
GSUN,2024-05-21,5.5,6.08,5.5,5.89
GSUN,2024-05-22,6.01,6.52,5.78,6.41
GSUN,2024-05-23,6.19,6.41,5.79,5.79
GSUN,2024-05-24,5.74,6.3,5.74,6.01
GSUN,2024-05-28,6.29,6.29,5.44,5.72
GSUN,2024-05-29,5.56,6.14,5.44,5.98
GSUN,2024-05-30,5.675,5.86,5.55,5.77
GSUN,2024-05-31,5.94,7.13,5.614,6.82
GSUN,2024-06-03,6.72,7.3528,6.6,7.11
GSUN,2024-06-04,7.05,8.4999,7.02,8.11
GSUN,2024-06-05,8.03,8.5,7.76,8.49
GSUN,2024-06-06,8.49,9.7,8.285,9.7
GSUN,2024-06-07,9.89,9.93,7.85,8.0405
GSUN,2024-06-10,7.79,8.35,7.79,7.8
GSUN,2024-06-11,7.7,7.8,6.68,6.7
