ticker,date,open,high,low,close
AMIX,2024-06-27,0.9501,1.06,0.95,1.01
AMIX,2024-06-28,0.9797,1.01,0.95,0.987
AMIX,2024-07-01,0.95,0.9825,0.92172,0.95
AMIX,2024-07-02,0.99,0.9979,0.9303,0.94
AMIX,2024-07-03,1.28,1.39,0.563,0.6415
AMIX,2024-07-05,0.6501,0.6975,0.63,0.64
AMIX,2024-07-08,0.6,0.62,0.5103,0.532
AMIX,2024-07-09,0.5416,0.563,0.53,0.5322
AMIX,2024-07-10,0.56,0.56,0.53,0.541
AMIX,2024-07-11,0.549,0.589899,0.5439,0.575
AMIX,2024-07-12,0.5761,0.6199,0.555,0.618
AMIX,2024-07-15,0.9452,1.83,0.91,1.38
AMIX,2024-07-16,1.18,1.19,1.0122,1.06
AMIX,2024-07-17,1.115,1.6,1.07,1.2199
AMIX,2024-07-18,1.21,1.49,1.19,1.35
AMIX,2024-07-19,1.39,2.12,1.39,1.4
AMIX,2024-07-22,1.55,1.67,1.39,1.54
AMIX,2024-07-23,1.4,1.4199,1.15,1.19
AMIX,2024-07-24,1.15,1.23,1.02,1.15
AMIX,2024-07-25,1.12,1.22,1.0505,1.18
AMIX,2024-07-26,1.21,1.525,1.2001,1.29
AMIX,2024-07-29,1.31,1.33,1.16,1.17
AMIX,2024-07-30,1.17,1.17,1.05,1.0692
AMIX,2024-07-31,1.06,1.1,0.93,1.05
AMIX,2024-08-01,1.07,1.08,0.964,1.03
AMIX,2024-08-02,0.9871,0.9871,0.7561,0.782
AMIX,2024-08-05,0.7,0.7141,0.5709,0.7
AMIX,2024-08-06,0.71,0.839999,0.71,0.712
AMIX,2024-08-07,0.779,0.78,0.65,0.6567
AMIX,2024-08-08,0.66,0.69,0.66,0.67
AMIX,2024-08-09,0.68,0.7138,0.67,0.7
AMIX,2024-08-12,0.7,0.71,0.623,0.6303
AMIX,2024-08-13,0.67,0.685,0.6408,0.642
AMIX,2024-08-14,0.6569,0.6825,0.595,0.609
AMIX,2024-08-15,0.62,0.638,0.6001,0.6218
AMIX,2024-08-16,0.622,0.638,0.61,0.6252
AMIX,2024-08-19,0.592,0.647,0.592,0.63
AMIX,2024-08-20,0.659,0.7474,0.615,0.6299
AMIX,2024-08-21,0.6295,0.6302,0.6,0.62
AMIX,2024-08-22,0.635,0.635,0.5857,0.6069
AMIX,2024-08-23,0.6,0.6205,0.5849,0.592
AMIX,2024-08-26,0.59545,0.59545,0.57,0.59
AMIX,2024-08-27,0.602,0.602,0.56,0.589
AMIX,2024-08-28,0.5965,0.6,0.57,0.5752
AMIX,2024-08-29,0.58,0.5868,0.55,0.5742
AMIX,2024-08-30,0.6,0.95,0.5742,0.6621
AMIX,2024-09-03,0.6174,0.84,0.615,0.767
AMIX,2024-09-04,0.7768,0.93,0.7085,0.9116
AMIX,2024-09-05,0.785,0.8799,0.7202,0.8666
AMIX,2024-09-06,0.8344,0.88,0.761,0.797
AMIX,2024-09-09,0.85,0.92,0.786,0.88
AMIX,2024-09-10,0.8661,0.897822,0.83,0.88
AMIX,2024-09-11,0.8536,0.91,0.832,0.8563
AMIX,2024-09-12,0.867,0.9,0.85,0.899
AMIX,2024-09-13,0.82,0.82,0.7906,0.82
AMIX,2024-09-16,0.8452,0.8452,0.77,0.7913
AMIX,2024-09-17,0.8,0.8,0.6565,0.719
AMIX,2024-09-18,0.701,0.72,0.677,0.6924
AMIX,2024-09-19,0.695,0.72,0.637,0.6514
AMIX,2024-09-20,0.660099,0.7086,0.6302,0.64
AMIX,2024-09-23,0.6448,0.6448,0.575,0.6001
AMIX,2024-09-24,0.6142,0.6275,0.595,0.611
AMIX,2024-09-25,0.6001,0.6279,0.58,0.58
AMIX,2024-09-26,0.5923,0.609,0.582,0.586
AMIX,2024-09-27,0.592,0.642614,0.5872,0.6
AMIX,2024-09-30,0.61,0.61,0.587,0.59
AMIX,2024-10-01,0.5947,0.6,0.5802,0.5853
AMIX,2024-10-02,0.6,0.609,0.58,0.5811
AMIX,2024-10-03,0.5825,0.6116,0.58,0.581
AMIX,2024-10-04,0.5811,0.5998,0.58,0.594
AMIX,2024-10-07,0.59,0.59,0.565,0.5849
AMIX,2024-10-08,0.59,0.6199,0.571,0.6001
AMIX,2024-10-09,0.6098,0.6148,0.5903,0.60085
AMIX,2024-10-10,0.6039,0.608,0.5871,0.5871
AMIX,2024-10-11,0.5965,0.6049,0.58,0.591
AMIX,2024-10-14,0.5902,0.6087,0.58,0.5988
AMIX,2024-10-15,0.6156,0.6156,0.5702,0.5856
AMIX,2024-10-16,0.5811,0.5997,0.575,0.5976
AMIX,2024-10-17,0.5976,0.5976,0.5708,0.575
AMIX,2024-10-18,0.589,0.589,0.5211,0.539
AMIX,2024-10-21,0.53,0.539,0.461,0.516
AMIX,2024-10-22,0.51,0.5582,0.51,0.53
AMIX,2024-10-23,0.526,0.5651,0.490101,0.4934
AMIX,2024-10-24,0.495,0.5083,0.46,0.495
AMIX,2024-10-25,7.97,8.88,7.51,7.71
AMIX,2024-10-28,19.22,21.49,11.81,12.47
AMIX,2024-10-29,11.82,12.045,9.1301,10.4
AMIX,2024-10-30,10.35,10.96,9.685,10.24
AMIX,2024-10-31,15.49,17.05,11.81,14.5799
AMIX,2024-11-01,12.91,13.25,10.3,10.92
AMIX,2024-11-04,10.7,12.2346,10.5532,11.7
AMIX,2024-11-05,10.814,12.7,10.814,12.21
AMIX,2024-11-06,12.5,14.079,11.3,12.9
AMIX,2024-11-07,12.5,15.0,11.5,11.815
AMIX,2024-11-08,12.27,12.4928,10.87,11.18
AMIX,2024-11-11,11.09,11.37,10.45,10.65
AMIX,2024-11-12,10.5,11.09,10.0,10.66
AMIX,2024-11-13,10.47,10.6399,10.0101,10.2608
AMIX,2024-11-14,10.58,10.89,9.03,9.57
AMIX,2024-11-15,9.52,11.71,9.52,11.66
AMIX,2024-11-18,13.0,13.775,12.01,12.39
AMIX,2024-11-19,13.0,13.6499,11.7,13.19
AMIX,2024-11-20,13.19,14.0,12.95,13.36
AMIX,2024-11-21,13.16,14.06,13.16,13.52
AMIX,2024-11-22,6.2,6.66,5.85,6.28
AMIX,2024-11-25,6.65,6.65,6.1601,6.33
AMIX,2024-11-26,6.05,6.1834,5.5501,6.0
AMIX,2024-11-27,5.9,5.9344,5.46,5.49
AMIX,2024-11-29,5.49,5.51,4.82,4.92
AMIX,2024-12-02,5.0,5.25,4.3201,4.48
AMIX,2024-12-03,4.55,4.75,3.87,3.97
AMIX,2024-12-04,4.1,4.1,3.82,3.87
AMIX,2024-12-05,3.87,4.0,3.6,3.61
AMIX,2024-12-06,3.7,3.96,3.55,3.95
AMIX,2024-12-09,3.94,3.98,3.5,3.53
AMIX,2025-01-27,2.97,3.05,2.88,2.93
AMIX,2025-01-28,3.0,3.05,2.91,2.98
AMIX,2025-01-29,2.96,3.16,2.95,3.09
AMIX,2025-01-30,3.0,3.0882,2.9204,3.05
AMIX,2025-01-31,3.1,3.1,2.86,2.91
AMIX,2025-02-03,2.76,2.93,2.7,2.7
AMIX,2025-02-04,2.72,2.7646,2.63,2.685
AMIX,2025-02-05,2.73,2.84,2.63,2.81
AMIX,2025-02-06,2.741,2.8,2.7,2.72
AMIX,2025-02-07,2.74,2.74,2.6606,2.7
AMIX,2025-02-10,2.66,2.79,2.66,2.72
AMIX,2025-02-11,2.72,2.74,2.64,2.66
AMIX,2025-02-12,2.64,2.74,2.6392,2.72
AMIX,2025-02-13,2.69,2.92,2.69,2.85
AMIX,2025-02-14,2.8491,2.9,2.75,2.84
AMIX,2025-02-18,2.87,2.95,2.7822,2.85
AMIX,2025-02-19,2.84,2.94,2.7565,2.87
AMIX,2025-02-20,2.95,2.95,2.79,2.93
AMIX,2025-02-21,2.83,3.09,2.8102,2.965
AMIX,2025-02-24,2.97,2.98,2.87,2.98
AMIX,2025-02-25,2.94,2.94,2.73,2.85
AMIX,2025-02-26,2.9,2.9,2.75,2.84
AMIX,2025-02-27,2.95,2.95,2.84,2.84
AMIX,2025-02-28,2.83,2.875,2.6,2.7542
AMIX,2025-03-03,2.72,2.77,2.38,2.38
AMIX,2025-03-04,2.3,2.47,2.2355,2.47
AMIX,2025-03-05,2.51,2.51,2.35,2.4317
AMIX,2025-03-06,2.4079,2.51,2.4079,2.5
AMIX,2025-03-07,2.5,2.68,2.42,2.65
AMIX,2025-03-10,2.5241,2.61,2.31,2.37
AMIX,2025-03-11,2.31,2.37,2.28,2.33
AMIX,2025-03-12,2.06,2.06,2.06,2.06
AMIX,2025-03-13,2.05,2.05,2.03,2.05
AMIX,2025-03-14,2.04,2.04,1.83,1.85
AMIX,2025-03-17,1.975,2.0,1.975,1.9903
AMIX,2025-03-18,1.98,2.0201,1.87,1.9
AMIX,2025-03-19,1.91,1.98,1.9,1.98
AMIX,2025-03-20,2.16,2.25,2.0501,2.19
AMIX,2025-03-21,2.23,2.25,1.96,2.0055
AMIX,2025-03-24,2.05,2.25,1.9,2.03
AMIX,2025-03-25,2.04,2.05,1.95,2.0114
AMIX,2025-03-26,2.11,2.11,1.79,1.87
AMIX,2025-03-27,1.87,1.92,1.87,1.91
AMIX,2025-03-28,1.91,1.91,1.8,1.83
AMIX,2025-03-31,1.8,1.81,1.69,1.75
AMIX,2025-04-01,1.72,1.7699,1.71,1.73
AMIX,2025-04-02,1.71,1.74,1.54,1.74
AMIX,2025-04-03,1.66,1.775,1.6576,1.69
AMIX,2025-04-04,1.7,1.7,1.6259,1.645
AMIX,2025-04-07,1.58,1.58,1.5328,1.58
AMIX,2025-04-08,1.75,1.75,1.56,1.6055
AMIX,2025-04-09,1.61,1.67,1.52,1.64
AMIX,2025-04-10,1.64,1.64,1.58,1.63
AMIX,2025-04-11,1.6,1.7,1.6,1.686
AMIX,2025-04-14,1.7,1.7,1.6001,1.634
AMIX,2025-04-15,1.658,1.69,1.63,1.67
AMIX,2025-04-16,1.66,1.77,1.61,1.77
AMIX,2025-04-17,1.76,1.852,1.755,1.852
AMIX,2025-04-21,1.85,1.85,1.77,1.78
AMIX,2025-04-22,1.8726,1.88,1.8726,1.88
AMIX,2025-04-23,1.99,2.06,1.94,2.03
AMIX,2025-04-24,2.02,2.05,1.94,1.966
AMIX,2025-04-25,1.98,2.121,1.97,2.08
AMIX,2025-04-28,2.325,2.49,2.2,2.34
AMIX,2025-04-29,2.73,2.82,2.2301,2.53
AMIX,2025-04-30,2.39,2.49,2.1,2.29
AMIX,2025-05-01,2.34,2.34,2.2115,2.29
AMIX,2025-05-02,2.221,2.2566,2.0,2.0
AMIX,2025-05-05,2.02,2.0941,1.9476,2.0
AMIX,2025-05-06,1.96,1.975,1.8,1.86
AMIX,2025-05-07,1.8623,1.95,1.78,1.81
AMIX,2025-05-08,1.81,1.844,1.68,1.7
AMIX,2025-05-09,1.69,1.78,1.68,1.78
AMIX,2025-05-12,1.75,1.75,1.675,1.75
AMIX,2025-05-13,1.8,1.9,1.8,1.85
AMIX,2025-05-14,1.77,1.77,1.7,1.74
AMIX,2025-05-15,1.77,1.96,1.7601,1.9
AMIX,2025-05-16,1.81,1.95,1.81,1.95
AMIX,2025-05-19,1.94,1.94,1.87,1.87
AMIX,2025-05-20,1.865,1.865,1.77,1.79
AMIX,2025-05-21,1.78,1.825,1.7601,1.8
AMIX,2025-05-22,1.8,1.84,1.77,1.84
AMIX,2025-05-23,1.78,1.8299,1.7495,1.76
AMIX,2025-05-27,1.79,1.8,1.72,1.74
AMIX,2025-05-28,1.74,1.78,1.68,1.7
AMIX,2025-05-29,1.72,1.765,1.65,1.67
AMIX,2025-05-30,1.64,1.68,1.6,1.62
AMIX,2025-06-02,1.66,1.6999,1.62,1.65
AMIX,2025-06-03,1.65,1.7,1.5998,1.6
AMIX,2025-06-04,1.6,1.6738,1.56,1.64
AMIX,2025-06-05,1.4,1.46,1.3,1.4
AMIX,2025-06-06,1.37,1.49,1.37,1.48
AMIX,2025-06-09,1.48,1.53,1.43,1.5
AMIX,2025-06-10,1.46,1.55,1.4331,1.51
AMIX,2025-06-11,1.49,1.49,1.42,1.4359
AMIX,2025-06-12,1.45,1.45,1.31,1.37
AMIX,2025-06-13,1.35,1.35,1.23,1.3
AMIX,2025-06-16,1.36,1.36,1.2301,1.25
AMIX,2025-06-17,1.27,1.2791,1.19,1.22
AMIX,2025-06-18,1.22,1.23,1.14,1.2
AMIX,2025-06-20,1.19,1.2716,1.16,1.24
AMIX,2025-06-23,1.29,1.34,1.23,1.34
AMIX,2025-06-24,1.34,1.34,1.24,1.26
AMIX,2025-06-25,1.27,1.281,1.2408,1.26
AMIX,2025-06-26,1.28,1.3,1.23,1.25
AMIX,2025-06-27,1.37,2.43,1.28,2.01
AMIX,2025-06-30,1.69,1.69,1.5,1.5674
AMIX,2025-07-01,1.45,1.5351,1.3203,1.42
AMIX,2025-07-02,1.43,1.59,1.36,1.52
AMIX,2025-07-03,1.44,1.5,1.42,1.42
AMIX,2025-07-07,1.43,1.45,1.32,1.41
AMIX,2025-07-08,1.44,1.4744,1.37,1.45
AMIX,2025-07-09,1.5,1.54,1.4341,1.51
AMIX,2025-07-10,1.53,1.6,1.45,1.51
AMIX,2025-07-11,1.43,1.43,1.43,1.43
AMIX,2025-07-14,1.47,1.47,1.35,1.43
AMIX,2025-07-15,1.42,1.46,1.4,1.42
AMIX,2025-07-16,1.43,1.51,1.42,1.51
AMIX,2025-07-17,1.51,1.7,1.51,1.65
AMIX,2025-07-18,1.66,1.6999,1.52,1.58
AMIX,2025-07-21,1.93,2.6399,1.7,1.83
AMIX,2025-07-22,1.73,1.75,1.33,1.39
AMIX,2025-07-23,1.39,1.42,1.3,1.42
AMIX,2025-07-24,1.37,1.5,1.37,1.44
AMIX,2025-07-25,1.43,1.43,1.36,1.39
AMIX,2025-07-28,1.38,1.41,1.264,1.31
AMIX,2025-07-29,1.27,1.31,1.2,1.29
AMIX,2025-07-30,1.3,1.37,1.27,1.32
AMIX,2025-07-31,1.33,1.44,1.2807,1.44
AMIX,2025-08-01,1.39,1.43,1.34,1.4
AMIX,2025-08-04,1.38,1.4,1.3,1.34
AMIX,2025-08-05,1.35,1.35,1.28,1.31
AMIX,2025-08-06,1.28,1.32,1.23,1.26
AMIX,2025-08-07,1.25,1.28,1.22,1.24
AMIX,2025-08-08,1.28,1.28,1.16,1.2
AMIX,2025-08-11,1.19,1.22,1.09,1.1
AMIX,2025-08-12,1.14,1.17,1.1,1.14
AMIX,2025-08-13,1.13,1.16,1.09,1.11
AMIX,2025-08-14,1.11,1.18,1.08,1.13
AMIX,2025-08-15,1.12,1.14,1.08,1.13
AMIX,2025-08-18,1.12,1.14,1.08,1.12
AMIX,2025-08-19,1.12,1.15,1.03,1.06
AMIX,2025-08-20,1.07,1.1095,1.025,1.05
AMIX,2025-08-21,1.04,1.05,0.9612,1.01
AMIX,2025-08-22,1.02,1.0499,1.0,1.01
AMIX,2025-08-25,1.02,1.04,0.99,1.02
AMIX,2025-08-26,1.04,1.2,1.03,1.16
AMIX,2025-08-27,1.16,1.21,1.07,1.18
AMIX,2025-08-28,1.13,1.15,1.09,1.1
AMIX,2025-08-29,1.1,1.149,1.05,1.12
AMIX,2025-09-02,1.1,1.26,1.08,1.24
AMIX,2025-09-03,1.3,1.44,1.16,1.16
AMIX,2025-09-04,1.15,1.165,1.0601,1.075
AMIX,2025-09-05,1.05,1.1377,1.05,1.1154
AMIX,2025-09-08,1.12,1.17,1.09,1.17
AMIX,2025-09-09,1.15,1.19,1.13,1.19
AMIX,2025-09-10,1.19,1.2022,1.14,1.16
AMIX,2025-09-11,1.1718,1.18,1.14,1.16
AMIX,2025-09-12,1.15,1.18,1.09,1.11
AMIX,2025-09-15,1.12,1.16,1.1,1.12
AMIX,2025-09-16,1.11,1.145,1.1,1.14
AMIX,2025-09-17,1.16,1.17,1.14,1.14
AMIX,2025-09-18,1.16,1.16,1.01,1.04
AMIX,2025-09-19,1.12,1.12,1.06,1.075
AMIX,2025-09-22,1.02,1.11,1.01,1.11
AMIX,2025-09-23,1.08,1.09,1.05,1.06
AMIX,2025-09-24,1.06,1.1,1.02,1.06
AMIX,2025-09-25,1.05,1.07,1.02,1.03
AMIX,2025-09-26,1.03,1.07,1.01,1.05
AMIX,2025-09-29,1.05,1.11,1.04,1.06
AMIX,2025-09-30,1.05,1.08,1.05,1.08
AMIX,2025-10-01,1.07,1.19,1.07,1.17
