ticker,date,open,high,low,close
TLS,2021-04-15,34.59,35.58,33.8417,35.25
TLS,2021-04-16,35.41,35.625,34.65,35.3
TLS,2021-04-19,34.96,35.2,33.71,34.13
TLS,2021-04-20,34.04,34.46,33.14,33.96
TLS,2021-04-21,33.74,34.0,32.38,33.34
TLS,2021-04-22,33.21,35.0,32.9,34.09
TLS,2021-04-23,34.3,34.74,33.4,33.9
TLS,2021-04-26,34.16,35.6,33.83,35.11
TLS,2021-04-27,35.35,35.49,33.42,33.87
TLS,2021-04-28,33.65,33.83,33.02,33.4
TLS,2021-04-29,33.77,34.33,32.52,33.56
TLS,2021-04-30,33.06,33.54,32.57,33.18
TLS,2021-05-03,33.32,33.44,32.11,32.71
TLS,2021-05-04,32.17,32.34,30.85,31.78
TLS,2021-05-05,31.95,31.95,30.55,31.7
TLS,2021-05-06,31.51,31.62,30.38,30.95
TLS,2021-05-07,31.39,31.7099,30.55,31.08
TLS,2021-05-10,31.21,31.96,30.48,31.41
TLS,2021-05-11,30.34,31.6,30.13,31.22
TLS,2021-05-12,30.74,31.64,30.32,31.02
TLS,2021-05-13,31.53,33.88,31.23,33.41
TLS,2021-05-14,34.53,36.3825,33.4,35.52
TLS,2021-05-17,35.4,35.92,33.87,34.64
TLS,2021-05-18,32.78,33.33,29.6102,29.66
TLS,2021-05-19,29.2,29.7,27.61,27.85
TLS,2021-05-20,28.17,31.68,28.13,31.39
TLS,2021-05-21,31.71,31.71,29.68,30.46
TLS,2021-05-24,30.63,30.94,29.91,30.44
TLS,2021-05-25,30.57,31.52,30.15,31.2
TLS,2021-05-26,31.26,33.38,31.26,32.68
TLS,2021-05-27,32.6,33.46,32.219,33.01
TLS,2021-05-28,33.17,33.38,32.5,32.88
TLS,2021-06-01,33.36,34.07,33.06,33.14
TLS,2021-06-02,33.14,34.05,32.812,33.5
TLS,2021-06-03,33.04,33.83,32.625,33.44
TLS,2021-06-04,33.5,33.89,32.93,33.26
TLS,2021-06-07,33.25,34.01,32.82,33.94
TLS,2021-06-08,34.0,35.31,33.66,35.0
TLS,2021-06-09,35.35,35.75,34.29,34.38
TLS,2021-06-10,34.55,35.05,34.09,34.64
TLS,2021-06-11,34.8,35.88,34.5,35.67
TLS,2021-06-14,35.99,36.49,35.6,35.68
TLS,2021-06-15,35.77,36.29,35.3,36.17
TLS,2021-06-16,36.0,36.56,35.45,35.61
TLS,2021-06-17,35.48,36.92,35.25,36.53
TLS,2021-06-18,35.93,36.71,35.31,35.52
TLS,2021-06-21,35.5,36.23,34.74,35.5
TLS,2021-06-22,35.01,35.85,34.49,35.15
TLS,2021-06-23,35.16,35.61,34.01,34.64
TLS,2021-06-24,34.96,35.46,34.18,34.46
TLS,2021-06-25,34.52,35.42,34.11,34.23
TLS,2021-06-28,34.45,35.065,34.18,34.23
TLS,2021-06-29,34.36,34.87,33.99,34.56
TLS,2021-06-30,33.95,34.29,31.0101,34.01
TLS,2021-07-01,34.07,34.07,32.48,32.86
TLS,2021-07-02,32.99,33.05,31.27,32.23
TLS,2021-07-06,32.12,32.29,31.69,32.09
TLS,2021-07-07,32.06,32.64,31.155,32.24
TLS,2021-07-08,31.6,31.99,30.73,31.15
TLS,2021-07-09,31.43,31.43,30.14,31.11
TLS,2021-07-12,31.42,33.05,31.27,32.38
TLS,2021-07-13,32.22,32.66,31.56,31.65
TLS,2021-07-14,31.91,31.91,30.47,30.59
TLS,2021-07-15,30.48,31.0075,29.38,30.19
TLS,2021-07-16,30.42,30.69,28.83,28.98
TLS,2021-07-19,28.5529,28.5529,27.49,27.66
TLS,2021-07-20,27.99,28.77,27.31,28.2
TLS,2021-07-21,28.26,29.065,27.68,28.53
TLS,2021-07-22,28.89,28.9,27.31,27.32
TLS,2021-07-23,27.42,27.62,26.54,26.69
TLS,2021-07-26,26.55,27.12,26.08,26.54
TLS,2021-07-27,26.9628,27.26,26.31,26.83
TLS,2021-07-28,27.0,28.11,26.79,27.71
TLS,2021-07-29,27.82,28.37,27.41,28.1
TLS,2021-07-30,27.87,28.5,27.69,28.02
TLS,2021-08-02,28.52,29.62,28.39,28.62
TLS,2021-08-03,28.95,29.11,27.89,28.21
TLS,2021-08-04,28.1,28.57,27.88,28.22
TLS,2021-08-05,28.47,28.88,27.95,28.43
TLS,2021-08-06,28.37,28.69,27.68,27.92
TLS,2021-08-09,28.01,29.05,27.81,28.57
TLS,2021-08-10,28.55,28.96,28.05,28.68
TLS,2021-08-11,28.98,29.13,26.92,27.09
TLS,2021-08-12,27.15,27.669,26.71,27.06
TLS,2021-08-13,27.05,27.115,25.77,25.93
TLS,2021-08-16,25.99,26.005,23.96,24.56
TLS,2021-08-17,25.07,26.08,24.495,25.81
TLS,2021-08-18,25.81,26.4,25.37,25.94
TLS,2021-08-19,25.72,27.54,25.72,27.52
TLS,2021-08-20,27.39,29.75,27.14,29.23
TLS,2021-08-23,29.36,30.91,29.28,30.23
TLS,2021-08-24,30.18,31.61,30.09,31.36
TLS,2021-08-25,31.39,32.41,31.38,31.88
TLS,2021-08-26,31.71,32.7084,31.71,32.01
TLS,2021-08-27,31.93,33.0598,31.87,32.74
TLS,2021-08-30,32.89,33.04,32.22,32.29
TLS,2021-08-31,31.91,33.0,31.405,33.0
TLS,2021-09-01,32.94,33.01,30.68,32.48
TLS,2021-09-02,32.83,33.03,32.5,32.99
TLS,2021-09-03,33.0,34.51,32.6901,34.42
TLS,2021-09-07,34.39,34.6799,33.68,33.96
TLS,2021-09-08,33.76,34.27,33.06,33.58
TLS,2021-09-09,33.46,34.22,33.46,34.1
TLS,2021-09-10,33.97,34.4,33.19,33.61
TLS,2021-09-13,33.74,33.74,32.23,33.11
TLS,2021-09-14,33.33,33.67,32.99,33.14
TLS,2021-09-15,33.14,33.87,32.41,32.93
TLS,2021-09-16,32.98,33.71,32.73,33.51
TLS,2021-09-17,33.865,33.865,32.27,32.34
TLS,2021-09-20,31.5,32.5,31.13,31.97
TLS,2021-09-21,32.0,32.23,30.69,30.78
TLS,2021-09-22,30.76,31.75,30.51,31.6
TLS,2021-09-23,31.58,31.78,30.61,30.7
TLS,2021-09-24,30.51,31.18,29.45,29.79
TLS,2021-09-27,29.6,30.05,29.01,29.74
TLS,2021-09-28,29.46,29.46,27.75,28.45
TLS,2021-09-29,28.73,28.93,28.315,28.42
TLS,2021-09-30,28.46,29.3699,28.04,28.42
TLS,2021-10-01,28.58,28.7194,28.26,28.59
TLS,2021-10-04,28.29,28.3552,27.07,27.31
TLS,2021-10-05,27.35,27.66,27.13,27.21
TLS,2021-10-06,26.81,27.64,26.75,27.62
TLS,2021-10-07,27.85,28.715,27.74,27.87
TLS,2021-10-08,28.085,28.085,26.4,26.6
TLS,2021-10-11,26.65,27.2875,26.51,26.78
TLS,2021-10-12,26.95,27.72,26.95,26.98
TLS,2021-10-13,27.01,27.69,27.01,27.43
TLS,2021-10-14,27.77,28.14,27.39,28.13
TLS,2021-10-15,28.49,28.94,28.13,28.45
TLS,2021-10-18,28.42,28.42,27.29,27.48
TLS,2021-10-19,27.94,28.0,27.04,27.04
TLS,2021-10-20,26.98,27.335,26.71,27.17
TLS,2021-10-21,27.16,27.57,27.03,27.14
TLS,2021-10-22,27.05,27.47,26.57,26.65
TLS,2021-10-25,26.5,26.97,26.38,26.49
TLS,2021-10-26,26.67,26.9534,25.87,25.89
TLS,2021-10-27,26.01,26.2,25.45,25.68
TLS,2021-10-28,25.74,26.35,25.74,25.79
TLS,2021-10-29,25.73,26.03,25.41,25.91
TLS,2021-11-01,25.89,26.11,25.1,25.88
TLS,2021-11-02,25.83,26.115,25.26,25.5
TLS,2021-11-03,25.51,26.02,24.85,25.98
TLS,2021-11-04,26.21,26.21,25.2,26.01
TLS,2021-11-05,26.18,26.57,25.87,26.52
TLS,2021-11-08,26.58,26.8,26.36,26.45
TLS,2021-11-09,26.17,26.6363,25.665,25.77
TLS,2021-11-10,25.47,25.55,24.38,24.6
TLS,2021-11-11,24.55,24.82,23.92,23.95
TLS,2021-11-12,24.06,24.53,24.05,24.38
TLS,2021-11-15,16.96,19.4799,14.8,17.54
TLS,2021-11-16,17.69,18.01,17.0,17.59
TLS,2021-11-17,17.53,18.59,17.13,18.51
TLS,2021-11-18,18.32,19.09,18.05,18.82
TLS,2021-11-19,19.43,19.834,18.75,18.83
TLS,2021-11-22,18.7,18.8541,17.93,17.96
TLS,2021-11-23,17.76,18.1,16.7,16.89
TLS,2021-11-24,16.72,17.03,16.31,16.5
TLS,2021-11-26,16.26,16.489,15.9,16.15
TLS,2021-11-29,16.32,16.53,15.5,16.19
TLS,2021-11-30,16.23,16.46,15.17,15.75
TLS,2021-12-01,16.09,16.19,15.34,15.57
TLS,2021-12-02,15.43,16.06,14.99,15.95
TLS,2021-12-03,15.67,16.06,15.19,15.53
TLS,2021-12-06,15.53,16.47,15.19,16.16
TLS,2021-12-07,16.52,17.28,16.38,17.0
TLS,2021-12-08,17.0,17.28,16.42,17.1
TLS,2021-12-09,16.82,17.2,16.08,16.14
TLS,2021-12-10,16.26,16.3774,15.68,15.87
TLS,2021-12-13,15.75,16.1862,15.675,15.82
TLS,2021-12-14,15.66,15.92,15.21,15.35
TLS,2021-12-15,15.35,15.6497,14.43,15.47
TLS,2021-12-16,15.815,15.815,14.82,15.32
TLS,2021-12-17,14.483,16.05,14.483,15.8
TLS,2021-12-20,15.27,15.55,14.65,14.86
TLS,2021-12-21,15.03,15.86,15.03,15.84
TLS,2021-12-22,16.05,16.05,15.32,15.96
TLS,2021-12-23,15.98,16.33,15.86,16.17
TLS,2021-12-27,16.2,16.34,15.97,16.16
TLS,2021-12-28,16.02,16.205,15.85,15.93
TLS,2021-12-29,15.82,15.9489,15.36,15.47
TLS,2021-12-30,15.64,15.9,15.34,15.65
TLS,2021-12-31,15.61,15.725,15.25,15.42
TLS,2022-01-03,15.77,16.15,15.3,16.0
TLS,2022-01-04,15.91,16.02,15.12,15.36
TLS,2022-01-05,15.145,15.47,14.3869,14.42
TLS,2022-01-06,14.29,14.69,13.83,13.95
TLS,2022-01-07,13.8,14.08,13.4443,13.72
TLS,2022-01-10,13.58,13.97,12.9248,13.51
TLS,2022-01-11,13.56,14.84,13.49,14.6
TLS,2022-01-12,14.66,14.87,14.16,14.19
TLS,2022-01-13,14.03,14.56,13.83,14.09
TLS,2022-01-14,13.948,14.32,13.165,13.65
TLS,2022-01-18,13.37,13.93,13.17,13.2
TLS,2022-01-19,13.46,14.1,13.24,13.64
TLS,2022-01-20,13.86,14.32,13.06,13.09
TLS,2022-01-21,12.98,13.43,12.53,12.72
TLS,2022-01-24,12.16,12.28,10.88,12.22
TLS,2022-01-25,11.93,12.33,11.335,11.48
TLS,2022-01-26,11.96,12.0,10.86,10.97
TLS,2022-01-27,11.14,11.25,10.18,10.57
TLS,2022-01-28,10.22,10.5688,10.07,10.53
TLS,2022-01-31,10.61,11.74,10.5,11.69
TLS,2022-02-01,11.989,11.99,11.16,11.48
TLS,2022-02-02,11.52,11.56,10.56,10.74
TLS,2022-02-03,10.39,10.79,10.09,10.11
TLS,2022-02-04,10.12,10.65,10.0375,10.51
TLS,2022-02-07,10.5,10.9,10.39,10.57
TLS,2022-02-08,10.44,10.59,10.22,10.56
TLS,2022-02-09,10.69,10.805,10.5,10.66
TLS,2022-02-10,10.33,10.88,10.27,10.37
TLS,2022-02-11,10.42,10.74,10.09,10.24
TLS,2022-02-14,10.28,10.86,10.28,10.54
TLS,2022-02-15,10.67,11.26,10.6004,11.19
TLS,2022-02-16,11.13,11.13,10.58,10.79
TLS,2022-02-17,10.67,10.74,10.21,10.26
TLS,2022-02-18,10.2,10.54,10.03,10.13
TLS,2022-02-22,10.01,10.55,9.81,9.9
TLS,2022-02-23,9.96,10.44,9.935,10.25
TLS,2022-02-24,10.57,12.44,10.39,12.31
TLS,2022-02-25,11.67,11.97,10.7104,11.22
TLS,2022-02-28,11.22,11.89,11.22,11.42
TLS,2022-03-01,11.55,11.84,10.77,11.09
TLS,2022-03-02,11.03,11.15,10.47,10.65
TLS,2022-03-03,10.65,10.83,9.825,9.85
TLS,2022-03-04,9.8,9.93,8.97,9.17
TLS,2022-03-07,9.26,9.6,9.07,9.18
TLS,2022-03-08,9.42,9.89,9.12,9.73
TLS,2022-03-09,9.9,10.35,9.83,10.21
TLS,2022-03-10,10.12,10.12,9.73,9.85
TLS,2022-03-11,9.95,10.09,9.16,9.35
TLS,2022-03-14,9.68,10.3499,9.41,9.79
TLS,2022-03-15,9.65,10.36,9.65,10.27
TLS,2022-03-16,9.05,9.49,8.51,9.11
TLS,2022-03-17,9.19,10.3,9.1811,10.04
TLS,2022-03-18,9.8,10.69,9.8,10.5
TLS,2022-03-21,10.49,10.78,9.95,10.05
TLS,2022-03-22,10.1,10.34,9.795,10.23
TLS,2022-03-23,10.04,10.34,9.8,10.01
TLS,2022-03-24,10.03,10.28,9.83,10.0
TLS,2022-03-25,10.0,10.0,9.49,9.69
TLS,2022-03-28,9.73,9.97,9.55,9.75
TLS,2022-03-29,9.82,10.1308,9.64,9.9
TLS,2022-03-30,9.9,10.12,9.7,9.95
TLS,2022-03-31,9.95,10.37,9.84,9.97
TLS,2022-04-01,10.0,10.13,9.63,9.85
TLS,2022-04-04,9.91,10.635,9.91,10.52
TLS,2022-04-05,10.5,10.63,10.31,10.41
TLS,2022-04-06,10.27,10.42,9.9,10.28
TLS,2022-04-07,10.36,10.52,10.11,10.36
TLS,2022-04-08,10.29,10.29,9.71,9.84
TLS,2022-04-11,9.76,9.82,9.52,9.55
TLS,2022-04-12,9.65,9.84,9.49,9.63
TLS,2022-04-13,9.62,9.7021,9.41,9.58
TLS,2022-04-14,9.68,9.77,9.47,9.57
TLS,2022-04-18,9.5,9.56,8.97,9.18
TLS,2022-04-19,9.19,9.428,9.01,9.27
TLS,2022-04-20,9.32,9.32,8.72,8.73
TLS,2022-04-21,8.81,8.92,8.59,8.65
TLS,2022-04-22,8.71,8.785,8.17,8.19
TLS,2022-04-25,8.06,8.3859,7.99,8.33
TLS,2022-04-26,8.24,8.2615,7.92,7.94
TLS,2022-04-27,7.91,8.11,7.75,7.77
TLS,2022-04-28,7.85,8.21,7.58,8.08
TLS,2022-04-29,8.05,8.29,7.772,7.79
TLS,2022-05-02,7.75,8.02,7.7,7.99
TLS,2022-05-03,7.96,8.07,7.78,7.87
TLS,2022-05-04,7.93,8.47,7.7943,8.39
TLS,2022-05-05,8.22,8.22,7.75,7.88
TLS,2022-05-06,7.78,7.78,7.3,7.41
TLS,2022-05-09,7.28,7.3,6.9,7.0
TLS,2022-05-10,7.0,7.27,6.54,6.89
TLS,2022-05-11,6.84,7.19,6.62,6.95
TLS,2022-05-12,6.79,7.25,6.771,7.0
TLS,2022-05-13,7.5,7.85,7.21,7.54
TLS,2022-05-16,7.44,8.03,7.28,7.64
TLS,2022-05-17,7.78,8.04,7.54,7.6
TLS,2022-05-18,7.45,7.7,7.28,7.4
TLS,2022-05-19,7.4,7.93,7.37,7.66
TLS,2022-05-20,7.74,7.9,7.6,7.79
TLS,2022-05-23,7.91,8.01,7.71,7.98
TLS,2022-05-24,7.95,8.02,7.71,7.83
TLS,2022-05-25,8.19,9.26,8.19,9.2
TLS,2022-05-26,9.14,9.64,9.1,9.36
TLS,2022-05-27,9.38,10.13,9.38,10.12
TLS,2022-05-31,10.21,10.265,9.535,9.63
TLS,2022-06-01,9.65,9.885,9.17,9.34
TLS,2022-06-02,9.34,10.01,9.34,9.9
TLS,2022-06-03,9.85,10.09,9.6,10.04
TLS,2022-06-06,10.3,10.44,10.02,10.2
TLS,2022-06-07,10.08,10.14,9.75,9.95
TLS,2022-06-08,9.93,10.278,9.69,9.71
TLS,2022-06-09,9.58,9.65,9.09,9.12
TLS,2022-06-10,8.97,9.1562,8.6128,8.7
TLS,2022-06-13,8.13,8.51,8.0,8.28
TLS,2022-06-14,8.29,8.37,7.87,7.98
TLS,2022-06-15,8.09,8.52,8.012,8.31
TLS,2022-06-16,8.0,8.15,7.385,7.51
TLS,2022-06-17,7.68,8.285,7.5,8.12
TLS,2022-06-21,8.31,8.63,8.22,8.27
TLS,2022-06-22,7.93,8.51,7.93,8.29
TLS,2022-06-23,8.36,8.6,8.31,8.51
TLS,2022-06-24,8.61,8.77,8.2,8.28
TLS,2022-06-27,8.49,8.6,8.17,8.45
TLS,2022-06-28,8.41,8.6788,8.28,8.38
TLS,2022-06-29,8.39,8.39,8.02,8.11
TLS,2022-06-30,7.94,8.09,7.67,8.08
TLS,2022-07-01,8.07,8.635,7.95,8.6
TLS,2022-07-05,8.41,8.43,8.15,8.35
TLS,2022-07-06,8.4,8.46,8.12,8.15
TLS,2022-07-07,8.23,8.36,8.115,8.25
TLS,2022-07-08,8.24,8.43,8.12,8.24
TLS,2022-07-11,8.26,8.35,7.53,7.57
TLS,2022-07-12,7.56,7.65,7.22,7.29
TLS,2022-07-13,7.15,7.36,7.07,7.21
TLS,2022-07-14,7.21,7.35,7.01,7.28
TLS,2022-07-15,7.45,7.5,7.08,7.46
TLS,2022-07-18,7.52,7.68,7.25,7.28
TLS,2022-07-19,7.43,7.7,7.34,7.62
TLS,2022-07-20,7.64,8.18,7.64,8.03
TLS,2022-07-21,7.99,8.235,7.917,8.11
TLS,2022-07-22,8.18,8.26,7.76,7.8
TLS,2022-07-25,7.89,7.89,7.61,7.67
TLS,2022-07-26,7.62,7.62,7.28,7.31
TLS,2022-07-27,7.45,7.53,7.31,7.44
TLS,2022-07-28,7.5,7.91,7.34,7.84
TLS,2022-07-29,7.82,7.96,7.61,7.94
TLS,2022-08-01,7.83,8.18,7.73,7.92
TLS,2022-08-02,7.8,8.33,7.8,8.22
TLS,2022-08-03,8.38,8.83,8.38,8.79
TLS,2022-08-04,8.88,8.99,8.76,8.93
TLS,2022-08-05,8.74,9.01,8.35,8.71
TLS,2022-08-08,8.73,9.04,8.73,8.82
TLS,2022-08-09,9.23,9.455,8.57,8.78
TLS,2022-08-10,9.09,9.38,8.89,9.16
TLS,2022-08-11,9.25,9.33,8.8,8.9
TLS,2022-08-12,9.03,9.71,8.96,9.69
TLS,2022-08-15,9.6,9.76,9.5101,9.62
TLS,2022-08-16,9.48,9.67,9.23,9.62
TLS,2022-08-17,9.41,9.75,9.335,9.66
TLS,2022-08-18,9.64,9.86,9.51,9.82
TLS,2022-08-19,9.62,9.77,9.47,9.62
TLS,2022-08-22,9.31,9.74,9.31,9.63
TLS,2022-08-23,9.7,10.209,9.65,9.96
TLS,2022-08-24,9.97,10.39,9.75,9.94
TLS,2022-08-25,10.08,10.12,9.89,10.07
TLS,2022-08-26,10.08,10.09,9.78,9.88
TLS,2022-08-29,9.68,10.27,9.652,10.06
TLS,2022-08-30,10.1,10.31,10.01,10.02
TLS,2022-08-31,10.04,10.14,9.85,9.9
TLS,2022-09-01,9.8,9.88,9.36,9.69
TLS,2022-09-02,9.72,9.92,9.56,9.69
TLS,2022-09-06,9.69,9.99,9.5862,9.8
TLS,2022-09-07,9.74,10.24,9.53,10.2
TLS,2022-09-08,10.02,10.49,9.975,10.33
TLS,2022-09-09,10.48,10.92,10.425,10.9
TLS,2022-09-12,11.96,12.51,11.52,11.55
TLS,2022-09-13,11.09,11.82,11.0546,11.69
TLS,2022-09-14,11.75,11.83,11.41,11.78
TLS,2022-09-15,11.55,11.78,11.18,11.31
TLS,2022-09-16,11.14,11.48,11.04,11.45
TLS,2022-09-19,11.22,11.34,10.98,11.14
TLS,2022-09-20,11.04,11.19,10.92,11.1
TLS,2022-09-21,11.1,11.15,10.7671,10.8
TLS,2022-09-22,10.75,10.78,10.4302,10.49
TLS,2022-09-23,10.27,10.3812,9.59,9.64
TLS,2022-09-26,9.64,10.1,9.52,9.54
TLS,2022-09-27,9.67,9.89,9.49,9.67
TLS,2022-09-28,9.76,9.93,9.39,9.82
TLS,2022-09-29,9.58,9.61,9.02,9.17
TLS,2022-09-30,9.13,9.36,8.87,8.89
TLS,2022-10-03,8.94,9.225,8.7901,9.09
TLS,2022-10-04,9.33,9.63,9.23,9.49
TLS,2022-10-05,9.29,9.41,9.065,9.25
TLS,2022-10-06,9.2,9.5225,9.08,9.17
TLS,2022-10-07,9.01,9.16,8.49,8.67
TLS,2022-10-10,8.64,8.7,8.36,8.45
TLS,2022-10-11,8.36,8.54,8.17,8.3
TLS,2022-10-12,8.25,8.41,7.77,7.94
TLS,2022-10-13,7.71,8.33,7.58,8.25
TLS,2022-10-14,8.33,8.41,7.87,7.94
TLS,2022-10-17,7.96,8.39,7.895,8.31
TLS,2022-10-18,8.57,8.75,8.31,8.52
TLS,2022-10-19,8.38,8.55,8.23,8.36
TLS,2022-10-20,8.76,9.9764,8.58,9.82
TLS,2022-10-21,9.84,10.32,9.69,10.23
TLS,2022-10-24,10.25,10.33,9.76,10.25
TLS,2022-10-25,10.35,11.05,10.3101,10.95
TLS,2022-10-26,10.63,11.03,10.52,10.59
TLS,2022-10-27,10.64,10.9838,10.64,10.68
TLS,2022-10-28,10.71,11.08,10.63,10.9
TLS,2022-10-31,10.74,10.86,10.56,10.6
TLS,2022-11-01,10.75,10.85,10.32,10.49
TLS,2022-11-02,10.71,10.765,10.03,10.09
TLS,2022-11-03,10.04,10.208,9.9,10.01
TLS,2022-11-04,10.2,10.4,9.88,10.35
TLS,2022-11-07,10.36,10.92,10.32,10.81
TLS,2022-11-08,10.91,11.235,10.72,11.04
TLS,2022-11-09,8.0,8.0,3.345,3.44
TLS,2022-11-10,3.55,3.74,3.41,3.49
TLS,2022-11-11,3.78,5.0,3.75,4.47
TLS,2022-11-14,4.5,4.98,4.26,4.88
TLS,2022-11-15,5.0,5.17,4.66,4.76
TLS,2022-11-16,4.63,4.72,4.35,4.44
TLS,2022-11-17,4.34,4.3485,4.04,4.08
TLS,2022-11-18,4.17,4.185,3.875,3.92
TLS,2022-11-21,4.07,4.07,3.78,3.81
TLS,2022-11-22,3.8,3.8809,3.65,3.8
TLS,2022-11-23,3.83,4.12,3.73,3.9
TLS,2022-11-25,3.83,4.0199,3.7701,3.84
TLS,2022-11-28,3.87,3.99,3.73,3.78
TLS,2022-11-29,3.91,3.91,3.74,3.88
TLS,2022-11-30,3.89,4.105,3.8,4.1
TLS,2022-12-01,4.1,4.32,4.08,4.28
TLS,2022-12-02,4.06,4.26,4.0,4.22
TLS,2022-12-05,4.2,4.3099,4.01,4.03
