ticker,date,open,high,low,close
HUBG,1996-05-13,5.69,5.69,5.56,5.56
HUBG,1996-05-14,5.69,5.75,5.66,5.75
HUBG,1996-05-15,5.75,5.75,5.66,5.75
HUBG,1996-05-16,5.66,5.75,5.66,5.72
HUBG,1996-05-17,5.72,5.75,5.66,5.72
HUBG,1996-05-20,5.62,5.66,5.62,5.62
HUBG,1996-05-21,5.62,5.66,5.62,5.66
HUBG,1996-05-22,5.62,5.66,5.62,5.66
HUBG,1996-05-23,5.66,5.66,5.25,5.25
HUBG,1996-05-24,5.25,5.34,5.25,5.27
HUBG,1996-05-28,5.25,5.38,5.25,5.38
HUBG,1996-05-29,5.38,5.38,5.25,5.38
HUBG,1996-05-30,5.25,5.38,5.25,5.38
HUBG,1996-05-31,5.25,5.38,5.25,5.38
HUBG,1996-06-03,5.38,5.38,5.25,5.25
HUBG,1996-06-04,5.25,5.25,5.25,5.25
HUBG,1996-06-05,5.38,5.38,5.25,5.38
HUBG,1996-06-06,5.25,5.31,5.06,5.06
HUBG,1996-06-07,5.0,5.06,4.72,5.06
HUBG,1996-06-10,4.94,5.06,4.94,5.06
HUBG,1996-06-11,5.19,5.19,5.06,5.12
HUBG,1996-06-12,5.06,5.12,5.03,5.09
HUBG,1996-06-13,5.06,5.12,5.03,5.03
HUBG,1996-06-14,5.03,5.16,5.03,5.09
HUBG,1996-06-17,5.06,5.16,5.06,5.06
HUBG,1996-06-18,5.06,5.19,5.06,5.06
HUBG,1996-06-19,5.09,5.19,5.06,5.19
HUBG,1996-06-20,5.06,5.19,5.06,5.19
HUBG,1996-06-21,5.12,5.19,5.06,5.19
HUBG,1996-06-24,5.06,5.19,5.06,5.19
HUBG,1996-06-25,5.06,5.19,5.06,5.06
HUBG,1996-06-26,5.06,5.19,5.06,5.06
HUBG,1996-06-27,5.19,5.19,5.06,5.19
HUBG,1996-06-28,5.12,5.16,5.03,5.09
HUBG,1996-07-01,5.03,5.12,5.03,5.12
HUBG,1996-07-02,5.12,5.12,5.06,5.12
HUBG,1996-07-03,5.09,5.12,5.06,5.06
HUBG,1996-07-05,5.12,5.12,5.12,5.12
HUBG,1996-07-08,5.12,5.12,5.03,5.12
HUBG,1996-07-09,5.03,5.12,5.03,5.12
HUBG,1996-07-10,5.03,5.12,5.0,5.03
HUBG,1996-07-11,5.0,5.0,4.97,4.97
HUBG,1996-07-12,4.97,5.06,4.88,4.88
HUBG,1996-07-15,4.97,4.97,4.81,4.81
HUBG,1996-07-16,4.81,4.81,4.0,4.38
HUBG,1996-07-17,4.47,4.84,4.47,4.84
HUBG,1996-07-18,4.75,4.91,4.75,4.84
HUBG,1996-07-19,4.94,4.94,4.84,4.84
HUBG,1996-07-22,4.94,4.94,4.94,4.94
HUBG,1996-07-23,4.94,4.94,4.81,4.81
HUBG,1996-07-24,4.75,4.75,4.56,4.62
HUBG,1996-07-25,4.69,4.75,4.59,4.75
HUBG,1996-07-26,4.69,4.81,4.66,4.81
HUBG,1996-07-29,4.81,4.81,4.75,4.81
HUBG,1996-07-30,4.75,4.81,4.75,4.81
HUBG,1996-07-31,4.81,4.81,4.81,4.81
HUBG,1996-08-01,4.81,4.81,4.75,4.75
HUBG,1996-08-02,4.81,4.81,4.75,4.75
HUBG,1996-08-05,4.75,4.75,4.75,4.75
HUBG,1996-08-06,4.81,4.88,4.75,4.78
HUBG,1996-08-07,4.75,4.88,4.75,4.88
HUBG,1996-08-08,4.75,4.88,4.75,4.75
HUBG,1996-08-09,4.88,4.88,4.75,4.88
HUBG,1996-08-12,4.78,4.88,4.75,4.81
HUBG,1996-08-13,4.75,4.75,4.75,4.75
HUBG,1996-08-14,4.88,4.88,4.88,4.88
HUBG,1996-08-15,4.81,4.81,4.75,4.81
HUBG,1996-08-16,4.75,4.94,4.75,4.88
HUBG,1996-08-19,4.84,4.84,4.84,4.84
HUBG,1996-08-20,4.89,4.97,4.84,4.91
HUBG,1996-08-21,4.84,4.95,4.84,4.84
HUBG,1996-08-22,4.97,5.0,4.97,4.97
HUBG,1996-08-23,5.05,5.38,5.03,5.38
HUBG,1996-08-26,5.25,5.38,5.25,5.25
HUBG,1996-08-27,5.36,5.36,5.25,5.25
HUBG,1996-08-28,5.38,5.66,5.38,5.59
HUBG,1996-08-29,5.59,5.62,5.53,5.53
HUBG,1996-08-30,5.53,5.62,5.53,5.58
HUBG,1996-09-03,5.56,5.62,5.53,5.53
HUBG,1996-09-04,5.58,5.62,5.53,5.53
HUBG,1996-09-05,5.59,5.59,5.5,5.59
HUBG,1996-09-06,5.5,5.59,5.5,5.5
HUBG,1996-09-09,5.59,5.59,5.38,5.44
HUBG,1996-09-10,5.44,5.44,5.38,5.38
HUBG,1996-09-11,5.38,5.41,5.31,5.41
HUBG,1996-09-12,5.31,5.41,5.22,5.22
HUBG,1996-09-13,5.31,5.31,5.22,5.31
HUBG,1996-09-16,5.22,5.34,5.22,5.25
HUBG,1996-09-17,5.25,5.25,5.25,5.25
HUBG,1996-09-18,5.22,5.31,5.16,5.22
HUBG,1996-09-19,5.16,5.22,5.16,5.22
HUBG,1996-09-20,5.16,5.22,5.16,5.16
HUBG,1996-09-23,5.16,5.22,5.16,5.22
HUBG,1996-09-24,5.22,5.25,5.09,5.22
HUBG,1996-09-25,5.25,5.31,5.16,5.28
HUBG,1996-09-26,5.25,5.31,5.22,5.22
HUBG,1996-09-27,5.31,5.38,5.22,5.31
HUBG,1996-09-30,5.44,5.44,5.31,5.31
HUBG,1996-10-01,5.31,5.31,5.31,5.31
HUBG,1996-10-02,5.44,5.44,5.31,5.31
HUBG,1996-10-03,5.31,5.44,5.31,5.44
HUBG,1996-10-04,5.44,5.44,5.34,5.44
HUBG,1996-10-07,5.34,5.44,5.31,5.44
HUBG,1996-10-08,5.31,5.44,5.31,5.31
HUBG,1996-10-09,5.38,5.41,5.31,5.31
HUBG,1996-10-10,5.39,5.44,5.39,5.44
HUBG,1996-10-11,5.41,5.44,5.31,5.44
HUBG,1996-10-14,5.44,5.44,5.31,5.38
HUBG,1996-10-15,5.44,5.56,5.38,5.56
HUBG,1996-10-16,5.47,5.56,5.47,5.56
HUBG,1996-10-17,5.53,5.62,5.53,5.59
HUBG,1996-10-18,5.62,5.62,5.5,5.62
HUBG,1996-10-21,5.62,5.62,5.44,5.44
HUBG,1996-10-22,5.44,5.5,5.44,5.44
HUBG,1996-10-23,5.44,5.5,5.38,5.5
HUBG,1996-10-24,5.38,5.5,5.38,5.38
HUBG,1996-10-25,5.44,5.53,5.38,5.5
HUBG,1996-10-28,5.5,5.53,5.5,5.53
HUBG,1996-10-29,5.56,5.56,5.44,5.56
HUBG,1996-10-30,5.56,5.56,5.44,5.44
HUBG,1996-10-31,5.44,5.56,5.44,5.56
HUBG,1996-11-01,5.5,5.56,5.47,5.56
HUBG,1996-11-04,5.47,5.56,5.47,5.47
HUBG,1996-11-05,5.56,5.56,5.47,5.5
HUBG,1996-11-06,5.56,5.56,5.47,5.56
HUBG,1996-11-07,5.44,5.53,5.44,5.53
HUBG,1996-11-08,5.5,6.06,5.47,6.03
HUBG,1996-11-11,6.06,6.12,5.97,6.09
HUBG,1996-11-12,5.97,6.06,5.72,5.72
HUBG,1996-11-13,5.78,5.84,5.72,5.72
HUBG,1996-11-14,5.72,5.84,5.72,5.84
HUBG,1996-11-15,5.84,5.97,5.72,5.97
HUBG,1996-11-18,5.91,5.97,5.88,5.97
HUBG,1996-11-19,5.97,5.97,5.88,5.91
HUBG,1996-11-20,5.88,5.97,5.88,5.97
HUBG,1996-11-21,5.91,5.91,5.88,5.88
HUBG,1996-11-22,5.88,5.97,5.88,5.97
HUBG,1996-11-25,5.97,6.06,5.84,6.03
HUBG,1996-11-26,5.94,6.44,5.94,6.31
HUBG,1996-11-27,6.31,6.44,6.28,6.28
HUBG,1996-11-29,6.38,6.38,6.28,6.28
HUBG,1996-12-02,6.25,6.34,6.25,6.25
HUBG,1996-12-03,6.25,6.25,6.12,6.12
HUBG,1996-12-04,6.12,6.12,6.12,6.12
HUBG,1996-12-05,6.19,6.19,6.12,6.19
HUBG,1996-12-06,6.03,6.12,5.97,6.03
HUBG,1996-12-09,6.09,6.12,6.03,6.03
HUBG,1996-12-10,6.12,6.38,6.03,6.38
HUBG,1996-12-11,6.31,6.62,6.25,6.5
HUBG,1996-12-12,6.53,6.81,6.53,6.56
HUBG,1996-12-13,6.38,6.44,6.38,6.44
HUBG,1996-12-16,6.44,6.56,6.38,6.44
HUBG,1996-12-17,6.38,6.44,6.34,6.34
HUBG,1996-12-18,6.34,6.44,6.34,6.44
HUBG,1996-12-19,6.34,6.44,6.34,6.44
HUBG,1996-12-20,6.44,6.44,6.34,6.44
HUBG,1996-12-23,6.34,6.44,6.34,6.34
HUBG,1996-12-24,6.44,6.44,6.34,6.34
HUBG,1996-12-26,6.44,6.44,6.44,6.44
HUBG,1996-12-27,6.34,6.44,6.34,6.44
HUBG,1996-12-30,6.34,6.44,6.34,6.34
HUBG,1996-12-31,6.34,6.88,6.34,6.69
HUBG,1997-01-02,6.69,6.7,6.44,6.44
HUBG,1997-01-03,6.44,6.69,6.44,6.62
HUBG,1997-01-06,6.53,6.72,6.5,6.62
HUBG,1997-01-07,6.75,6.94,6.75,6.94
HUBG,1997-01-08,6.81,6.94,6.81,6.94
HUBG,1997-01-09,6.91,6.94,6.81,6.94
HUBG,1997-01-10,6.94,6.94,6.84,6.88
HUBG,1997-01-13,6.94,7.06,6.88,7.06
HUBG,1997-01-14,7.06,7.06,6.84,6.97
HUBG,1997-01-15,6.84,7.0,6.84,6.91
HUBG,1997-01-16,6.94,7.0,6.84,7.0
HUBG,1997-01-17,7.0,7.0,6.94,6.94
HUBG,1997-01-20,6.84,7.0,6.84,6.94
HUBG,1997-01-21,6.91,7.03,6.84,7.03
HUBG,1997-01-22,6.91,7.03,6.91,7.03
HUBG,1997-01-23,6.91,7.09,6.75,6.94
HUBG,1997-01-24,6.94,7.0,6.94,6.94
HUBG,1997-01-27,7.0,7.0,6.94,6.94
HUBG,1997-01-28,7.0,7.0,6.94,6.94
HUBG,1997-01-29,6.94,7.0,6.94,6.94
HUBG,1997-01-30,6.94,7.0,6.81,6.84
HUBG,1997-01-31,6.94,6.94,6.75,6.75
HUBG,1997-02-03,6.75,6.94,6.75,6.94
HUBG,1997-02-04,6.75,6.94,6.75,6.94
HUBG,1997-02-05,6.75,7.03,6.75,6.97
HUBG,1997-02-06,6.91,7.0,6.88,7.0
HUBG,1997-02-07,6.88,7.03,6.88,6.88
HUBG,1997-02-10,6.88,7.03,6.88,7.03
HUBG,1997-02-11,7.03,7.53,7.0,7.34
HUBG,1997-02-12,7.44,7.44,7.25,7.25
HUBG,1997-02-13,7.22,7.38,7.22,7.38
HUBG,1997-02-14,7.31,7.44,7.25,7.28
HUBG,1997-02-18,7.44,7.44,7.06,7.06
HUBG,1997-02-19,6.97,7.03,6.72,6.72
HUBG,1997-02-20,6.81,6.81,6.38,6.69
HUBG,1997-02-21,6.66,6.69,6.5,6.56
HUBG,1997-02-24,6.69,6.78,6.5,6.56
HUBG,1997-02-25,6.78,6.78,6.56,6.66
HUBG,1997-02-26,6.62,6.81,6.62,6.72
HUBG,1997-02-27,6.62,6.69,6.56,6.59
HUBG,1997-02-28,6.59,6.81,6.59,6.59
HUBG,1997-03-03,6.59,6.62,6.59,6.59
HUBG,1997-03-04,6.81,6.81,6.56,6.59
HUBG,1997-03-05,6.56,6.75,6.56,6.75
HUBG,1997-03-06,6.56,6.94,6.56,6.94
HUBG,1997-03-07,6.75,6.94,6.75,6.94
HUBG,1997-03-10,6.94,6.94,6.69,6.69
HUBG,1997-03-11,6.81,6.84,6.72,6.75
HUBG,1997-03-12,6.69,6.84,6.69,6.69
HUBG,1997-03-13,6.69,6.75,6.59,6.59
HUBG,1997-03-14,6.59,6.62,6.59,6.62
HUBG,1997-03-17,6.59,6.62,6.41,6.41
HUBG,1997-03-18,6.41,6.56,6.34,6.34
HUBG,1997-03-19,6.34,6.34,6.25,6.25
HUBG,1997-03-20,6.28,6.31,6.25,6.25
HUBG,1997-03-21,6.41,6.44,6.25,6.44
HUBG,1997-03-24,6.25,6.44,6.25,6.25
HUBG,1997-03-25,6.38,6.38,6.25,6.25
HUBG,1997-03-26,6.25,6.31,6.19,6.19
HUBG,1997-03-27,6.19,6.38,6.19,6.19
HUBG,1997-03-31,6.19,6.25,6.12,6.25
HUBG,1997-04-01,6.12,6.25,6.12,6.12
HUBG,1997-04-02,6.16,6.25,6.12,6.12
HUBG,1997-04-03,6.12,6.12,6.12,6.12
HUBG,1997-04-04,6.12,6.38,6.12,6.31
HUBG,1997-04-07,6.25,6.5,6.25,6.5
HUBG,1997-04-08,6.25,6.44,6.25,6.44
HUBG,1997-04-09,6.38,6.5,6.28,6.5
HUBG,1997-04-10,6.34,6.75,6.34,6.75
HUBG,1997-04-11,6.66,6.75,6.56,6.56
HUBG,1997-04-14,6.56,6.75,6.5,6.56
HUBG,1997-04-15,6.75,6.75,6.75,6.75
HUBG,1997-04-16,6.56,7.06,6.56,7.0
HUBG,1997-04-17,7.12,7.12,6.88,6.88
HUBG,1997-04-18,7.03,7.12,6.88,6.88
HUBG,1997-04-21,6.88,6.88,6.88,6.88
HUBG,1997-04-22,6.88,6.88,6.75,6.81
HUBG,1997-04-23,6.69,6.81,6.56,6.81
HUBG,1997-04-24,6.56,6.75,6.06,6.34
HUBG,1997-04-25,6.38,6.62,6.36,6.62
HUBG,1997-04-28,6.41,6.62,6.41,6.41
HUBG,1997-04-29,6.61,6.61,6.41,6.41
HUBG,1997-04-30,6.41,6.62,6.41,6.62
HUBG,1997-05-01,6.41,6.62,6.41,6.41
HUBG,1997-05-02,6.62,6.78,6.59,6.69
HUBG,1997-05-05,6.69,6.88,6.62,6.88
HUBG,1997-05-06,6.75,6.88,6.62,6.75
HUBG,1997-05-07,6.62,6.84,6.62,6.75
HUBG,1997-05-08,6.62,6.94,6.62,6.94
HUBG,1997-05-09,6.81,7.0,6.81,7.0
HUBG,1997-05-12,6.94,7.25,6.84,7.19
HUBG,1997-05-13,7.19,7.25,7.03,7.03
HUBG,1997-05-14,7.03,7.25,7.03,7.03
HUBG,1997-05-15,7.25,7.25,7.03,7.25
HUBG,1997-05-16,7.03,7.03,7.03,7.03
HUBG,1997-05-19,7.03,7.25,7.03,7.25
HUBG,1997-05-20,7.25,7.25,7.03,7.03
HUBG,1997-05-21,7.25,7.25,7.03,7.06
HUBG,1997-05-22,7.14,7.25,7.03,7.03
HUBG,1997-05-23,7.03,7.03,7.03,7.03
HUBG,1997-05-27,7.03,7.25,7.03,7.22
HUBG,1997-05-28,7.22,7.22,7.0,7.11
HUBG,1997-05-29,7.0,7.0,7.0,7.0
HUBG,1997-05-30,7.0,7.0,7.0,7.0
HUBG,1997-06-02,7.0,7.19,7.0,7.19
HUBG,1997-06-03,7.0,7.19,7.0,7.0
HUBG,1997-06-04,7.0,7.19,7.0,7.0
HUBG,1997-06-05,7.03,7.19,7.03,7.06
HUBG,1997-06-06,7.09,7.09,6.78,6.81
HUBG,1997-06-09,7.0,7.0,6.81,6.91
HUBG,1997-06-10,6.81,6.91,6.81,6.91
HUBG,1997-06-11,6.81,7.0,6.81,6.81
HUBG,1997-06-12,6.89,7.03,6.81,6.88
HUBG,1997-06-13,7.03,7.03,6.88,7.03
HUBG,1997-06-16,6.88,7.03,6.88,6.88
HUBG,1997-06-17,7.03,7.12,6.88,6.88
HUBG,1997-06-18,6.88,6.88,6.88,6.88
HUBG,1997-06-19,6.94,7.47,6.88,7.25
HUBG,1997-06-20,7.48,7.5,7.25,7.25
HUBG,1997-06-23,7.25,7.5,7.25,7.5
HUBG,1997-06-24,7.5,7.5,7.36,7.36
HUBG,1997-06-25,7.42,7.66,7.42,7.5
HUBG,1997-06-26,7.59,7.75,7.53,7.53
HUBG,1997-06-27,7.53,7.62,7.53,7.62
HUBG,1997-06-30,7.53,7.69,7.53,7.53
HUBG,1997-07-01,7.69,7.75,7.53,7.75
HUBG,1997-07-02,7.56,7.94,7.53,7.94
HUBG,1997-07-03,7.94,7.94,7.78,7.78
HUBG,1997-07-07,7.78,8.0,7.78,8.0
HUBG,1997-07-08,8.0,8.09,7.84,8.09
HUBG,1997-07-09,8.03,8.09,7.94,7.94
HUBG,1997-07-10,7.94,7.94,7.94,7.94
HUBG,1997-07-11,7.94,7.94,7.94,7.94
HUBG,1997-07-14,7.94,7.94,7.94,7.94
HUBG,1997-07-15,7.94,8.16,7.94,8.16
HUBG,1997-07-16,8.16,8.62,8.03,8.59
HUBG,1997-07-17,8.5,8.59,8.5,8.5
HUBG,1997-07-18,8.66,9.0,8.5,8.72
HUBG,1997-07-21,8.72,8.81,8.72,8.72
HUBG,1997-07-22,8.72,8.72,8.34,8.59
HUBG,1997-07-23,8.38,8.59,8.38,8.44
HUBG,1997-07-24,8.38,8.5,8.38,8.5
HUBG,1997-07-25,8.38,8.5,8.38,8.5
HUBG,1997-07-28,8.44,8.44,8.38,8.38
HUBG,1997-07-29,8.38,8.38,8.38,8.38
HUBG,1997-07-30,8.5,8.5,8.38,8.38
HUBG,1997-07-31,8.44,8.5,8.38,8.38
HUBG,1997-08-01,8.5,8.5,8.5,8.5
HUBG,1997-08-04,8.38,8.44,8.38,8.41
HUBG,1997-08-05,8.38,8.38,8.38,8.38
HUBG,1997-08-06,8.38,8.38,8.38,8.38
HUBG,1997-08-07,8.38,8.38,8.38,8.38
HUBG,1997-08-08,8.38,8.5,8.34,8.34
HUBG,1997-08-11,8.38,8.38,8.25,8.25
HUBG,1997-08-12,8.25,8.5,8.25,8.25
HUBG,1997-08-13,8.25,8.38,8.25,8.25
HUBG,1997-08-14,8.25,8.25,8.25,8.25
HUBG,1997-08-15,8.38,8.38,8.38,8.38
HUBG,1997-08-18,8.25,8.38,8.25,8.38
HUBG,1997-08-19,8.38,8.41,8.25,8.25
HUBG,1997-08-20,8.25,8.47,8.25,8.47
HUBG,1997-08-21,8.38,8.5,8.38,8.5
HUBG,1997-08-22,8.25,8.5,8.25,8.5
HUBG,1997-08-25,8.5,8.5,8.5,8.5
HUBG,1997-08-26,8.5,8.5,8.5,8.5
HUBG,1997-08-27,8.5,8.5,8.25,8.25
HUBG,1997-08-28,8.31,8.31,8.31,8.31
HUBG,1997-08-29,8.25,8.5,8.25,8.5
HUBG,1997-09-02,8.5,8.5,8.25,8.41
HUBG,1997-09-03,8.31,8.38,8.31,8.38
HUBG,1997-09-04,8.41,8.41,8.36,8.38
HUBG,1997-09-05,8.31,8.31,8.31,8.31
HUBG,1997-09-08,8.5,8.5,8.38,8.38
HUBG,1997-09-09,8.38,8.44,8.38,8.44
HUBG,1997-09-10,8.44,8.53,8.44,8.5
HUBG,1997-09-11,8.44,8.56,8.44,8.56
HUBG,1997-09-12,8.81,9.25,8.75,9.16
HUBG,1997-09-15,9.0,9.16,9.0,9.03
HUBG,1997-09-16,9.0,9.12,9.0,9.12
HUBG,1997-09-17,9.0,9.12,9.0,9.12
HUBG,1997-09-18,9.06,9.12,9.0,9.11
HUBG,1997-09-19,9.12,9.25,9.06,9.19
HUBG,1997-09-22,9.23,9.41,9.19,9.31
HUBG,1997-09-23,9.31,9.56,9.31,9.5
HUBG,1997-09-24,9.5,9.5,9.34,9.34
HUBG,1997-09-25,9.44,9.44,9.34,9.34
HUBG,1997-09-26,9.34,9.34,9.12,9.31
HUBG,1997-09-29,9.31,9.31,9.22,9.25
HUBG,1997-09-30,9.22,9.28,9.22,9.28
HUBG,1997-10-01,9.28,9.28,9.25,9.28
HUBG,1997-10-02,9.0,9.0,8.69,8.84
HUBG,1997-10-03,9.0,9.0,8.75,8.88
HUBG,1997-10-06,8.75,8.94,8.69,8.69
HUBG,1997-10-07,8.66,8.81,8.62,8.81
HUBG,1997-10-08,8.69,8.72,8.38,8.38
HUBG,1997-10-09,8.41,8.41,8.38,8.38
HUBG,1997-10-10,8.38,8.56,8.38,8.56
HUBG,1997-10-13,8.62,8.62,8.38,8.38
HUBG,1997-10-14,8.38,8.48,8.38,8.48
HUBG,1997-10-15,8.38,8.55,8.38,8.55
HUBG,1997-10-16,8.55,8.55,8.38,8.38
HUBG,1997-10-17,8.38,8.48,8.38,8.42
HUBG,1997-10-20,8.48,8.48,8.38,8.38
HUBG,1997-10-21,8.44,8.44,7.5,7.5
HUBG,1997-10-22,7.69,8.22,7.5,8.03
HUBG,1997-10-23,7.75,7.75,7.47,7.56
HUBG,1997-10-24,7.47,7.72,7.47,7.47
HUBG,1997-10-27,7.47,7.53,7.09,7.34
HUBG,1997-10-28,7.12,7.38,7.12,7.38
HUBG,1997-10-29,7.41,7.62,7.41,7.5
HUBG,1997-10-30,7.62,7.62,7.41,7.61
HUBG,1997-10-31,7.61,7.75,7.44,7.62
HUBG,1997-11-03,7.75,7.75,7.75,7.75
HUBG,1997-11-04,7.62,7.91,7.62,7.88
HUBG,1997-11-05,7.88,7.94,7.88,7.94
HUBG,1997-11-06,7.88,7.88,7.75,7.84
HUBG,1997-11-07,7.75,7.94,7.75,7.81
HUBG,1997-11-10,7.94,7.94,7.75,7.78
HUBG,1997-11-11,7.75,7.94,7.75,7.94
HUBG,1997-11-12,7.88,7.88,7.69,7.78
HUBG,1997-11-13,7.94,7.94,7.75,7.75
HUBG,1997-11-14,7.75,7.78,7.75,7.75
HUBG,1997-11-17,7.75,7.94,7.75,7.75
HUBG,1997-11-18,7.81,7.94,7.81,7.88
HUBG,1997-11-19,7.75,7.94,7.75,7.94
HUBG,1997-11-20,7.94,7.94,7.81,7.81
HUBG,1997-11-21,7.88,7.94,7.81,7.81
HUBG,1997-11-24,7.88,7.94,7.81,7.81
HUBG,1997-11-25,7.81,7.94,7.81,7.94
HUBG,1997-11-26,7.91,7.94,7.84,7.89
HUBG,1997-11-28,8.0,8.0,8.0,8.0
HUBG,1997-12-01,7.81,8.06,7.81,8.06
HUBG,1997-12-02,7.81,8.03,7.81,8.03
HUBG,1997-12-03,7.81,8.0,7.81,8.0
HUBG,1997-12-04,7.94,8.06,7.94,8.0
HUBG,1997-12-05,7.94,8.03,7.94,8.03
HUBG,1997-12-08,8.02,8.06,7.94,8.06
HUBG,1997-12-09,7.94,7.97,7.84,7.84
HUBG,1997-12-10,7.91,7.91,7.56,7.56
HUBG,1997-12-11,7.31,7.34,7.31,7.31
HUBG,1997-12-12,7.31,7.34,7.28,7.28
HUBG,1997-12-15,7.28,7.28,7.19,7.19
HUBG,1997-12-16,7.19,7.38,7.12,7.16
HUBG,1997-12-17,7.12,7.38,7.12,7.38
HUBG,1997-12-18,7.27,7.31,7.19,7.19
HUBG,1997-12-19,7.38,7.38,7.12,7.19
HUBG,1997-12-22,7.38,7.38,7.19,7.25
HUBG,1997-12-23,7.19,7.25,7.19,7.19
HUBG,1997-12-24,7.19,7.19,7.19,7.19
HUBG,1997-12-26,7.38,7.38,7.22,7.22
HUBG,1997-12-29,7.28,7.28,7.19,7.28
HUBG,1997-12-30,7.38,7.38,7.25,7.25
HUBG,1997-12-31,7.47,7.47,7.19,7.44
HUBG,1998-01-02,7.19,7.31,7.19,7.31
HUBG,1998-01-05,7.22,7.38,7.22,7.28
HUBG,1998-01-06,7.19,7.36,7.19,7.36
HUBG,1998-01-07,7.19,7.38,7.19,7.38
HUBG,1998-01-08,7.19,7.22,7.19,7.19
HUBG,1998-01-09,7.27,7.27,6.88,6.91
HUBG,1998-01-12,6.94,7.19,6.94,6.94
HUBG,1998-01-13,6.94,7.19,6.75,6.75
HUBG,1998-01-14,6.66,6.69,6.09,6.47
HUBG,1998-01-15,6.5,6.5,6.25,6.25
HUBG,1998-01-16,6.66,7.75,6.66,7.0
HUBG,1998-01-20,7.03,7.25,6.75,6.75
HUBG,1998-01-21,6.69,6.91,6.69,6.78
HUBG,1998-01-22,6.75,6.75,6.62,6.62
HUBG,1998-01-23,6.62,6.72,6.62,6.62
HUBG,1998-01-26,6.67,6.72,6.44,6.66
HUBG,1998-01-27,6.56,6.66,6.44,6.44
HUBG,1998-01-28,6.62,6.62,6.44,6.5
HUBG,1998-01-29,6.44,6.75,6.44,6.66
HUBG,1998-01-30,6.56,6.59,6.56,6.56
HUBG,1998-02-02,6.75,6.75,6.47,6.47
HUBG,1998-02-03,6.56,6.62,6.5,6.5
HUBG,1998-02-04,6.5,6.75,6.5,6.75
HUBG,1998-02-05,6.75,6.81,6.62,6.69
HUBG,1998-02-06,6.69,6.69,6.5,6.66
HUBG,1998-02-09,6.69,6.72,6.56,6.56
HUBG,1998-02-10,6.56,7.0,6.56,7.0
HUBG,1998-02-11,6.81,7.53,6.62,7.44
HUBG,1998-02-12,7.44,7.47,7.25,7.28
HUBG,1998-02-13,7.25,7.5,7.25,7.5
HUBG,1998-02-17,7.25,7.5,7.12,7.34
HUBG,1998-02-18,7.12,7.38,7.12,7.38
HUBG,1998-02-19,7.25,7.34,7.12,7.34
HUBG,1998-02-20,7.19,7.5,7.19,7.19
HUBG,1998-02-23,7.19,7.5,7.19,7.5
HUBG,1998-02-24,7.19,7.5,7.19,7.41
HUBG,1998-02-25,7.28,7.5,7.25,7.5
HUBG,1998-02-26,7.38,7.53,7.31,7.31
HUBG,1998-02-27,7.31,7.5,7.0,7.03
HUBG,1998-03-02,7.06,7.06,7.02,7.02
HUBG,1998-03-03,7.0,7.06,6.84,6.94
HUBG,1998-03-04,6.81,6.88,6.56,6.56
