ticker,date,open,high,low,close
AEP,1962-08-23,0.0,31.44,31.19,31.44
AEP,1962-08-24,0.0,31.69,31.31,31.62
AEP,1962-08-27,0.0,31.62,31.38,31.38
AEP,1962-08-28,0.0,31.5,31.12,31.19
AEP,1962-08-29,0.0,31.62,31.12,31.38
AEP,1962-08-30,0.0,31.88,31.5,31.62
AEP,1962-08-31,0.0,31.88,31.58,31.88
AEP,1962-09-04,0.0,32.06,31.75,31.75
AEP,1962-09-05,0.0,31.75,31.5,31.56
AEP,1962-09-06,0.0,32.06,31.69,32.06
AEP,1962-09-07,0.0,32.44,32.12,32.12
AEP,1962-09-10,0.0,32.19,31.88,32.06
AEP,1962-09-11,0.0,32.25,32.06,32.06
AEP,1962-09-12,0.0,32.31,32.06,32.25
AEP,1962-09-13,0.0,32.31,32.06,32.06
AEP,1962-09-14,0.0,32.19,32.06,32.12
AEP,1962-09-17,0.0,32.19,32.12,32.12
AEP,1962-09-18,0.0,32.5,32.12,32.5
AEP,1962-09-19,0.0,32.94,32.62,32.94
AEP,1962-09-20,0.0,33.12,32.25,32.44
AEP,1962-09-21,0.0,32.75,31.88,31.94
AEP,1962-09-24,0.0,31.81,31.5,31.75
AEP,1962-09-25,0.0,31.75,31.44,31.75
AEP,1962-09-26,0.0,31.75,31.25,31.25
AEP,1962-09-27,0.0,31.62,31.19,31.5
AEP,1962-09-28,0.0,31.62,31.25,31.44
AEP,1962-10-01,0.0,31.44,31.12,31.12
AEP,1962-10-02,0.0,31.31,31.12,31.12
AEP,1962-10-03,0.0,31.56,31.19,31.44
AEP,1962-10-04,0.0,31.56,31.44,31.44
AEP,1962-10-05,0.0,31.62,31.31,31.44
AEP,1962-10-08,0.0,32.25,31.5,32.25
AEP,1962-10-09,0.0,32.19,32.0,32.0
AEP,1962-10-10,0.0,32.88,32.31,32.38
AEP,1962-10-11,0.0,32.5,32.12,32.44
AEP,1962-10-12,0.0,32.31,32.12,32.12
AEP,1962-10-15,0.0,32.5,32.12,32.31
AEP,1962-10-16,0.0,32.5,32.0,32.12
AEP,1962-10-17,0.0,32.12,31.62,32.12
AEP,1962-10-18,0.0,32.0,31.69,32.0
AEP,1962-10-19,0.0,32.12,31.44,31.5
AEP,1962-10-22,0.0,31.5,31.06,31.06
AEP,1962-10-23,0.0,31.06,29.56,29.56
AEP,1962-10-24,0.0,29.5,28.94,29.5
AEP,1962-10-25,0.0,29.5,28.94,29.25
AEP,1962-10-26,0.0,29.88,29.19,29.88
AEP,1962-10-29,0.0,31.12,30.38,30.75
AEP,1962-10-30,0.0,31.19,31.0,31.12
AEP,1962-10-31,0.0,31.12,30.88,31.0
AEP,1962-11-01,0.0,30.75,30.25,30.75
AEP,1962-11-02,0.0,31.5,30.88,31.38
AEP,1962-11-05,0.0,32.5,31.5,32.5
AEP,1962-11-07,0.0,32.5,31.75,32.25
AEP,1962-11-08,0.0,32.25,31.25,31.5
AEP,1962-11-09,0.0,32.38,31.75,32.12
AEP,1962-11-12,0.0,32.88,32.0,32.5
AEP,1962-11-13,0.0,32.88,32.0,32.0
AEP,1962-11-14,0.0,32.75,32.12,32.62
AEP,1962-11-15,0.0,33.38,32.62,33.38
AEP,1962-11-16,0.0,34.0,33.12,34.0
AEP,1962-11-19,0.0,34.62,33.75,34.12
AEP,1962-11-20,0.0,35.25,34.25,35.25
AEP,1962-11-21,0.0,35.38,34.88,35.38
AEP,1962-11-23,0.0,35.5,34.75,34.88
AEP,1962-11-26,0.0,35.25,34.0,34.5
AEP,1962-11-27,0.0,34.75,33.75,34.38
AEP,1962-11-28,0.0,34.12,33.75,33.88
AEP,1962-11-29,0.0,33.88,33.25,33.88
AEP,1962-11-30,0.0,33.62,32.5,32.75
AEP,1962-12-03,0.0,33.38,32.38,33.0
AEP,1962-12-04,0.0,33.75,32.75,33.75
AEP,1962-12-05,0.0,33.75,33.12,33.75
AEP,1962-12-06,0.0,33.75,32.75,33.25
AEP,1962-12-07,0.0,33.38,32.75,33.38
AEP,1962-12-10,0.0,34.12,33.5,33.75
AEP,1962-12-11,0.0,33.75,33.38,33.62
AEP,1962-12-12,0.0,33.75,33.25,33.5
AEP,1962-12-13,0.0,33.5,32.75,33.12
AEP,1962-12-14,0.0,33.12,32.38,32.5
AEP,1962-12-17,0.0,33.38,32.62,32.75
AEP,1962-12-18,0.0,32.88,32.0,32.25
AEP,1962-12-19,0.0,32.88,32.0,32.88
AEP,1962-12-20,0.0,33.88,32.88,33.88
AEP,1962-12-21,0.0,34.5,33.75,34.5
AEP,1962-12-24,0.0,34.75,34.25,34.38
AEP,1962-12-26,0.0,34.88,34.5,34.5
AEP,1962-12-27,0.0,35.62,34.75,35.0
AEP,1962-12-28,0.0,35.5,35.0,35.38
AEP,1962-12-31,0.0,35.88,35.25,35.62
AEP,1963-01-02,0.0,35.88,35.62,35.75
AEP,1963-01-03,0.0,36.38,35.5,36.0
AEP,1963-01-04,0.0,36.38,35.38,35.5
AEP,1963-01-07,0.0,35.38,34.25,35.0
AEP,1963-01-08,0.0,35.75,34.62,35.25
AEP,1963-01-09,0.0,35.75,35.12,35.12
AEP,1963-01-10,0.0,35.75,35.0,35.75
AEP,1963-01-11,0.0,36.0,35.25,35.88
AEP,1963-01-14,0.0,35.88,35.12,35.12
AEP,1963-01-15,0.0,35.62,35.12,35.12
AEP,1963-01-16,0.0,35.5,35.0,35.25
AEP,1963-01-17,0.0,35.38,35.0,35.0
AEP,1963-01-18,0.0,35.12,34.75,35.0
AEP,1963-01-21,0.0,35.25,34.75,34.88
AEP,1963-01-22,0.0,35.62,35.0,35.25
AEP,1963-01-23,0.0,35.5,35.0,35.38
AEP,1963-01-24,0.0,35.5,34.38,34.38
AEP,1963-01-25,0.0,35.62,34.62,35.5
AEP,1963-01-28,0.0,35.62,34.75,35.0
AEP,1963-01-29,0.0,35.38,35.0,35.38
AEP,1963-01-30,0.0,35.12,34.62,34.62
AEP,1963-01-31,0.0,35.0,34.38,35.0
AEP,1963-02-01,0.0,35.0,34.38,35.0
AEP,1963-02-04,0.0,34.88,34.25,34.75
AEP,1963-02-05,0.0,34.75,33.88,34.0
AEP,1963-02-06,0.0,34.62,34.0,34.5
AEP,1963-02-07,0.0,34.62,33.88,34.12
AEP,1963-02-08,0.0,34.25,33.5,33.75
AEP,1963-02-11,0.0,34.62,33.75,34.38
AEP,1963-02-12,0.0,34.75,34.38,34.5
AEP,1963-02-13,0.0,35.12,34.75,34.75
AEP,1963-02-14,0.0,35.12,34.62,35.0
AEP,1963-02-15,0.0,35.0,34.62,34.75
AEP,1963-02-18,0.0,35.0,34.62,34.75
AEP,1963-02-19,0.0,35.0,34.75,34.88
AEP,1963-02-20,0.0,34.88,34.25,34.62
AEP,1963-02-21,0.0,34.75,34.0,34.0
AEP,1963-02-25,0.0,34.5,33.88,33.88
AEP,1963-02-26,0.0,34.12,33.38,33.88
AEP,1963-02-27,0.0,34.12,33.75,33.75
AEP,1963-02-28,0.0,33.88,33.25,33.25
AEP,1963-03-01,0.0,33.75,32.38,32.38
AEP,1963-03-04,0.0,33.5,32.5,33.38
AEP,1963-03-05,0.0,33.88,33.5,33.75
AEP,1963-03-06,0.0,34.0,33.38,33.75
AEP,1963-03-07,0.0,34.25,33.62,34.0
AEP,1963-03-08,0.0,34.38,33.88,34.38
AEP,1963-03-11,0.0,34.88,34.38,34.75
AEP,1963-03-12,0.0,34.75,34.38,34.75
AEP,1963-03-13,0.0,34.75,34.5,34.75
AEP,1963-03-14,0.0,34.88,34.5,34.5
AEP,1963-03-15,0.0,34.75,34.38,34.62
AEP,1963-03-18,0.0,34.62,34.0,34.25
AEP,1963-03-19,0.0,34.38,33.75,33.75
AEP,1963-03-20,0.0,34.38,34.0,34.0
AEP,1963-03-21,0.0,34.62,34.12,34.25
AEP,1963-03-22,0.0,34.62,34.12,34.25
AEP,1963-03-25,0.0,34.62,34.12,34.38
AEP,1963-03-26,0.0,34.12,33.62,33.62
AEP,1963-03-27,0.0,34.75,33.75,34.75
AEP,1963-03-28,0.0,34.75,34.28,34.38
AEP,1963-03-29,0.0,34.38,34.0,34.12
AEP,1963-04-01,0.0,34.88,34.25,34.88
AEP,1963-04-02,0.0,35.5,34.5,35.12
AEP,1963-04-03,0.0,35.38,34.5,35.38
AEP,1963-04-04,0.0,35.88,35.12,35.75
AEP,1963-04-05,0.0,35.62,35.12,35.62
AEP,1963-04-08,0.0,35.62,35.25,35.5
AEP,1963-04-09,0.0,36.25,35.25,35.88
AEP,1963-04-10,0.0,36.75,36.12,36.5
AEP,1963-04-11,0.0,36.5,35.62,36.0
AEP,1963-04-15,0.0,36.12,35.5,35.88
AEP,1963-04-16,0.0,36.25,35.62,36.25
AEP,1963-04-17,0.0,36.5,35.88,36.12
AEP,1963-04-18,0.0,36.5,36.12,36.38
AEP,1963-04-19,0.0,36.5,36.0,36.5
AEP,1963-04-22,0.0,36.5,36.0,36.0
AEP,1963-04-23,0.0,36.0,35.25,36.0
AEP,1963-04-24,0.0,36.5,36.12,36.25
AEP,1963-04-25,0.0,36.5,36.0,36.5
AEP,1963-04-26,0.0,36.38,35.75,36.25
AEP,1963-04-29,0.0,36.38,36.0,36.12
AEP,1963-04-30,0.0,36.5,36.0,36.38
AEP,1963-05-01,0.0,37.0,36.38,36.5
AEP,1963-05-02,0.0,37.0,36.12,37.0
AEP,1963-05-03,0.0,37.25,36.62,37.0
AEP,1963-05-06,0.0,37.5,36.75,37.0
AEP,1963-05-07,0.0,36.75,36.12,36.38
AEP,1963-05-08,0.0,37.0,36.38,37.0
AEP,1963-05-09,0.0,37.25,36.62,36.75
AEP,1963-05-10,0.0,36.88,36.38,36.75
AEP,1963-05-13,0.0,37.12,36.5,37.12
AEP,1963-05-14,0.0,37.12,36.5,36.5
AEP,1963-05-15,0.0,37.5,36.62,37.5
AEP,1963-05-16,0.0,37.5,37.0,37.38
AEP,1963-05-17,0.0,37.38,36.75,37.25
AEP,1963-05-20,0.0,37.5,37.0,37.25
AEP,1963-05-21,0.0,37.0,36.62,37.0
AEP,1963-05-22,0.0,36.88,36.12,36.12
AEP,1963-05-23,0.0,36.62,36.12,36.62
AEP,1963-05-24,0.0,36.5,36.16,36.25
AEP,1963-05-27,0.0,36.38,35.62,35.88
AEP,1963-05-28,0.0,36.0,35.62,36.0
AEP,1963-05-29,0.0,36.0,35.62,35.62
AEP,1963-05-31,0.0,35.75,35.12,35.62
AEP,1963-06-03,0.0,35.88,35.25,35.38
AEP,1963-06-04,0.0,35.88,35.25,35.5
AEP,1963-06-05,0.0,35.38,34.75,35.12
AEP,1963-06-06,0.0,35.25,34.62,34.88
AEP,1963-06-07,0.0,35.12,34.62,34.75
AEP,1963-06-10,0.0,35.38,34.75,35.38
AEP,1963-06-11,0.0,36.0,35.5,36.0
AEP,1963-06-12,0.0,36.0,35.88,36.0
AEP,1963-06-13,0.0,36.0,35.62,35.62
AEP,1963-06-14,0.0,36.0,35.62,36.0
AEP,1963-06-17,0.0,36.0,35.62,36.0
AEP,1963-06-18,0.0,36.0,35.62,35.62
AEP,1963-06-19,0.0,36.0,35.62,35.75
AEP,1963-06-20,0.0,36.0,35.62,36.0
AEP,1963-06-21,0.0,36.0,35.5,36.0
AEP,1963-06-24,0.0,36.0,35.25,35.62
AEP,1963-06-25,0.0,35.75,35.25,35.62
AEP,1963-06-26,0.0,35.38,35.0,35.0
AEP,1963-06-27,0.0,35.38,35.0,35.25
AEP,1963-06-28,0.0,35.88,35.12,35.88
AEP,1963-07-01,0.0,35.88,35.38,35.62
AEP,1963-07-02,0.0,36.12,35.75,36.12
AEP,1963-07-03,0.0,36.38,36.0,36.25
AEP,1963-07-05,0.0,36.25,36.12,36.25
AEP,1963-07-08,0.0,36.25,36.0,36.12
AEP,1963-07-09,0.0,36.38,36.0,36.25
AEP,1963-07-10,0.0,36.5,36.12,36.25
AEP,1963-07-11,0.0,36.5,36.12,36.5
AEP,1963-07-12,0.0,36.75,36.38,36.75
AEP,1963-07-15,0.0,36.88,36.38,36.5
AEP,1963-07-16,0.0,36.88,36.38,36.5
AEP,1963-07-17,0.0,36.75,36.25,36.5
AEP,1963-07-18,0.0,36.75,36.5,36.75
AEP,1963-07-19,0.0,36.88,36.5,36.62
AEP,1963-07-22,0.0,36.88,36.62,36.75
AEP,1963-07-23,0.0,37.0,36.5,36.62
AEP,1963-07-24,0.0,37.0,36.62,37.0
AEP,1963-07-25,0.0,37.25,36.75,37.0
AEP,1963-07-26,0.0,37.88,37.25,37.62
AEP,1963-07-29,0.0,37.75,37.25,37.5
AEP,1963-07-30,0.0,38.25,37.5,38.0
AEP,1963-07-31,0.0,37.88,37.0,37.25
AEP,1963-08-01,0.0,37.5,37.0,37.5
AEP,1963-08-02,0.0,37.88,37.12,37.38
AEP,1963-08-05,0.0,37.75,37.25,37.5
AEP,1963-08-06,0.0,37.75,37.38,37.62
AEP,1963-08-07,0.0,37.75,37.25,37.25
AEP,1963-08-08,0.0,37.88,37.25,37.62
AEP,1963-08-09,0.0,38.25,37.75,38.12
AEP,1963-08-12,0.0,38.75,37.88,38.5
AEP,1963-08-13,0.0,38.75,38.12,38.12
AEP,1963-08-14,0.0,38.62,38.25,38.5
AEP,1963-08-15,0.0,38.5,37.75,38.25
AEP,1963-08-16,0.0,38.0,37.62,37.75
AEP,1963-08-19,0.0,37.88,37.38,37.62
AEP,1963-08-20,0.0,38.0,37.25,37.75
AEP,1963-08-21,0.0,38.25,37.5,37.75
AEP,1963-08-22,0.0,37.88,37.25,37.75
AEP,1963-08-23,0.0,38.0,37.62,37.88
AEP,1963-08-26,0.0,38.25,37.62,37.88
AEP,1963-08-27,0.0,38.0,37.5,37.75
AEP,1963-08-28,0.0,38.12,37.62,37.75
AEP,1963-08-29,0.0,38.12,37.62,37.88
AEP,1963-08-30,0.0,38.0,37.75,37.88
AEP,1963-09-03,0.0,38.38,38.0,38.0
AEP,1963-09-04,0.0,38.25,37.75,37.75
AEP,1963-09-05,0.0,38.38,37.62,38.38
AEP,1963-09-06,0.0,38.38,37.75,37.88
AEP,1963-09-09,0.0,38.0,37.38,37.38
AEP,1963-09-10,0.0,37.88,37.25,37.75
AEP,1963-09-11,0.0,37.88,37.25,37.62
AEP,1963-09-12,0.0,37.75,37.0,37.5
AEP,1963-09-13,0.0,37.62,37.0,37.0
AEP,1963-09-16,0.0,37.62,37.12,37.25
AEP,1963-09-17,0.0,37.5,37.12,37.12
AEP,1963-09-18,0.0,37.12,36.12,36.12
AEP,1963-09-19,0.0,36.75,36.38,36.75
AEP,1963-09-20,0.0,37.12,36.88,36.88
AEP,1963-09-23,0.0,37.38,36.62,36.62
AEP,1963-09-24,0.0,37.0,36.62,36.88
AEP,1963-09-25,0.0,36.88,36.38,36.38
AEP,1963-09-26,0.0,36.75,36.5,36.75
AEP,1963-09-27,0.0,37.12,36.62,37.0
AEP,1963-09-30,0.0,37.0,36.5,36.75
AEP,1963-10-01,0.0,37.12,36.75,37.12
AEP,1963-10-02,0.0,37.38,36.38,36.75
AEP,1963-10-03,0.0,37.0,36.62,37.0
AEP,1963-10-04,0.0,37.0,36.25,36.38
AEP,1963-10-07,0.0,36.75,36.25,36.5
AEP,1963-10-08,0.0,36.62,36.25,36.5
AEP,1963-10-09,0.0,36.62,36.25,36.38
AEP,1963-10-10,0.0,36.62,36.0,36.0
AEP,1963-10-11,0.0,36.25,35.88,36.25
AEP,1963-10-14,0.0,36.62,36.25,36.25
AEP,1963-10-15,0.0,36.88,36.25,36.5
AEP,1963-10-16,0.0,36.75,36.38,36.5
AEP,1963-10-17,0.0,36.62,36.25,36.25
AEP,1963-10-18,0.0,36.5,36.0,36.0
AEP,1963-10-21,0.0,36.38,36.0,36.25
AEP,1963-10-22,0.0,36.25,35.75,36.25
AEP,1963-10-23,0.0,36.12,36.0,36.0
AEP,1963-10-24,0.0,36.25,35.75,36.12
AEP,1963-10-25,0.0,37.0,36.12,36.88
AEP,1963-10-28,0.0,37.0,36.38,36.75
AEP,1963-10-29,0.0,37.12,36.62,37.0
AEP,1963-10-30,0.0,38.0,36.88,38.0
AEP,1963-10-31,0.0,38.38,37.12,38.38
AEP,1963-11-01,0.0,39.12,38.38,39.12
AEP,1963-11-04,0.0,39.38,38.38,39.0
AEP,1963-11-06,0.0,38.5,37.88,38.5
AEP,1963-11-07,0.0,39.38,38.5,39.38
AEP,1963-11-08,0.0,39.38,38.75,39.0
AEP,1963-11-11,0.0,39.12,38.75,38.75
AEP,1963-11-12,0.0,39.0,38.62,38.62
AEP,1963-11-13,0.0,38.62,38.12,38.38
AEP,1963-11-14,0.0,38.12,37.5,37.62
AEP,1963-11-15,0.0,37.75,37.25,37.25
AEP,1963-11-18,0.0,37.5,37.12,37.5
AEP,1963-11-19,0.0,38.0,37.25,37.62
AEP,1963-11-20,0.0,37.88,37.62,37.75
AEP,1963-11-21,0.0,37.75,37.0,37.0
AEP,1963-11-22,0.0,37.0,36.62,36.62
AEP,1963-11-26,0.0,37.5,37.12,37.5
AEP,1963-11-27,0.0,37.5,37.0,37.25
AEP,1963-11-29,0.0,37.75,37.25,37.62
AEP,1963-12-02,0.0,38.38,37.5,37.88
AEP,1963-12-03,0.0,38.38,37.88,38.25
AEP,1963-12-04,0.0,37.0,36.88,36.88
AEP,1963-12-05,0.0,37.0,36.62,37.0
AEP,1963-12-06,0.0,37.75,37.0,37.75
AEP,1963-12-09,0.0,38.0,37.0,37.0
AEP,1963-12-10,0.0,37.25,36.88,36.88
AEP,1963-12-11,0.0,37.25,36.75,37.12
AEP,1963-12-12,0.0,37.88,37.0,37.88
AEP,1963-12-13,0.0,37.88,37.38,37.5
AEP,1963-12-16,0.0,38.0,37.38,38.0
AEP,1963-12-17,0.0,38.0,37.5,37.75
AEP,1963-12-18,0.0,38.0,37.62,37.75
AEP,1963-12-19,0.0,38.25,37.62,37.88
AEP,1963-12-20,0.0,38.25,37.75,38.12
AEP,1963-12-23,0.0,38.88,38.12,38.88
AEP,1963-12-24,0.0,38.88,38.25,38.75
AEP,1963-12-26,0.0,39.38,38.38,39.12
AEP,1963-12-27,0.0,39.88,39.12,39.88
AEP,1963-12-30,0.0,40.25,39.75,40.0
AEP,1963-12-31,0.0,40.75,40.0,40.38
AEP,1964-01-02,0.0,40.5,39.88,40.0
AEP,1964-01-03,0.0,40.38,39.75,40.0
AEP,1964-01-06,0.0,40.62,40.0,40.38
AEP,1964-01-07,0.0,40.88,40.38,40.38
AEP,1964-01-08,0.0,41.0,40.25,41.0
AEP,1964-01-09,0.0,41.0,40.5,40.75
AEP,1964-01-10,0.0,40.5,40.0,40.38
AEP,1964-01-13,0.0,40.62,40.0,40.25
AEP,1964-01-14,0.0,40.62,40.38,40.5
AEP,1964-01-15,0.0,40.75,40.12,40.5
AEP,1964-01-16,0.0,40.62,40.12,40.62
AEP,1964-01-17,0.0,40.5,40.12,40.5
AEP,1964-01-20,0.0,40.75,40.25,40.38
AEP,1964-01-21,0.0,40.62,40.25,40.5
