ticker,date,open,high,low,close
AUTL,2018-10-05,26.295,28.2,25.29,27.5
AUTL,2018-10-08,27.76,30.95,27.76,28.64
AUTL,2018-10-09,28.42,28.825,27.0,27.12
AUTL,2018-10-10,27.14,28.0,24.6,24.65
AUTL,2018-10-11,25.06,25.5,23.305,24.21
AUTL,2018-10-12,25.01,26.47,24.21,25.5
AUTL,2018-10-15,25.35,26.0,24.25,24.89
AUTL,2018-10-16,24.93,28.51,23.67,28.3
AUTL,2018-10-17,28.09,29.49,27.1551,28.1
AUTL,2018-10-18,27.81,31.0,25.84,31.0
AUTL,2018-10-19,31.39,31.52,28.9038,31.25
AUTL,2018-10-22,31.6,33.9347,29.1651,32.8
AUTL,2018-10-23,31.84,34.22,29.22,30.64
AUTL,2018-10-24,31.25,32.43,29.21,29.96
AUTL,2018-10-25,30.89,32.5,29.52,31.1
AUTL,2018-10-26,31.0,31.0,28.32,29.0
AUTL,2018-10-29,28.1601,32.49,27.6,27.65
AUTL,2018-10-30,28.31,29.0,27.3,27.6
AUTL,2018-10-31,28.1,29.0,25.1,28.5
AUTL,2018-11-01,29.0,32.5,28.03,31.5
AUTL,2018-11-02,32.0,34.22,30.63,31.75
AUTL,2018-11-05,32.13,33.04,31.14,31.84
AUTL,2018-11-06,31.15,31.15,28.31,28.54
AUTL,2018-11-07,28.85,32.9,28.85,31.2
AUTL,2018-11-08,31.25,40.98,29.33,38.89
AUTL,2018-11-09,39.49,53.24,33.8339,48.01
AUTL,2018-11-12,46.71,47.17,33.8,35.5
AUTL,2018-11-13,35.3,41.98,35.3,39.49
AUTL,2018-11-14,39.0,39.78,35.34,37.0
AUTL,2018-11-15,36.57,37.0,35.08,35.71
AUTL,2018-11-16,35.03,36.8135,32.635,34.99
AUTL,2018-11-19,35.36,38.87,33.3584,36.8
AUTL,2018-11-20,36.51,41.2,33.0,41.2
AUTL,2018-11-21,41.2,49.5,38.4491,45.71
AUTL,2018-11-23,44.75,48.005,44.06,45.0
AUTL,2018-11-26,45.66,45.66,39.45,40.88
AUTL,2018-11-27,40.17,41.15,36.22,37.0
AUTL,2018-11-28,37.02,42.505,35.57,39.93
AUTL,2018-11-29,39.69,41.39,35.31,38.78
AUTL,2018-11-30,38.71,40.69,38.22,39.02
AUTL,2018-12-03,37.0,44.95,31.5,41.18
AUTL,2018-12-04,40.28,43.88,38.81,42.69
AUTL,2018-12-06,39.32,43.85,38.35,41.0
AUTL,2018-12-07,40.13,41.025,35.81,37.0
AUTL,2018-12-10,37.0,37.0,35.01,36.01
AUTL,2018-12-11,36.23,36.77,33.65,34.33
AUTL,2018-12-12,35.43,37.73,32.72,32.72
AUTL,2018-12-13,32.99,34.64,30.6138,31.99
AUTL,2018-12-14,31.54,37.24,30.3,32.83
AUTL,2018-12-17,32.48,35.44,30.03,31.34
AUTL,2018-12-18,31.86,33.6,28.26,30.29
AUTL,2018-12-19,30.25,33.38,28.5,29.9
AUTL,2018-12-20,30.41,31.085,27.46,29.86
AUTL,2018-12-21,30.05,31.99,27.7,29.13
AUTL,2018-12-24,28.73,29.7625,27.7001,28.8
AUTL,2018-12-26,29.44,31.9,29.0,31.25
AUTL,2018-12-27,30.51,30.51,26.505,27.76
AUTL,2018-12-28,28.26,31.175,27.245,30.75
AUTL,2018-12-31,31.03,32.91,29.8897,32.84
AUTL,2019-01-02,32.36,33.7,30.1,33.36
AUTL,2019-01-03,33.35,34.9,33.35,34.34
AUTL,2019-01-04,35.0,35.84,33.17,34.71
AUTL,2019-01-07,34.56,35.64,33.07,34.37
AUTL,2019-01-08,34.99,36.0,33.01,34.68
AUTL,2019-01-09,35.0,35.32,33.89,34.19
AUTL,2019-01-10,33.43,35.0,33.43,34.03
AUTL,2019-01-11,33.56,34.93,32.56,33.92
AUTL,2019-01-14,32.95,34.5676,31.78,32.05
AUTL,2019-01-15,32.1,33.24,31.75,32.0
AUTL,2019-01-16,32.0,32.0,30.6,30.87
AUTL,2019-01-17,30.63,32.62,30.06,31.4
AUTL,2019-01-18,31.71,32.47,30.87,31.03
AUTL,2019-01-22,30.57,32.49,28.25,28.65
AUTL,2019-01-23,28.69,29.47,25.55,26.37
AUTL,2019-01-24,26.57,27.3,25.08,25.45
AUTL,2019-01-25,25.51,26.39,25.0,26.0
AUTL,2019-01-28,25.48,28.5,25.48,27.35
AUTL,2019-01-29,29.22,29.5,27.16,27.5
AUTL,2019-01-30,28.01,28.04,25.52,26.46
AUTL,2019-01-31,27.18,27.9431,25.5,26.41
AUTL,2019-02-01,26.42,27.775,25.5,25.51
AUTL,2019-02-04,25.52,27.49,25.52,27.0
AUTL,2019-02-05,26.52,27.37,25.4,26.15
AUTL,2019-02-06,26.16,28.47,26.15,28.0
AUTL,2019-02-07,27.92,28.45,26.96,27.875
AUTL,2019-02-08,27.87,29.19,27.75,28.77
AUTL,2019-02-11,29.0,30.98,28.86,30.94
AUTL,2019-02-12,30.93,32.294,28.3,28.9
AUTL,2019-02-13,29.8182,29.8182,27.41,29.26
AUTL,2019-02-14,28.88,30.0,28.65,29.45
AUTL,2019-02-15,29.7,30.4,28.52,29.2
AUTL,2019-02-19,28.8,29.28,27.81,27.98
AUTL,2019-02-20,30.44,30.44,26.125,27.78
AUTL,2019-02-21,27.48,28.97,26.85,27.13
AUTL,2019-02-22,27.12,28.89,27.0,28.89
AUTL,2019-02-25,29.45,29.555,27.45,27.97
AUTL,2019-02-26,28.3,28.47,26.5,27.01
AUTL,2019-02-27,27.69,28.49,27.09,28.49
AUTL,2019-02-28,28.5,28.5,26.45,27.35
AUTL,2019-03-01,27.94,28.17,26.9,27.65
AUTL,2019-03-04,28.105,28.47,26.75,27.33
AUTL,2019-03-05,27.2,28.53,27.0,28.01
AUTL,2019-03-06,27.685,28.795,27.36,27.55
AUTL,2019-03-07,27.56,29.47,27.56,28.58
AUTL,2019-03-08,28.9,29.04,26.99,27.06
AUTL,2019-03-11,27.46,28.487,24.74,25.91
AUTL,2019-03-12,25.9,26.48,23.62,24.77
AUTL,2019-03-13,25.29,25.89,24.8,25.53
AUTL,2019-03-14,25.25,25.31,23.755,24.91
AUTL,2019-03-15,24.91,26.75,24.7,24.7
AUTL,2019-03-18,25.0878,25.98,24.5,24.75
AUTL,2019-03-19,24.75,25.8439,24.75,24.95
AUTL,2019-03-20,25.15,25.3086,24.24,24.4
AUTL,2019-03-21,24.637,26.0,24.4,25.19
AUTL,2019-03-22,25.2,25.47,24.2,24.38
AUTL,2019-03-25,24.46,24.89,24.055,24.46
AUTL,2019-03-26,24.75,26.87,24.56,26.39
AUTL,2019-03-27,26.84,28.57,25.885,27.74
AUTL,2019-03-28,28.19,31.02,27.555,30.24
AUTL,2019-03-29,30.68,32.8,29.76,31.47
AUTL,2019-04-01,31.01,32.8438,30.17,30.3
AUTL,2019-04-02,30.83,31.31,29.8,29.82
AUTL,2019-04-03,30.56,31.165,30.45,30.8
AUTL,2019-04-04,30.48,31.18,30.005,30.96
AUTL,2019-04-05,31.36,32.52,29.785,31.02
AUTL,2019-04-08,31.4,31.59,29.68,31.25
AUTL,2019-04-09,28.71,29.5,26.5,26.75
AUTL,2019-04-10,27.22,27.22,23.81,24.3
AUTL,2019-04-11,26.66,26.71,25.15,25.65
AUTL,2019-04-12,25.35,26.4172,25.35,26.12
AUTL,2019-04-15,26.02,28.5,25.2001,28.0
AUTL,2019-04-16,28.2,29.23,26.77,26.9
AUTL,2019-04-17,26.32,26.95,25.59,25.73
AUTL,2019-04-18,25.76,28.0,24.67,26.37
AUTL,2019-04-22,26.38,27.25,25.72,26.34
AUTL,2019-04-23,26.53,27.8655,25.82,25.97
AUTL,2019-04-24,27.0,27.52,25.83,26.68
AUTL,2019-04-25,27.01,27.3113,25.925,26.28
AUTL,2019-04-26,26.39,26.92,26.335,26.89
AUTL,2019-04-29,26.85,27.2986,26.4,26.58
AUTL,2019-04-30,26.43,26.51,25.594,26.18
AUTL,2019-05-01,26.37,27.97,26.36,27.56
AUTL,2019-05-02,27.23,27.82,25.56,26.09
AUTL,2019-05-03,26.11,26.83,24.6,24.7
AUTL,2019-05-06,24.59,25.07,24.4,24.87
AUTL,2019-05-07,24.56,25.9,24.56,25.29
AUTL,2019-05-08,25.0,25.0,22.51,23.25
AUTL,2019-05-09,23.0,23.33,20.6,22.03
AUTL,2019-05-10,21.77,23.8675,21.16,23.19
AUTL,2019-05-13,22.89,24.2775,22.0,22.39
AUTL,2019-05-14,22.0,24.29,22.0,23.84
AUTL,2019-05-15,23.58,25.0,22.501,23.9
AUTL,2019-05-16,23.94,24.24,22.93,23.04
AUTL,2019-05-17,23.0,23.8,22.15,22.59
AUTL,2019-05-20,22.65,23.515,21.53,22.01
AUTL,2019-05-21,22.45,22.625,20.82,21.98
AUTL,2019-05-22,21.92,23.27,20.303,21.76
AUTL,2019-05-23,21.68,22.77,20.71,20.76
AUTL,2019-05-24,20.82,21.9,20.635,21.08
AUTL,2019-05-28,20.89,21.995,20.59,21.86
AUTL,2019-05-29,21.84,22.325,20.285,20.55
AUTL,2019-05-30,20.6,21.62,20.48,21.15
AUTL,2019-05-31,20.8,21.37,20.12,20.63
AUTL,2019-06-03,20.85,20.85,18.68,19.19
AUTL,2019-06-04,19.14,19.14,15.1,16.8
AUTL,2019-06-05,16.85,17.0,16.18,16.69
AUTL,2019-06-06,17.2,18.09,15.97,16.56
AUTL,2019-06-07,16.84,17.25,15.47,15.93
AUTL,2019-06-10,16.56,17.645,15.1,15.53
AUTL,2019-06-11,15.48,16.18,15.07,15.9
AUTL,2019-06-12,16.25,18.39,15.54,16.0
AUTL,2019-06-13,16.05,16.56,15.7,16.06
AUTL,2019-06-14,16.0,16.21,15.41,15.41
AUTL,2019-06-17,15.65,16.02,15.09,15.86
AUTL,2019-06-18,16.18,17.34,15.91,17.2
AUTL,2019-06-19,17.28,17.28,15.92,16.64
AUTL,2019-06-20,16.64,17.1351,16.4,16.7
AUTL,2019-06-21,16.47,17.08,15.96,16.32
AUTL,2019-06-24,16.25,16.29,15.325,15.93
AUTL,2019-06-25,15.97,16.545,15.73,15.9
AUTL,2019-06-26,15.96,16.2,14.8109,15.1
AUTL,2019-06-27,15.4,15.84,14.8,15.53
AUTL,2019-06-28,15.64,16.71,15.2861,16.1
AUTL,2019-07-01,16.46,17.3,16.0,16.52
AUTL,2019-07-02,16.45,16.9,15.55,16.07
AUTL,2019-07-03,16.06,16.57,15.36,16.33
AUTL,2019-07-05,16.49,17.08,16.09,16.54
AUTL,2019-07-08,16.69,16.69,15.21,16.08
AUTL,2019-07-09,15.85,19.34,15.52,16.72
AUTL,2019-07-10,16.88,16.88,15.6,16.09
AUTL,2019-07-11,16.46,16.46,15.61,15.98
AUTL,2019-07-12,15.82,16.24,15.35,16.01
AUTL,2019-07-15,16.18,16.28,15.34,16.1
AUTL,2019-07-16,16.03,16.965,15.72,15.95
AUTL,2019-07-17,15.82,16.1956,15.64,15.91
AUTL,2019-07-18,15.71,16.141,15.38,15.71
AUTL,2019-07-19,15.77,15.9097,14.5705,15.24
AUTL,2019-07-22,15.41,15.4125,14.23,14.48
AUTL,2019-07-23,13.55,14.47,13.25,13.55
AUTL,2019-07-24,13.13,13.8,12.7,13.13
AUTL,2019-07-25,13.19,14.17,12.91,13.5
AUTL,2019-07-26,13.42,13.92,13.42,13.75
AUTL,2019-07-29,13.69,15.82,13.69,15.38
AUTL,2019-07-30,15.64,15.98,15.11,15.79
AUTL,2019-07-31,15.93,16.01,14.79,15.42
AUTL,2019-08-01,15.66,15.8,14.28,14.98
AUTL,2019-08-02,15.15,16.0,14.05,14.95
AUTL,2019-08-05,14.56,14.56,13.39,14.12
AUTL,2019-08-06,14.7,15.12,13.89,14.7
AUTL,2019-08-07,14.71,15.13,14.4,14.83
AUTL,2019-08-08,15.36,15.36,12.505,13.03
AUTL,2019-08-09,12.73,13.2,10.755,11.33
AUTL,2019-08-12,11.05,11.119,9.705,9.79
AUTL,2019-08-13,9.53,10.38,9.53,10.03
AUTL,2019-08-14,10.03,10.76,9.91,10.54
AUTL,2019-08-15,10.72,10.8591,10.02,10.02
AUTL,2019-08-16,9.97,10.2,9.605,9.91
AUTL,2019-08-19,10.05,11.055,9.63,10.85
AUTL,2019-08-20,10.69,11.23,10.62,10.77
AUTL,2019-08-21,10.73,11.12,10.63,10.94
AUTL,2019-08-22,10.96,11.38,10.46,10.61
AUTL,2019-08-23,10.57,11.05,10.31,10.5
AUTL,2019-08-26,10.67,10.89,10.345,10.52
AUTL,2019-08-27,10.61,11.75,9.88,10.99
AUTL,2019-08-28,10.65,11.26,10.3,10.41
AUTL,2019-08-29,10.5,10.75,9.9,10.25
AUTL,2019-08-30,10.25,10.5075,9.9,10.35
AUTL,2019-09-03,10.35,12.19,9.8,9.96
AUTL,2019-09-04,9.92,10.12,9.5,9.8
AUTL,2019-09-05,9.92,12.09,9.8,11.93
AUTL,2019-09-06,12.09,16.93,12.0,14.09
AUTL,2019-09-09,13.83,14.45,12.64,14.32
AUTL,2019-09-10,13.99,14.1,13.17,13.2
AUTL,2019-09-11,13.3,13.5,11.87,12.29
AUTL,2019-09-12,12.4,12.5,11.98,12.4
AUTL,2019-09-13,12.85,15.3,12.85,13.5
AUTL,2019-09-16,12.95,13.76,12.75,13.61
AUTL,2019-09-17,13.59,13.9797,12.41,12.6
AUTL,2019-09-18,12.61,13.84,12.02,12.5
AUTL,2019-09-19,12.67,12.87,12.31,12.58
AUTL,2019-09-20,12.71,13.3463,12.5006,13.09
AUTL,2019-09-23,13.64,13.72,12.78,13.07
AUTL,2019-09-24,13.01,13.408,12.575,13.15
AUTL,2019-09-25,13.14,13.34,12.61,12.75
AUTL,2019-09-26,12.83,12.91,11.63,11.94
AUTL,2019-09-27,12.01,12.595,11.65,12.0
AUTL,2019-09-30,12.1,12.8,11.721,12.42
AUTL,2019-10-01,12.54,12.54,11.65,11.78
AUTL,2019-10-02,11.67,12.02,11.11,11.89
AUTL,2019-10-03,11.84,12.85,11.6,12.25
AUTL,2019-10-04,12.31,12.31,11.68,12.06
AUTL,2019-10-07,12.07,12.49,11.86,12.35
AUTL,2019-10-08,12.3,12.37,11.79,11.85
AUTL,2019-10-09,11.85,12.7711,11.5,12.38
AUTL,2019-10-10,12.23,12.7239,11.915,12.68
AUTL,2019-10-11,12.82,12.92,11.93,12.44
AUTL,2019-10-14,12.34,12.72,11.9506,12.16
AUTL,2019-10-15,12.26,12.415,11.965,12.13
AUTL,2019-10-16,12.14,12.39,11.59,11.77
AUTL,2019-10-17,11.98,13.2895,11.98,12.92
AUTL,2019-10-18,12.95,13.1,12.15,12.31
AUTL,2019-10-21,12.32,12.92,12.1,12.74
AUTL,2019-10-22,12.76,13.83,12.6,12.88
AUTL,2019-10-23,13.02,13.2399,12.42,12.5
AUTL,2019-10-24,12.38,13.8,12.38,13.52
AUTL,2019-10-25,13.63,14.25,13.15,13.41
AUTL,2019-10-28,13.35,13.61,12.6,12.64
AUTL,2019-10-29,12.53,12.79,12.31,12.46
AUTL,2019-10-30,12.32,12.6,11.83,12.01
AUTL,2019-10-31,12.13,12.25,11.83,11.97
AUTL,2019-11-01,12.1,12.72,11.98,12.66
AUTL,2019-11-04,12.79,13.14,12.53,12.91
AUTL,2019-11-05,13.2,14.816,13.2,14.29
AUTL,2019-11-06,14.29,14.29,12.96,13.04
AUTL,2019-11-07,13.09,13.48,12.04,12.39
AUTL,2019-11-08,12.36,12.63,11.85,12.05
AUTL,2019-11-11,12.43,12.43,11.9,12.24
AUTL,2019-11-12,12.24,12.8,11.36,11.5
AUTL,2019-11-13,11.4,11.85,10.83,11.13
AUTL,2019-11-14,11.13,11.47,10.85,11.17
AUTL,2019-11-15,11.31,12.09,11.28,11.79
AUTL,2019-11-18,11.79,12.542,11.627,11.92
AUTL,2019-11-19,12.2,12.92,12.2,12.69
AUTL,2019-11-20,12.86,14.79,12.86,13.8
AUTL,2019-11-21,13.8,14.19,13.27,13.43
AUTL,2019-11-22,13.35,14.06,12.6,12.91
AUTL,2019-11-25,12.85,13.8334,12.85,13.54
AUTL,2019-11-26,13.88,14.21,13.5,13.91
AUTL,2019-11-27,13.92,14.519,13.63,14.29
AUTL,2019-11-29,14.3,15.27,14.3,15.0
AUTL,2019-12-02,15.85,16.38,14.67,16.28
AUTL,2019-12-03,16.07,16.75,15.78,16.19
AUTL,2019-12-04,16.6,16.87,15.01,15.92
AUTL,2019-12-05,15.83,16.2,14.52,14.78
AUTL,2019-12-06,14.63,15.59,14.56,14.74
AUTL,2019-12-09,16.88,16.89,15.0,15.69
AUTL,2019-12-10,15.35,15.96,14.78,15.0
AUTL,2019-12-11,14.84,15.08,13.69,13.71
AUTL,2019-12-12,13.83,13.86,12.71,13.0
AUTL,2019-12-13,12.89,13.27,12.28,12.65
AUTL,2019-12-16,12.8,13.0053,11.79,12.09
AUTL,2019-12-17,12.15,13.5,11.95,13.5
AUTL,2019-12-18,13.52,13.9942,13.1,13.6
AUTL,2019-12-19,13.52,13.89,13.06,13.12
AUTL,2019-12-20,13.19,13.2378,12.53,12.79
AUTL,2019-12-23,12.79,13.79,12.32,13.56
AUTL,2019-12-24,13.6,14.32,13.12,14.27
AUTL,2019-12-26,14.31,14.67,13.85,14.19
AUTL,2019-12-27,14.16,14.26,13.52,13.61
AUTL,2019-12-30,13.61,14.19,13.54,14.09
AUTL,2019-12-31,14.01,14.29,13.06,13.2
AUTL,2020-01-02,13.1,13.77,12.5,12.96
AUTL,2020-01-03,12.86,13.115,12.57,12.91
AUTL,2020-01-06,12.75,13.0999,12.6282,12.94
AUTL,2020-01-07,12.93,13.2,12.81,12.99
AUTL,2020-01-08,12.84,13.1941,12.73,13.0
AUTL,2020-01-09,12.94,13.2,12.85,12.85
AUTL,2020-01-10,12.78,13.24,12.5,12.56
AUTL,2020-01-13,12.56,12.95,12.2,12.59
AUTL,2020-01-14,12.51,13.1,12.47,12.7
AUTL,2020-01-15,12.61,13.0,12.6,12.72
AUTL,2020-01-16,12.69,13.12,12.67,12.85
AUTL,2020-01-17,12.86,13.08,12.41,12.55
AUTL,2020-01-21,12.56,12.91,12.27,12.84
AUTL,2020-01-22,12.91,12.97,12.37,12.47
AUTL,2020-01-23,10.0,10.46,9.7,9.99
AUTL,2020-01-24,10.0,10.14,9.45,9.76
AUTL,2020-01-27,9.6,10.37,9.4,10.18
AUTL,2020-01-28,10.15,10.44,10.0,10.07
AUTL,2020-01-29,10.01,10.395,9.76,10.25
AUTL,2020-01-30,10.5,10.57,9.75,9.95
AUTL,2020-01-31,10.0,10.095,9.6,9.82
AUTL,2020-02-03,9.88,10.23,9.64,9.72
AUTL,2020-02-04,9.84,9.94,9.65,9.66
AUTL,2020-02-05,9.74,9.93,9.66,9.8
AUTL,2020-02-06,9.75,10.14,9.69,9.85
AUTL,2020-02-07,9.8,9.99,9.4999,9.8
AUTL,2020-02-10,9.73,10.02,9.71,9.96
AUTL,2020-02-11,9.99,10.6,9.8,10.2
AUTL,2020-02-12,10.33,10.36,9.94,10.0
AUTL,2020-02-13,10.02,10.59,9.93,10.49
AUTL,2020-02-14,10.61,11.19,10.51,11.18
AUTL,2020-02-18,11.15,11.2309,10.11,10.21
AUTL,2020-02-19,10.26,10.556,9.8,10.33
AUTL,2020-02-20,10.44,10.8,10.28,10.54
AUTL,2020-02-21,10.54,10.66,10.23,10.47
AUTL,2020-02-24,10.2,10.35,9.8,9.92
AUTL,2020-02-25,9.92,10.0,9.08,9.12
AUTL,2020-02-26,9.22,9.6,9.12,9.29
AUTL,2020-02-27,9.2,9.29,8.55,8.6
AUTL,2020-02-28,8.44,8.64,8.12,8.18
AUTL,2020-03-02,8.3,8.52,7.82,8.4
AUTL,2020-03-03,8.52,9.62,8.4,8.91
AUTL,2020-03-04,9.07,9.38,8.9,9.29
AUTL,2020-03-05,9.07,9.21,8.8,8.81
AUTL,2020-03-06,8.71,8.81,8.22,8.25
AUTL,2020-03-09,7.73,7.81,7.24,7.34
AUTL,2020-03-10,7.46,7.765,7.18,7.24
AUTL,2020-03-11,7.03,7.565,6.61,6.77
AUTL,2020-03-12,6.33,6.48,5.26,5.36
AUTL,2020-03-13,5.52,5.87,5.37,5.55
AUTL,2020-03-16,3.0,5.17,3.0,5.11
AUTL,2020-03-17,5.19,5.59,4.5086,5.26
AUTL,2020-03-18,4.96,5.14,3.8,4.2
AUTL,2020-03-19,4.25,4.93,4.25,4.91
AUTL,2020-03-20,4.99,5.49,4.41,4.49
AUTL,2020-03-23,4.59,4.815,4.0494,4.43
AUTL,2020-03-24,4.57,4.7,4.22,4.48
AUTL,2020-03-25,4.0,5.545,4.0,5.32
AUTL,2020-03-26,5.32,5.73,5.25,5.62
AUTL,2020-03-27,5.24,5.73,4.57,5.44
AUTL,2020-03-30,5.23,5.76,5.23,5.63
AUTL,2020-03-31,5.56,5.99,5.36,5.99
AUTL,2020-04-01,5.53,5.79,5.33,5.42
AUTL,2020-04-02,5.42,5.62,5.05,5.43
AUTL,2020-04-03,5.33,5.75,5.19,5.38
AUTL,2020-04-06,6.02,6.5,5.7,6.35
AUTL,2020-04-07,6.77,7.21,6.39,6.55
AUTL,2020-04-08,6.74,7.07,6.59,7.07
AUTL,2020-04-09,7.33,8.15,7.09,7.99
AUTL,2020-04-13,7.98,8.87,7.55,7.74
AUTL,2020-04-14,7.97,8.41,7.9046,8.18
AUTL,2020-04-15,8.05,8.48,7.83,8.32
AUTL,2020-04-16,8.48,8.7595,8.17,8.68
AUTL,2020-04-17,8.99,9.38,8.75,9.28
AUTL,2020-04-20,9.18,11.14,9.026,9.2
AUTL,2020-04-21,9.05,9.6101,8.79,9.46
AUTL,2020-04-22,10.77,10.77,9.6934,9.9
AUTL,2020-04-23,9.84,10.24,9.77,9.95
AUTL,2020-04-24,9.95,10.4,9.8701,10.24
AUTL,2020-04-27,10.4,10.62,9.74,9.99
AUTL,2020-04-28,10.19,10.71,9.9,10.14
AUTL,2020-04-29,10.3,10.32,9.75,9.9
AUTL,2020-04-30,9.79,9.87,9.2,9.42
AUTL,2020-05-01,9.12,9.32,8.61,9.0
AUTL,2020-05-04,8.98,9.92,8.785,9.85
AUTL,2020-05-05,9.95,10.02,9.75,9.87
AUTL,2020-05-06,9.79,10.42,9.0,10.28
AUTL,2020-05-07,10.59,10.99,10.345,10.72
AUTL,2020-05-08,10.93,10.95,9.84,10.09
AUTL,2020-05-11,9.99,10.94,9.8,10.52
AUTL,2020-05-12,10.63,11.07,10.31,10.44
AUTL,2020-05-13,10.4,10.5469,9.675,10.04
AUTL,2020-05-14,10.06,10.79,9.65,10.26
AUTL,2020-05-15,10.24,10.89,9.72,10.75
AUTL,2020-05-18,11.0,11.01,10.5,10.79
AUTL,2020-05-19,10.81,10.99,10.71,10.98
AUTL,2020-05-20,11.05,11.69,11.05,11.47
AUTL,2020-05-21,11.55,11.61,11.09,11.41
AUTL,2020-05-22,11.41,11.56,11.135,11.55
AUTL,2020-05-26,11.71,12.35,11.56,12.01
AUTL,2020-05-27,12.11,12.25,11.71,12.11
AUTL,2020-05-28,12.15,12.15,11.28,11.33
AUTL,2020-05-29,11.36,12.52,11.36,12.52
AUTL,2020-06-01,12.36,12.84,11.91,11.98
AUTL,2020-06-02,12.19,12.97,11.65,12.79
AUTL,2020-06-03,13.02,13.34,12.9,12.91
AUTL,2020-06-04,12.93,13.2,12.59,13.05
AUTL,2020-06-05,13.22,13.352,13.0,13.14
AUTL,2020-06-08,13.29,13.48,13.04,13.1
AUTL,2020-06-09,13.15,14.0,13.05,13.81
AUTL,2020-06-10,13.9,14.55,13.5601,14.14
