ticker,date,open,high,low,close
LAES,2023-11-10,1.3312,1.3312,1.2,1.26
LAES,2023-11-13,1.25,1.32,1.2,1.2209
LAES,2023-11-14,1.2,1.3299,1.2,1.27
LAES,2023-11-15,1.25,1.4,1.25,1.2975
LAES,2023-11-16,1.35,1.3501,1.17,1.19
LAES,2023-11-17,1.4,1.42,1.09,1.19
LAES,2023-11-20,1.08,1.25,1.0,1.14
LAES,2023-11-21,1.14,1.14,1.0,1.07
LAES,2023-11-22,1.07,1.12,1.02,1.06
LAES,2023-11-24,1.04,1.0999,1.01,1.05
LAES,2023-11-27,1.09,1.1,1.03,1.04
LAES,2023-11-28,1.07,1.09,1.03,1.07
LAES,2023-11-29,1.12,1.27,1.055,1.238
LAES,2023-11-30,1.19,1.25,0.9693,1.05
LAES,2023-12-01,1.07,1.1299,1.01,1.03
LAES,2023-12-04,1.08,1.08,0.98,1.02
LAES,2023-12-05,1.0,1.05,0.9601,0.972
LAES,2023-12-06,0.98,1.0417,0.9101,0.9325
LAES,2023-12-07,0.9565,1.28,0.92,1.08
LAES,2023-12-08,1.1,1.13,0.98,1.01
LAES,2023-12-11,1.13,1.13,1.02,1.06
LAES,2023-12-12,1.05,1.1,0.99,0.99
LAES,2023-12-13,1.09,1.18,1.02,1.05
LAES,2023-12-14,1.04,1.1399,1.03,1.06
LAES,2023-12-15,1.04,1.13,1.04,1.09
LAES,2023-12-18,1.07,1.1,1.05,1.05
LAES,2023-12-19,1.09,1.1017,1.0,1.04
LAES,2023-12-20,1.04,1.2,1.02,1.082
LAES,2023-12-21,1.08,1.16,1.05,1.08
LAES,2023-12-22,1.1083,1.19,1.05,1.15
LAES,2023-12-26,1.15,1.18,1.09,1.12
LAES,2023-12-27,1.12,1.35,1.11,1.15
LAES,2023-12-28,1.76,2.03,1.26,1.4
LAES,2023-12-29,1.25,1.33,1.15,1.28
LAES,2024-01-02,1.2,1.25,1.15,1.17
LAES,2024-01-03,1.26,1.55,1.24,1.42
LAES,2024-01-04,1.43,1.44,1.33,1.37
LAES,2024-01-05,1.37,1.47,1.32,1.35
LAES,2024-01-08,1.35,1.37,1.26,1.3
LAES,2024-01-09,1.34,1.73,1.31,1.6
LAES,2024-01-10,1.85,2.29,1.57,1.95
LAES,2024-01-11,2.08,3.5099,2.06,3.17
LAES,2024-01-12,2.29,2.45,1.87,2.26
LAES,2024-01-16,2.56,3.27,2.45,2.6
LAES,2024-01-17,2.52,2.5699,1.99,2.11
LAES,2024-01-18,2.32,2.38,2.12,2.23
LAES,2024-01-19,2.16,2.2589,1.7,1.73
LAES,2024-01-22,1.69,1.9096,1.6,1.66
LAES,2024-01-23,1.61,1.66,1.48,1.55
LAES,2024-01-24,1.61,1.97,1.6,1.88
LAES,2024-01-25,1.92,1.92,1.6201,1.66
LAES,2024-01-26,1.64,1.7285,1.58,1.71
LAES,2024-01-29,1.75,1.9799,1.64,1.93
LAES,2024-01-30,1.91,1.93,1.77,1.82
LAES,2024-01-31,1.82,2.15,1.73,1.96
LAES,2024-02-01,1.98,2.43,1.97,2.33
LAES,2024-02-02,2.53,2.54,2.1301,2.3
LAES,2024-02-05,2.22,2.93,2.16,2.85
LAES,2024-02-06,2.78,3.285,2.78,2.93
LAES,2024-02-07,2.93,3.95,2.92,3.55
LAES,2024-02-08,3.63,3.8,2.63,2.79
LAES,2024-02-09,3.02,3.24,2.3201,2.43
LAES,2024-02-12,2.44,2.61,2.2,2.27
LAES,2024-02-13,2.12,2.62,2.02,2.33
LAES,2024-02-14,2.38,2.46,2.12,2.19
LAES,2024-02-15,2.09,2.305,2.05,2.2
LAES,2024-02-16,2.16,2.46,2.14,2.38
LAES,2024-02-20,2.41,2.72,2.4,2.44
LAES,2024-02-21,2.4,2.4686,2.151,2.3
LAES,2024-02-22,2.4,2.4,2.16,2.24
LAES,2024-02-23,2.25,2.27,1.88,1.98
LAES,2024-02-26,1.91,1.96,1.8,1.85
LAES,2024-02-27,1.86,1.86,1.65,1.78
LAES,2024-02-28,1.75,2.01,1.7195,1.95
LAES,2024-02-29,2.11,2.11,1.8,1.81
LAES,2024-03-01,1.87,2.035,1.7401,1.98
LAES,2024-03-04,2.01,2.05,1.87,1.93
LAES,2024-03-05,1.98,2.0199,1.82,1.91
LAES,2024-03-06,1.91,2.0393,1.87,1.95
LAES,2024-03-07,2.0,2.17,1.93,2.1
LAES,2024-03-08,2.15,2.18,1.96,2.09
LAES,2024-03-11,2.08,2.295,2.04,2.24
LAES,2024-03-12,2.28,2.38,2.09,2.1
LAES,2024-03-13,2.11,2.11,1.885,1.93
LAES,2024-03-14,1.9,1.94,1.68,1.72
LAES,2024-03-15,1.7,1.85,1.61,1.82
LAES,2024-03-18,1.8,1.8277,1.71,1.75
LAES,2024-03-19,1.7,1.7499,1.61,1.73
LAES,2024-03-20,1.75,1.81,1.7,1.75
LAES,2024-03-21,1.75,1.82,1.66,1.69
LAES,2024-03-22,1.75,1.8,1.58,1.62
LAES,2024-03-25,1.59,1.592,1.42,1.44
LAES,2024-03-26,1.43,1.58,1.34,1.54
LAES,2024-03-27,1.52,1.61,1.48,1.55
LAES,2024-03-28,1.54,1.66,1.51,1.55
LAES,2024-04-01,1.6,1.62,1.51,1.55
LAES,2024-04-02,1.51,1.5326,1.42,1.47
LAES,2024-04-03,1.45,1.45,1.34,1.4
LAES,2024-04-04,1.42,1.45,1.34,1.35
LAES,2024-04-05,1.35,1.36,1.23,1.33
LAES,2024-04-08,1.34,1.39,1.275,1.33
LAES,2024-04-09,1.35,1.35,1.24,1.27
LAES,2024-04-10,1.27,1.31,1.2,1.24
LAES,2024-04-11,1.24,1.27,1.1869,1.2699
LAES,2024-04-12,1.23,1.32,1.22,1.23
LAES,2024-04-15,1.19,1.22,1.0998,1.145
LAES,2024-04-16,1.06,1.11,1.0,1.11
LAES,2024-04-17,1.1,1.14,1.06,1.06
LAES,2024-04-18,1.1,1.1,1.05,1.07
LAES,2024-04-19,1.04,1.07,1.02,1.04
LAES,2024-04-22,1.03,1.14,1.01,1.13
LAES,2024-04-23,1.17,1.25,1.12,1.25
LAES,2024-04-24,1.25,1.36,1.18,1.2
LAES,2024-04-25,1.23,1.24,1.1297,1.17
LAES,2024-04-26,1.17,1.25,1.1601,1.23
LAES,2024-04-29,1.29,1.29,1.1801,1.21
LAES,2024-04-30,1.19,1.25,1.19,1.24
LAES,2024-05-01,1.22,1.24,1.17,1.18
LAES,2024-05-02,1.21,1.21,1.16,1.19
LAES,2024-05-03,1.19,1.2164,1.14,1.15
LAES,2024-05-06,1.15,1.2,1.15,1.17
LAES,2024-05-07,1.15,1.2,1.15,1.17
LAES,2024-05-08,1.18,1.19,1.14,1.17
LAES,2024-05-09,1.18,1.205,1.17,1.18
LAES,2024-05-10,1.21,1.21,1.17,1.19
LAES,2024-05-13,1.19,1.24,1.16,1.19
LAES,2024-05-14,1.19,1.19,1.14,1.18
LAES,2024-05-15,1.19,1.19,1.1,1.12
LAES,2024-05-16,1.12,1.1599,1.06,1.085
LAES,2024-05-17,1.07,1.14,1.07,1.1294
LAES,2024-05-20,1.14,1.14,1.05,1.08
LAES,2024-05-21,1.08,1.0999,1.05,1.08
LAES,2024-05-22,1.07,1.0799,1.03,1.06
LAES,2024-05-23,1.06,1.0695,0.98,1.0005
LAES,2024-05-24,1.03,1.08,1.02,1.0698
LAES,2024-05-28,1.09,1.24,1.08,1.24
LAES,2024-05-29,1.25,1.2694,1.16,1.255
LAES,2024-05-30,1.26,1.28,1.17,1.198
LAES,2024-05-31,1.22,1.2299,1.16,1.21
LAES,2024-06-03,1.2,1.22,1.11,1.13
LAES,2024-06-04,1.11,1.11,1.06,1.09
LAES,2024-06-05,1.12,1.15,1.09,1.15
LAES,2024-06-06,1.19,1.19,1.07,1.13
LAES,2024-06-07,1.11,1.11,1.06,1.09
LAES,2024-06-10,1.11,1.11,1.06,1.09
LAES,2024-06-11,1.12,1.12,1.05,1.07
LAES,2024-06-12,1.07,1.09,1.06,1.08
LAES,2024-06-13,1.09,1.099,1.05,1.09
LAES,2024-06-14,1.08,1.08,1.0,1.04
LAES,2024-06-17,1.07,1.07,0.98,1.01
LAES,2024-06-18,1.01,1.02,0.92,0.9571
LAES,2024-06-20,0.96,0.96,0.85001,0.855
LAES,2024-06-21,0.87,0.87,0.8,0.8499
LAES,2024-06-24,0.8801,0.92,0.8443,0.86
LAES,2024-06-25,0.8556,0.8601,0.8076,0.8329
LAES,2024-06-26,0.8506,0.8686,0.8201,0.8684
LAES,2024-06-27,0.8964,0.9,0.852,0.8835
LAES,2024-06-28,0.845,0.845,0.8,0.8169
LAES,2024-07-01,0.83,0.84,0.751,0.772
LAES,2024-07-02,0.7324,0.7488,0.6557,0.7122
LAES,2024-07-03,0.7,0.73,0.68,0.72
LAES,2024-07-05,0.742,0.75,0.679,0.7499
LAES,2024-07-08,0.74,0.839,0.7348,0.8146
LAES,2024-07-09,0.82,0.82,0.767,0.7932
LAES,2024-07-10,0.7571,0.809,0.73,0.7883
LAES,2024-07-11,0.7815,0.82,0.763,0.794984
LAES,2024-07-12,0.782,0.8,0.75,0.794
LAES,2024-07-15,0.8061,0.81,0.752,0.7651
LAES,2024-07-16,0.799,0.86,0.7671,0.83
LAES,2024-07-17,0.8125,0.825,0.741,0.7594
LAES,2024-07-18,0.77,0.785,0.72,0.735
LAES,2024-07-19,0.73,0.7445,0.701,0.701
LAES,2024-07-22,0.74,0.74,0.65,0.724
LAES,2024-07-23,0.73,0.7399,0.6974,0.7119
LAES,2024-07-24,0.7133,0.72,0.6901,0.698
LAES,2024-07-25,0.698,0.7,0.655,0.6998
LAES,2024-07-26,0.70615,0.73,0.6905,0.719
LAES,2024-07-29,0.72,0.7364,0.6709,0.675
LAES,2024-07-30,0.6754,0.7,0.64,0.65
LAES,2024-07-31,0.651,0.6551,0.63,0.654
LAES,2024-08-01,0.6699,0.66995,0.5751,0.59
LAES,2024-08-02,0.593,0.593,0.5252,0.536
LAES,2024-08-05,0.5,0.5199,0.4801,0.4801
LAES,2024-08-06,0.4913,0.5,0.48,0.4983
LAES,2024-08-07,0.5,0.52,0.48,0.48
LAES,2024-08-08,0.5,0.503,0.421,0.4255
LAES,2024-08-09,0.423,0.4497,0.3005,0.364799
LAES,2024-08-12,0.3497,0.3497,0.29,0.3497
LAES,2024-08-13,0.358,0.419,0.3,0.4082
LAES,2024-08-14,0.4082,0.43,0.3786,0.3801
LAES,2024-08-15,0.368,0.4399,0.345,0.426
LAES,2024-08-16,0.4001,0.47,0.4001,0.465
LAES,2024-08-19,0.4599,0.62,0.4431,0.5799
LAES,2024-08-20,0.6149,0.642,0.53,0.5613
LAES,2024-08-21,0.5613,0.63,0.5104,0.6052
LAES,2024-08-22,0.618,0.63,0.5401,0.55415
LAES,2024-08-23,0.5554,0.638,0.52,0.6233
LAES,2024-08-26,0.611,0.83,0.61,0.7901
LAES,2024-08-27,0.8,0.86,0.74,0.7776
LAES,2024-08-28,0.78,0.78,0.5846,0.591
LAES,2024-08-29,0.5921,0.6435,0.57,0.6099
LAES,2024-08-30,0.6074,0.619799,0.5532,0.585
LAES,2024-09-03,0.5884,0.5949,0.5055,0.533
LAES,2024-09-04,0.52,0.5247,0.4599,0.4954
LAES,2024-09-05,0.5,0.52,0.48,0.482
LAES,2024-09-06,0.48,0.4825,0.45,0.4799
LAES,2024-09-09,0.48,0.52,0.47,0.4899
LAES,2024-09-10,0.48,0.485,0.4516,0.478
LAES,2024-09-11,0.485,0.544664,0.4601,0.5235
LAES,2024-09-12,0.4794,0.4794,0.4701,0.4794
LAES,2024-09-13,0.481,0.525,0.481,0.5199
LAES,2024-09-16,0.4947,0.5055,0.4901,0.50015
LAES,2024-09-17,0.495,0.5,0.4657,0.475
LAES,2024-09-18,0.4628,0.4782,0.4501,0.465
LAES,2024-09-19,0.475,0.485,0.43,0.4395
LAES,2024-09-20,0.456,0.456,0.4306,0.44
LAES,2024-09-23,0.4444,0.45,0.410257,0.4402
LAES,2024-09-24,0.44,0.4588,0.433,0.452
LAES,2024-09-25,0.4482,0.5437,0.4482,0.525
LAES,2024-09-26,0.5154,0.52,0.4674,0.486
LAES,2024-09-27,0.492,0.5099,0.4502,0.4634
LAES,2024-09-30,0.4504,0.4946,0.4325,0.4346
LAES,2024-10-01,0.4514,0.4655,0.4,0.4266
LAES,2024-10-02,0.42,0.439871,0.4119,0.4266
LAES,2024-10-03,0.4222,0.4355,0.415,0.4181
LAES,2024-10-04,0.4181,0.448,0.4181,0.4296
LAES,2024-10-07,0.4399,0.4499,0.4225,0.4298
LAES,2024-10-08,0.4345,0.4497,0.405,0.4167
LAES,2024-10-09,0.444,0.448,0.4001,0.4005
LAES,2024-10-10,0.4,0.4063,0.365,0.381
LAES,2024-10-11,0.381,0.4249,0.381,0.4204
LAES,2024-10-14,0.42,0.4791,0.4057,0.4238
LAES,2024-10-15,0.4298,0.4298,0.4177,0.4298
LAES,2024-10-16,0.4298,0.47,0.425491,0.45
LAES,2024-10-17,0.473,0.473,0.44,0.4428
LAES,2024-10-18,0.447,0.467,0.44,0.449
LAES,2024-10-21,0.449,0.48,0.4413,0.4458
LAES,2024-10-22,0.4625,0.477,0.4379,0.45
LAES,2024-10-23,0.4551,0.4551,0.41,0.4192
LAES,2024-10-24,0.4045,0.4061,0.38,0.400899
LAES,2024-10-25,0.4,0.41,0.3925,0.3991
LAES,2024-10-28,0.393,0.43,0.3891,0.4224
LAES,2024-10-29,0.4223,0.4223,0.395,0.3992
LAES,2024-10-30,0.402,0.409102,0.3801,0.384
LAES,2024-10-31,0.3812,0.3929,0.3655,0.3778
LAES,2024-11-01,0.3778,0.3999,0.3778,0.382
LAES,2024-11-04,0.39,0.3999,0.361,0.3767
LAES,2024-11-05,0.3762,0.3799,0.3625,0.376
LAES,2024-11-06,0.3816,0.3816,0.352166,0.3612
LAES,2024-11-07,0.36,0.382,0.35,0.36
LAES,2024-11-08,0.38,0.4676,0.3296,0.3495
LAES,2024-11-11,0.3511,0.3631,0.309,0.342
LAES,2024-11-12,0.3317,0.369,0.3312,0.3611
LAES,2024-11-13,0.375,0.4551,0.37,0.392
LAES,2024-11-14,0.39,0.46,0.3899,0.4312
LAES,2024-11-15,0.44,0.44,0.3812,0.382
LAES,2024-11-18,0.439,0.55,0.405,0.508
LAES,2024-11-19,0.4905,0.4905,0.427,0.456
LAES,2024-11-20,0.4479,0.5221,0.428,0.495
LAES,2024-11-21,0.43,0.48,0.4121,0.4645
LAES,2024-11-22,0.4644,0.4955,0.443,0.4512
LAES,2024-11-25,0.504,0.6879,0.4601,0.4704
LAES,2024-11-26,0.4984,0.4984,0.418,0.4512
LAES,2024-11-27,0.4331,0.44,0.4025,0.4092
LAES,2024-11-29,0.43,0.45,0.3952,0.4149
LAES,2024-12-02,0.44,0.52,0.4176,0.4726
LAES,2024-12-03,0.47,0.4774,0.3909,0.4116
LAES,2024-12-04,0.4277,0.4397,0.39,0.393
LAES,2024-12-05,0.3932,0.3932,0.35,0.3854
LAES,2024-12-06,0.3857,0.4168,0.38,0.3979
LAES,2024-12-09,0.43,0.443,0.3855,0.3912
LAES,2025-01-27,3.9,4.28,3.81,3.99
LAES,2025-01-28,4.02,4.03,3.45,3.73
LAES,2025-01-29,3.61,3.82,3.28,3.28
LAES,2025-01-30,3.49,3.49,3.03,3.21
LAES,2025-01-31,3.12,3.56,3.08,3.18
LAES,2025-02-03,2.93,3.125,2.76,2.99
LAES,2025-02-04,3.12,3.36,3.05,3.1
LAES,2025-02-05,3.2,3.84,3.02,3.82
LAES,2025-02-06,4.47,4.475,3.93,4.0
LAES,2025-02-07,4.09,4.17,3.8,4.03
LAES,2025-02-10,3.9,4.43,3.71,4.33
LAES,2025-02-11,4.24,4.31,3.6803,3.74
LAES,2025-02-12,3.52,3.9,3.46,3.815
LAES,2025-02-13,3.75,3.77,3.46,3.64
LAES,2025-02-14,3.51,3.55,3.28,3.31
LAES,2025-02-18,3.26,3.3698,2.98,3.02
LAES,2025-02-19,3.015,3.53,2.98,3.38
LAES,2025-02-20,3.81,3.98,3.61,3.73
LAES,2025-02-21,3.615,3.78,3.32,3.33
LAES,2025-02-24,3.345,3.42,3.05,3.05
LAES,2025-02-25,3.022,3.32,2.9107,3.155
LAES,2025-02-26,3.15,3.36,3.05,3.09
LAES,2025-02-27,3.285,3.39,2.95,2.99
LAES,2025-02-28,2.9,3.02,2.8,2.88
LAES,2025-03-03,2.92,2.93,2.245,2.285
LAES,2025-03-04,2.03,2.535,1.99,2.4
LAES,2025-03-05,2.58,2.68,2.39,2.55
LAES,2025-03-06,2.49,2.94,2.4,2.7
LAES,2025-03-07,2.65,2.93,2.57,2.93
LAES,2025-03-10,2.77,2.88,2.5,2.615
LAES,2025-03-11,2.51,2.645,2.4,2.6
LAES,2025-03-12,2.71,2.8099,2.62,2.79
LAES,2025-03-13,2.69,2.94,2.66,2.74
LAES,2025-03-14,2.86,3.35,2.8501,3.32
LAES,2025-03-17,3.735,3.9,3.56,3.76
LAES,2025-03-18,3.44,3.71,3.21005,3.34
LAES,2025-03-19,3.44,3.58,3.28,3.45
LAES,2025-03-20,3.215,3.39,3.07,3.1
LAES,2025-03-21,2.85,3.065,2.79,2.9794
LAES,2025-03-24,3.08,3.215,3.08,3.16
LAES,2025-03-25,3.11,3.13,3.01,3.07
LAES,2025-03-26,3.0601,3.19,2.91,2.93
LAES,2025-03-27,2.93,3.0,2.8,2.85
LAES,2025-03-28,2.8,2.81,2.6,2.63
LAES,2025-03-31,2.5,2.6,2.48,2.59
LAES,2025-04-01,2.64,2.79,2.51,2.73
LAES,2025-04-02,2.6,2.84,2.56,2.78
LAES,2025-04-03,2.53,2.66,2.5,2.56
LAES,2025-04-04,2.45,2.53,2.2208,2.36
LAES,2025-04-07,2.16,2.555,2.12,2.43
LAES,2025-04-08,2.58,2.67,2.28,2.335
LAES,2025-04-09,2.3,2.69,2.28,2.665
LAES,2025-04-10,2.62,2.63,2.46,2.565
LAES,2025-04-11,2.58,2.62,2.46,2.58
LAES,2025-04-14,2.68,2.74,2.505,2.55
LAES,2025-04-15,2.5374,2.6,2.5,2.52
LAES,2025-04-16,2.4,2.48,2.36,2.43
LAES,2025-04-17,2.44,2.51,2.315,2.33
LAES,2025-04-21,2.33,2.34,2.18,2.24
LAES,2025-04-22,2.27,2.36,2.27,2.33
LAES,2025-04-23,2.425,2.54,2.425,2.52
LAES,2025-04-24,2.545,2.68,2.5409,2.61
LAES,2025-04-25,2.6,2.73,2.55,2.62
LAES,2025-04-28,2.62,2.75,2.55,2.6
LAES,2025-04-29,2.66,2.66,2.54,2.58
LAES,2025-04-30,2.48,2.48,2.37,2.43
LAES,2025-05-01,2.5,2.51,2.42,2.49
LAES,2025-05-02,2.505,2.9,2.5,2.87
LAES,2025-05-05,2.785,2.83,2.18,2.37
LAES,2025-05-06,2.33,2.36,2.295,2.34
LAES,2025-05-07,2.39,2.39,2.29,2.34
LAES,2025-05-08,2.45,2.57,2.35,2.51
LAES,2025-05-09,2.5,2.5,2.33,2.36
LAES,2025-05-12,2.48,2.57,2.38,2.39
LAES,2025-05-13,2.42,2.45,2.35,2.37
LAES,2025-05-14,2.43,2.5298,2.33,2.44
LAES,2025-05-15,2.42,2.42,2.35,2.37
LAES,2025-05-16,2.41,2.7,2.38,2.58
LAES,2025-05-19,2.45,3.11,2.41,3.1
LAES,2025-05-20,3.4,3.53,3.11,3.25
LAES,2025-05-21,3.335,4.34,3.25,3.45
LAES,2025-05-22,3.67,4.15,3.46,3.71
LAES,2025-05-23,3.55,3.755,3.4,3.48
LAES,2025-05-27,3.825,4.215,3.6101,3.66
LAES,2025-05-28,3.875,3.8899,3.58,3.7
LAES,2025-05-29,3.81,3.91,3.615,3.69
LAES,2025-05-30,3.49,3.55,3.28,3.355
LAES,2025-06-02,3.31,3.43,3.21,3.38
LAES,2025-06-03,3.47,3.639,3.37,3.46
LAES,2025-06-04,3.48,3.54,3.3899,3.53
LAES,2025-06-05,3.525,3.525,3.16,3.25
LAES,2025-06-06,3.3,3.51,3.258,3.46
LAES,2025-06-09,3.57,3.97,3.485,3.91
LAES,2025-06-10,4.105,4.27,3.8601,3.93
LAES,2025-06-11,4.135,4.54,4.02,4.42
LAES,2025-06-12,4.31,4.4399,4.185,4.25
LAES,2025-06-13,3.93,4.2,3.82,3.9581
LAES,2025-06-16,4.06,4.12,3.9,3.96
LAES,2025-06-17,3.91,3.9212,3.69,3.76
LAES,2025-06-18,3.72,3.83,3.69,3.71
LAES,2025-06-20,3.76,4.1,3.76,3.96
LAES,2025-06-23,3.78,3.79,3.43,3.615
LAES,2025-06-24,3.9,4.24,3.83,3.83
LAES,2025-06-25,4.215,4.215,3.87,3.9
LAES,2025-06-26,3.975,4.635,3.9115,4.52
LAES,2025-06-27,4.385,4.435,3.9,4.035
LAES,2025-06-30,4.13,4.13,4.01,4.025
LAES,2025-07-01,4.005,4.005,3.81,3.905
LAES,2025-07-02,3.9,4.08,3.85,4.08
LAES,2025-07-03,4.095,4.16,3.91,3.97
LAES,2025-07-07,3.98,4.01,3.82,3.91
LAES,2025-07-08,3.955,4.28,3.925,3.97
