ticker,date,open,high,low,close
MDAI,2021-11-01,9.74,9.74,9.72,9.72
MDAI,2021-11-02,9.73,9.75,9.73,9.74
MDAI,2021-11-03,9.73,9.75,9.73,9.75
MDAI,2021-11-04,9.73,9.74,9.72,9.73
MDAI,2021-11-05,9.73,9.73,9.72,9.73
MDAI,2021-11-08,9.729,9.78,9.725,9.78
MDAI,2021-11-09,9.76,9.79,9.76,9.79
MDAI,2021-11-10,9.91,9.92,9.83,9.85
MDAI,2021-11-11,9.87,9.87,9.83,9.85
MDAI,2021-11-12,9.83,9.89,9.83,9.85
MDAI,2021-11-15,9.89,9.89,9.84,9.85
MDAI,2021-11-16,9.85,9.8799,9.85,9.85
MDAI,2021-11-17,9.85,9.88,9.83,9.8502
MDAI,2021-11-18,9.86,9.86,9.85,9.85
MDAI,2021-11-19,9.86,9.8604,9.84,9.86
MDAI,2021-11-22,9.86,9.87,9.85,9.85
MDAI,2021-11-23,9.8518,9.865,9.85,9.86
MDAI,2021-11-24,9.86,9.865,9.86,9.865
MDAI,2021-11-26,9.85,9.86,9.81,9.86
MDAI,2021-11-29,9.86,9.8615,9.85,9.86
MDAI,2021-11-30,9.88,9.89,9.83,9.89
MDAI,2021-12-01,9.88,9.88,9.83,9.84
MDAI,2021-12-02,9.88,9.88,9.81,9.85
MDAI,2021-12-03,9.845,9.845,9.81,9.81
MDAI,2021-12-06,9.82,9.83,9.81,9.821
MDAI,2021-12-07,9.82,9.83,9.81,9.81
MDAI,2021-12-08,9.82,9.83,9.81,9.825
MDAI,2021-12-09,9.82,9.87,9.81,9.85
MDAI,2021-12-10,9.84,9.855,9.84,9.84
MDAI,2021-12-13,9.85,9.85,9.83,9.83
MDAI,2021-12-14,9.835,9.86,9.82,9.82
MDAI,2021-12-15,9.82,9.82,9.81,9.82
MDAI,2021-12-16,9.8,9.84,9.76,9.82
MDAI,2021-12-17,9.81,9.82,9.79,9.81
MDAI,2021-12-20,9.81,9.82,9.8,9.82
MDAI,2021-12-21,9.81,9.82,9.81,9.82
MDAI,2021-12-22,9.81,9.8311,9.81,9.82
MDAI,2021-12-23,9.82,9.822,9.82,9.822
MDAI,2021-12-28,9.84,9.87,9.84,9.86
MDAI,2021-12-29,9.84,9.84,9.84,9.84
MDAI,2021-12-30,9.81,9.83,9.7806,9.8101
MDAI,2021-12-31,9.81,9.82,9.81,9.81
MDAI,2022-01-03,9.815,9.835,9.815,9.82
MDAI,2022-01-04,9.83,9.83,9.83,9.83
MDAI,2022-01-05,9.83,9.83,9.81,9.81
MDAI,2022-01-06,9.82,9.835,9.81,9.81
MDAI,2022-01-07,9.81,9.85,9.81,9.81
MDAI,2022-01-10,9.82,9.83,9.79,9.79
MDAI,2022-01-11,9.82,9.82,9.81,9.81
MDAI,2022-01-12,9.81,9.824,9.79,9.8
MDAI,2022-01-13,9.83,9.83,9.8,9.8121
MDAI,2022-01-14,9.81,9.8299,9.81,9.8299
MDAI,2022-01-18,9.82,9.8215,9.81,9.82
MDAI,2022-01-19,9.8,9.8102,9.795,9.795
MDAI,2022-01-20,9.8002,9.8002,9.8,9.8
MDAI,2022-01-21,9.8,9.82,9.8,9.82
MDAI,2022-01-24,9.8,9.818,9.79,9.8
MDAI,2022-01-25,9.8,9.8235,9.8,9.81
MDAI,2022-01-26,9.8154,9.82,9.8128,9.8128
MDAI,2022-01-27,9.8,9.81,9.79,9.8
MDAI,2022-01-28,9.79,9.815,9.79,9.81
MDAI,2022-01-31,9.8,9.84,9.8,9.84
MDAI,2022-02-01,9.84,9.855,9.83,9.85
MDAI,2022-02-02,9.88,9.891,9.84,9.84
MDAI,2022-02-03,9.89,9.89,9.79,9.84
MDAI,2022-02-04,9.89,9.89,9.7692,9.81
MDAI,2022-02-07,9.79,9.84,9.78,9.82
MDAI,2022-02-08,9.84,9.87,9.82,9.865
MDAI,2022-02-09,9.87,9.87,9.85,9.8501
MDAI,2022-02-10,9.8,9.89,9.8,9.87
MDAI,2022-02-11,9.81,9.87,9.8001,9.81
MDAI,2022-02-14,9.88,9.88,9.81,9.83
MDAI,2022-02-15,9.85,9.88,9.84,9.86
MDAI,2022-02-16,9.86,9.86,9.81,9.81
MDAI,2022-02-17,9.856,9.856,9.85,9.85
MDAI,2022-02-18,9.8501,9.8501,9.85,9.85
MDAI,2022-02-22,9.8502,9.88,9.85,9.865
MDAI,2022-02-23,9.88,9.88,9.8507,9.88
MDAI,2022-02-24,9.77,9.875,9.77,9.86
MDAI,2022-02-25,9.86,9.86,9.795,9.85
MDAI,2022-02-28,9.85,9.85,9.7871,9.79
MDAI,2022-03-01,9.79,9.815,9.78,9.78
MDAI,2022-03-02,9.77,9.83,9.77,9.79
MDAI,2022-03-03,9.8,9.82,9.79,9.79
MDAI,2022-03-04,9.82,9.82,9.81,9.82
MDAI,2022-03-07,9.78,9.84,9.78,9.81
MDAI,2022-03-08,9.82,9.825,9.78,9.78
MDAI,2022-03-09,9.82,9.82,9.78,9.8199
MDAI,2022-03-10,9.8001,9.81,9.795,9.81
MDAI,2022-03-11,9.77,9.77,9.76,9.76
MDAI,2022-03-14,9.755,9.755,9.74,9.74
MDAI,2022-03-15,9.74,9.75,9.72,9.75
MDAI,2022-03-16,9.74,9.74,9.72,9.73
MDAI,2022-03-17,9.74,9.75,9.7399,9.74
MDAI,2022-03-18,9.735,9.75,9.71,9.75
MDAI,2022-03-21,9.75,9.76,9.75,9.76
MDAI,2022-03-22,9.75,9.76,9.75,9.75
MDAI,2022-03-23,9.77,9.81,9.77,9.77
MDAI,2022-03-24,9.74,9.7699,9.74,9.74
MDAI,2022-03-25,9.7301,9.77,9.73,9.77
MDAI,2022-03-28,9.75,9.75,9.75,9.75
MDAI,2022-03-30,9.76,9.76,9.75,9.75
MDAI,2022-03-31,9.77,9.7799,9.76,9.77
MDAI,2022-04-01,9.7615,9.78,9.76,9.775
MDAI,2022-04-04,9.76,9.78,9.76,9.775
MDAI,2022-04-05,9.76,9.78,9.76,9.77
MDAI,2022-04-06,9.76,9.7993,9.76,9.7993
MDAI,2022-04-07,9.7733,9.78,9.77,9.77
MDAI,2022-04-08,9.78,9.78,9.77,9.78
MDAI,2022-04-11,9.77,9.79,9.77,9.79
MDAI,2022-04-12,9.79,9.79,9.78,9.79
MDAI,2022-04-13,9.79,9.8,9.785,9.79
MDAI,2022-04-14,9.7801,9.8,9.78,9.785
MDAI,2022-04-18,9.79,9.79,9.78,9.79
MDAI,2022-04-19,9.78,9.8,9.78,9.8
MDAI,2022-04-20,9.8,9.82,9.79,9.82
MDAI,2022-04-22,9.84,9.84,9.81,9.82
MDAI,2022-04-25,9.81,9.82,9.8,9.82
MDAI,2022-04-27,9.81,9.82,9.8,9.82
MDAI,2022-04-29,9.82,9.82,9.8,9.8
MDAI,2022-05-02,9.83,9.83,9.81,9.83
MDAI,2022-05-03,9.83,9.83,9.83,9.83
MDAI,2022-05-04,9.825,9.825,9.82,9.82
MDAI,2022-05-05,9.83,9.83,9.8201,9.8201
MDAI,2022-05-06,9.83,9.83,9.81,9.83
MDAI,2022-05-09,9.8011,9.8011,9.8,9.8
MDAI,2022-05-10,9.8,9.81,9.79,9.79
MDAI,2022-05-11,9.82,9.82,9.78,9.79
MDAI,2022-05-12,9.77,9.77,9.77,9.77
MDAI,2022-05-13,9.79,9.79,9.77,9.77
MDAI,2022-05-16,9.7724,9.7724,9.7724,9.7724
MDAI,2022-05-18,9.76,9.77,9.76,9.77
MDAI,2022-05-19,9.76,9.76,9.76,9.76
MDAI,2022-05-20,9.7601,9.7601,9.7601,9.7601
MDAI,2022-05-25,9.79,9.79,9.79,9.79
MDAI,2022-05-26,9.77,9.77,9.75,9.77
MDAI,2022-05-27,9.785,9.785,9.785,9.785
MDAI,2022-05-31,9.785,9.79,9.785,9.79
MDAI,2022-06-01,9.8,9.83,9.78,9.78
MDAI,2022-06-02,9.78,9.78,9.78,9.78
MDAI,2022-06-03,9.7801,9.7815,9.78,9.78
MDAI,2022-06-07,9.795,9.8,9.77,9.78
MDAI,2022-06-08,9.79,9.7957,9.79,9.7957
MDAI,2022-06-09,9.7994,9.81,9.7994,9.81
MDAI,2022-06-10,9.8,9.8,9.8,9.8
MDAI,2022-06-13,9.8,9.8,9.78,9.78
MDAI,2022-06-16,9.7801,9.79,9.78,9.78
MDAI,2022-06-17,9.78,9.78,9.78,9.78
MDAI,2022-06-21,9.81,9.81,9.81,9.81
MDAI,2022-06-22,9.78,9.78,9.78,9.78
MDAI,2022-06-23,9.795,9.815,9.795,9.815
MDAI,2022-06-27,9.83,9.83,9.8,9.8
MDAI,2022-06-28,9.8,9.82,9.8,9.8
MDAI,2022-06-30,9.81,9.83,9.79,9.81
MDAI,2022-07-01,9.81,9.84,9.81,9.81
MDAI,2022-07-05,9.81,9.82,9.81,9.82
MDAI,2022-07-08,9.81,9.81,9.81,9.81
MDAI,2022-07-11,9.84,9.84,9.81,9.81
MDAI,2022-07-12,9.83,9.83,9.81,9.83
MDAI,2022-07-13,9.82,9.83,9.8,9.83
MDAI,2022-07-20,9.81,9.82,9.81,9.82
MDAI,2022-07-22,9.825,9.825,9.825,9.825
MDAI,2022-07-25,9.825,9.84,9.825,9.835
MDAI,2022-07-27,9.835,9.835,9.83,9.83
MDAI,2022-07-28,9.83,9.85,9.83,9.84
MDAI,2022-07-29,9.85,9.85,9.83,9.83
MDAI,2022-08-01,9.85,9.85,9.83,9.835
MDAI,2022-08-02,9.84,9.85,9.83,9.84
MDAI,2022-08-03,9.85,9.85,9.85,9.85
MDAI,2022-08-04,9.84,9.85,9.84,9.85
MDAI,2022-08-08,9.84,9.84,9.84,9.84
MDAI,2022-08-09,9.845,9.85,9.84,9.84
MDAI,2022-08-10,9.85,9.85,9.85,9.85
MDAI,2022-08-11,9.85,9.85,9.85,9.85
MDAI,2022-08-12,9.84,9.86,9.84,9.85
MDAI,2022-08-15,9.85,9.86,9.85,9.86
MDAI,2022-08-16,9.85,9.85,9.85,9.85
MDAI,2022-08-19,9.85,9.86,9.85,9.86
MDAI,2022-08-22,9.8401,9.8401,9.8401,9.8401
MDAI,2022-08-25,9.85,9.85,9.85,9.85
MDAI,2022-08-31,9.85,9.85,9.85,9.85
MDAI,2022-09-01,9.84,9.84,9.84,9.84
MDAI,2022-09-08,9.86,9.86,9.86,9.86
MDAI,2022-09-12,9.86,9.86,9.86,9.86
MDAI,2022-09-14,9.87,9.87,9.85,9.86
MDAI,2022-09-16,9.87,9.87,9.87,9.87
MDAI,2022-09-19,9.87,9.87,9.84,9.87
MDAI,2022-09-20,9.87,9.87,9.87,9.87
MDAI,2022-09-21,9.87,9.87,9.87,9.87
MDAI,2022-09-22,9.85,9.85,9.85,9.85
MDAI,2022-09-23,9.84,9.8401,9.84,9.8401
MDAI,2022-09-26,9.84,9.84,9.84,9.84
MDAI,2022-09-28,9.85,9.87,9.85,9.87
MDAI,2022-09-29,9.83,9.86,9.83,9.86
MDAI,2022-09-30,9.85,9.85,9.85,9.85
MDAI,2022-10-03,9.85,9.86,9.85,9.86
MDAI,2022-10-04,9.855,9.87,9.85,9.87
MDAI,2022-10-05,9.87,9.87,9.87,9.87
MDAI,2022-10-06,9.87,9.87,9.87,9.87
MDAI,2022-10-10,9.87,9.89,9.87,9.89
MDAI,2022-10-11,9.88,9.885,9.88,9.88
MDAI,2022-10-12,9.88,9.89,9.88,9.89
MDAI,2022-10-13,9.89,9.895,9.89,9.895
MDAI,2022-10-14,9.89,9.9,9.89,9.9
MDAI,2022-10-17,9.895,9.92,9.89,9.9
MDAI,2022-10-19,9.91,9.92,9.9,9.9
MDAI,2022-10-20,9.89,9.89,9.89,9.89
MDAI,2022-10-21,9.91,9.93,9.91,9.91
MDAI,2022-10-25,9.92,9.93,9.92,9.93
MDAI,2022-10-26,9.94,9.97,9.93,9.96
MDAI,2022-10-27,9.95,9.96,9.95,9.95
MDAI,2022-10-28,9.93,9.93,9.92,9.92
MDAI,2022-10-31,9.92,9.92,9.92,9.92
MDAI,2022-11-01,9.92,9.935,9.92,9.93
MDAI,2022-11-02,9.92,9.96,9.92,9.96
MDAI,2022-11-03,9.94,9.95,9.92,9.94
MDAI,2022-11-04,9.94,9.96,9.94,9.95
MDAI,2022-11-07,9.95,9.96,9.94,9.95
MDAI,2022-11-08,9.94,9.96,9.94,9.94
MDAI,2022-11-09,9.98,9.99,9.98,9.98
MDAI,2022-11-10,9.985,9.985,9.98,9.98
MDAI,2022-11-11,9.98,9.985,9.98,9.985
MDAI,2022-11-14,9.98,9.98,9.98,9.98
MDAI,2022-11-15,9.985,9.985,9.98,9.98
MDAI,2022-11-16,9.985,9.99,9.985,9.99
MDAI,2022-11-17,9.99,9.99,9.98,9.985
MDAI,2022-11-18,9.99,9.995,9.99,9.995
MDAI,2022-11-21,9.995,10.005,9.99,10.005
MDAI,2022-11-22,10.005,10.01,10.0,10.01
MDAI,2022-11-23,10.01,10.02,10.0,10.02
MDAI,2022-11-25,10.02,10.02,10.01,10.015
MDAI,2022-11-28,10.02,10.03,10.02,10.02
MDAI,2022-11-29,10.02,10.03,10.02,10.03
MDAI,2022-11-30,10.02,10.03,10.02,10.02
MDAI,2022-12-01,10.01,10.02,10.01,10.015
MDAI,2022-12-05,10.02,10.02,10.015,10.02
MDAI,2022-12-06,10.025,10.03,10.01,10.01
MDAI,2022-12-08,10.015,10.015,10.0,10.01
MDAI,2022-12-09,10.01,10.015,10.01,10.015
MDAI,2022-12-12,10.016,10.025,10.0108,10.02
MDAI,2022-12-13,10.0,10.021,10.0,10.02
MDAI,2022-12-14,10.02,10.02,10.02,10.02
MDAI,2022-12-15,10.02,10.03,10.02,10.03
MDAI,2022-12-16,10.02,10.05,10.01,10.01
MDAI,2022-12-19,10.4,10.4,9.777,10.08
MDAI,2022-12-20,10.26,10.26,9.845,10.0
MDAI,2022-12-21,9.8101,9.8101,9.8101,9.8101
MDAI,2022-12-22,9.995,10.0,9.99,10.0
MDAI,2022-12-23,10.06,10.785,9.88,10.2
MDAI,2022-12-27,10.04,10.5622,10.04,10.15
MDAI,2022-12-28,10.23,10.23,10.23,10.23
MDAI,2022-12-29,10.38,10.4,10.021,10.04
MDAI,2022-12-30,10.3501,10.8,10.1,10.1
MDAI,2023-01-03,9.95,10.4,9.95,10.05
MDAI,2023-01-05,10.5,10.65,10.085,10.24
MDAI,2023-01-06,10.5,10.5001,10.16,10.16
MDAI,2023-01-09,10.4,10.5,10.11,10.12
MDAI,2023-01-10,10.23,10.25,10.18,10.18
MDAI,2023-01-11,10.14,10.14,10.14,10.14
MDAI,2023-01-12,10.14,10.14,10.11,10.11
MDAI,2023-01-13,10.14,10.14,10.11,10.12
MDAI,2023-01-19,10.11,10.11,10.11,10.11
MDAI,2023-01-20,10.11,10.11,10.11,10.11
MDAI,2023-01-23,10.1,10.1,10.1,10.1
MDAI,2023-01-31,10.1,10.19,10.1,10.15
MDAI,2023-02-01,10.1,10.1,10.1,10.1
MDAI,2023-02-03,10.12,10.19,10.1,10.19
MDAI,2023-02-09,10.1,10.1,10.1,10.1
MDAI,2023-02-10,10.11,10.11,10.1,10.1
MDAI,2023-02-13,10.16,10.18,10.1,10.18
MDAI,2023-02-14,10.11,10.11,10.11,10.11
MDAI,2023-02-15,10.11,10.12,10.07,10.12
MDAI,2023-02-16,10.0601,10.0601,10.0601,10.0601
MDAI,2023-02-23,10.06,10.06,10.06,10.06
MDAI,2023-02-28,10.0608,10.0608,10.0608,10.0608
MDAI,2023-03-03,10.06,10.06,10.05,10.05
MDAI,2023-03-09,10.09,10.12,10.08,10.12
MDAI,2023-03-13,10.0,10.03,9.96,10.03
MDAI,2023-03-15,10.05,10.05,9.97,9.97
MDAI,2023-03-28,10.05,10.05,9.97,9.97
MDAI,2023-03-30,9.96,9.96,9.96,9.96
MDAI,2023-04-03,9.97,10.04,9.97,10.04
MDAI,2023-04-05,10.0,10.0,9.96,9.96
MDAI,2023-04-11,10.14,10.55,10.11,10.5
MDAI,2023-04-12,13.25,14.85,12.27,13.6
MDAI,2023-04-13,13.09,13.9847,11.0001,12.65
MDAI,2023-04-14,12.45,16.25,12.0301,14.2334
MDAI,2023-04-17,13.75,14.2899,10.81,11.29
MDAI,2023-04-18,11.1,11.74,10.68,11.2
MDAI,2023-04-19,11.09,12.28,11.01,11.27
MDAI,2023-04-20,11.22,11.98,11.07,11.26
MDAI,2023-04-21,11.5,11.55,11.1,11.1
MDAI,2023-04-24,11.09,11.21,10.5601,10.71
MDAI,2023-04-25,10.65,10.9,10.57,10.641
MDAI,2023-04-26,10.7,11.145,10.7,10.81
MDAI,2023-04-27,11.0,11.08,10.7,10.71
MDAI,2023-04-28,10.65,11.1,10.46,10.5
MDAI,2023-05-01,10.51,10.625,10.3,10.32
MDAI,2023-05-02,10.31,10.32,10.31,10.32
MDAI,2023-05-03,10.3002,10.35,10.3002,10.34
MDAI,2023-05-04,10.32,10.35,10.31,10.35
MDAI,2023-05-05,10.395,10.45,10.395,10.4
MDAI,2023-05-08,10.47,10.48,10.3,10.33
MDAI,2023-05-09,10.33,10.4,10.33,10.36
MDAI,2023-05-10,10.37,10.37,10.34,10.34
MDAI,2023-05-11,10.34,10.34,10.3316,10.34
MDAI,2023-05-12,10.32,10.4,10.3101,10.4
MDAI,2023-05-15,10.4,10.4,10.319,10.36
MDAI,2023-05-16,10.36,10.45,10.36,10.45
MDAI,2023-05-18,10.37,10.37,10.3,10.32
MDAI,2023-05-19,10.34,10.4,10.3,10.4
MDAI,2023-05-22,10.3,10.4,10.3,10.4
MDAI,2023-05-23,10.3,10.35,10.3,10.35
MDAI,2023-05-24,10.3,10.7,10.3,10.52
MDAI,2023-05-25,10.56,10.88,10.47,10.47
MDAI,2023-05-26,10.47,10.51,10.32,10.35
MDAI,2023-05-30,10.5,10.5,10.5,10.5
MDAI,2023-05-31,10.4,10.65,10.3999,10.65
MDAI,2023-06-01,10.52,10.52,10.41,10.5
MDAI,2023-06-02,10.42,10.4825,10.41,10.41
MDAI,2023-06-05,10.49,10.5,10.42,10.42
MDAI,2023-06-06,10.43,10.4301,10.43,10.4301
MDAI,2023-06-07,10.41,10.429,10.41,10.41
MDAI,2023-06-08,10.44,10.45,10.44,10.44
MDAI,2023-06-09,10.45,10.455,10.44,10.455
MDAI,2023-06-12,10.41,10.41,10.41,10.41
MDAI,2023-06-13,10.4101,10.43,10.38,10.38
MDAI,2023-06-14,10.49,10.49,10.49,10.49
MDAI,2023-06-15,10.5,10.5,10.49,10.5
MDAI,2023-06-16,10.47,10.47,10.3999,10.4
MDAI,2023-06-20,10.5,10.54,10.5,10.5
MDAI,2023-06-23,10.45,10.45,10.45,10.45
MDAI,2023-06-27,10.4,10.5,10.4,10.5
MDAI,2023-06-28,10.47,10.47,10.46,10.46
MDAI,2023-06-29,10.46,10.575,10.45,10.55
MDAI,2023-06-30,10.6,10.6,10.6,10.6
MDAI,2023-07-03,10.48,10.48,10.48,10.48
MDAI,2023-07-05,10.59,10.59,10.59,10.59
MDAI,2023-07-06,10.59,10.59,10.59,10.59
MDAI,2023-07-07,10.6,10.6,10.5,10.53
MDAI,2023-07-10,10.59,10.59,10.59,10.59
MDAI,2023-07-11,10.5,10.52,10.45,10.47
MDAI,2023-07-13,10.53,17.0,10.4301,10.72
MDAI,2023-07-14,10.9,11.4799,10.62,10.65
MDAI,2023-07-17,10.67,11.11,10.55,10.68
MDAI,2023-07-18,10.65,10.91,10.55,10.66
MDAI,2023-07-19,10.815,10.8182,10.65,10.6501
MDAI,2023-07-20,10.7,10.7315,10.63,10.63
MDAI,2023-07-21,10.65,10.6831,10.56,10.595
MDAI,2023-07-24,10.6,10.6,10.58,10.58
MDAI,2023-07-25,10.5747,11.5,10.5747,10.78
MDAI,2023-07-26,10.671,10.7907,10.65,10.69
MDAI,2023-07-27,10.7,10.7,10.61,10.66
MDAI,2023-07-28,10.62,10.9,10.61,10.73
MDAI,2023-07-31,10.62,10.75,10.62,10.64
MDAI,2023-08-01,10.68,10.72,10.62,10.72
MDAI,2023-08-02,10.6701,10.72,10.61,10.62
MDAI,2023-08-03,10.58,10.58,10.56,10.58
MDAI,2023-08-04,10.57,10.59,10.56,10.5606
MDAI,2023-08-07,10.57,10.58,10.57,10.58
MDAI,2023-08-08,10.61,10.62,10.58,10.58
MDAI,2023-08-09,10.6144,10.7,10.6084,10.645
MDAI,2023-08-10,10.7,10.72,10.61,10.61
MDAI,2023-08-11,10.7,10.7099,10.61,10.61
MDAI,2023-08-14,10.71,11.18,10.66,10.98
MDAI,2023-08-15,10.93,12.2499,10.9001,11.83
MDAI,2023-08-16,11.8,12.0,11.3001,11.5
MDAI,2023-08-17,11.32,11.5,10.92,11.3
MDAI,2023-08-18,11.325,11.325,11.25,11.29
MDAI,2023-08-21,11.2,11.25,11.0,11.0899
MDAI,2023-08-22,11.04,11.09,11.01,11.01
MDAI,2023-08-23,11.09,11.09,10.9182,10.95
MDAI,2023-08-24,10.9226,10.95,10.86,10.86
MDAI,2023-08-25,10.9,11.65,10.9,11.29
MDAI,2023-08-28,11.29,11.8,11.25,11.325
MDAI,2023-08-29,11.15,11.15,10.81,10.95
MDAI,2023-08-30,10.96,10.96,8.96,10.05
MDAI,2023-08-31,10.2,10.57,9.87,10.2
MDAI,2023-09-01,10.47,10.98,10.4288,10.75
MDAI,2023-09-05,10.69,11.5,10.4,10.6
MDAI,2023-09-06,10.41,10.95,10.08,10.21
MDAI,2023-09-07,15.31,19.5,12.52,14.43
MDAI,2023-09-08,12.11,15.36,11.7,12.21
MDAI,2023-09-11,12.19,13.0,9.9099,11.57
MDAI,2023-09-12,7.26,8.9,4.264,5.19
MDAI,2023-09-13,5.08,5.5,4.7,4.8
MDAI,2023-09-14,4.4,4.655,3.9,4.13
MDAI,2023-09-15,3.99,4.0,3.6,3.83
MDAI,2023-09-18,3.71,4.16,3.6,3.92
