ticker,date,open,high,low,close
LVO,2017-10-27,90.0,90.0,90.0,90.0
LVO,2017-10-30,90.0,90.0,90.0,90.0
LVO,2017-10-31,90.0,90.0,90.0,90.0
LVO,2017-11-01,30.0,30.0,30.0,30.0
LVO,2017-11-02,30.0,30.0,30.0,30.0
LVO,2017-11-03,30.0,30.0,30.0,30.0
LVO,2017-11-06,30.0,30.0,30.0,30.0
LVO,2017-11-07,30.0,30.0,30.0,30.0
LVO,2017-11-08,30.0,30.0,30.0,30.0
LVO,2017-11-09,30.0,30.0,30.0,30.0
LVO,2017-11-10,30.0,30.0,30.0,30.0
LVO,2017-11-13,30.0,30.0,30.0,30.0
LVO,2017-11-14,30.0,30.0,30.0,30.0
LVO,2017-11-15,30.0,30.0,30.0,30.0
LVO,2017-11-16,30.0,30.0,30.0,30.0
LVO,2017-11-17,30.0,30.0,30.0,30.0
LVO,2017-11-20,30.0,30.0,30.0,30.0
LVO,2017-11-21,30.0,30.0,30.0,30.0
LVO,2017-11-22,30.0,30.0,30.0,30.0
LVO,2017-11-24,30.0,30.0,30.0,30.0
LVO,2017-11-27,30.0,30.0,30.0,30.0
LVO,2017-11-28,30.0,30.0,30.0,30.0
LVO,2017-11-29,30.0,30.0,30.0,30.0
LVO,2017-11-30,30.0,30.0,30.0,30.0
LVO,2017-12-01,30.0,30.0,30.0,30.0
LVO,2017-12-04,30.0,30.0,30.0,30.0
LVO,2017-12-05,30.0,30.0,30.0,30.0
LVO,2017-12-06,30.0,30.0,30.0,30.0
LVO,2017-12-07,30.0,30.0,30.0,30.0
LVO,2017-12-08,30.0,30.0,30.0,30.0
LVO,2017-12-11,30.0,30.0,30.0,30.0
LVO,2017-12-12,30.0,30.0,30.0,30.0
LVO,2017-12-13,30.0,30.0,30.0,30.0
LVO,2017-12-14,7.5,7.5,7.0,7.0
LVO,2017-12-15,7.0,7.5,7.0,7.25
LVO,2017-12-18,7.0,7.5,7.0,7.5
LVO,2017-12-19,7.0,7.0,7.0,7.0
LVO,2017-12-20,7.0,7.0,7.0,7.0
LVO,2017-12-21,7.12,7.12,7.0,7.0
LVO,2017-12-22,5.0,5.5,3.99,4.0
LVO,2017-12-26,4.005,4.35,4.0,4.1
LVO,2017-12-27,4.0,4.05,4.0,4.0
LVO,2017-12-28,4.05,4.5,4.0,4.4
LVO,2017-12-29,4.4,4.4,4.4,4.4
LVO,2018-01-02,4.0,4.2,4.0,4.2
LVO,2018-01-03,4.05,4.05,4.0,4.0
LVO,2018-01-04,4.01,4.01,4.0,4.0
LVO,2018-01-05,4.0,4.0,4.0,4.0
LVO,2018-01-08,4.15,4.15,4.14,4.15
LVO,2018-01-09,4.1,4.25,4.0,4.2
LVO,2018-01-10,4.1,4.523,4.05,4.2
LVO,2018-01-11,4.14,4.14,4.03,4.05
LVO,2018-01-12,4.3,4.3,4.0,4.24
LVO,2018-01-16,4.05,4.05,3.993,4.05
LVO,2018-01-17,4.025,4.1,4.02,4.1
LVO,2018-01-18,4.08,4.1,4.0,4.05
LVO,2018-01-19,4.35,4.35,4.095,4.239
LVO,2018-01-22,4.2,4.28,4.05,4.05
LVO,2018-01-23,4.05,4.1,4.05,4.1
LVO,2018-01-24,4.05,4.05,4.0,4.0
LVO,2018-01-25,4.05,4.05,4.0,4.0
LVO,2018-01-26,4.1,4.1,4.0,4.0
LVO,2018-01-29,4.0,4.001,3.99,4.0
LVO,2018-01-30,4.0,4.0,3.81,4.0
LVO,2018-01-31,3.81,4.0,3.75,4.0
LVO,2018-02-01,4.0,4.05,3.9,4.05
LVO,2018-02-02,3.92,4.1,3.92,4.0
LVO,2018-02-05,4.08,4.08,4.08,4.08
LVO,2018-02-06,3.82,4.0,3.82,3.86
LVO,2018-02-07,4.0,4.0,3.86,3.98
LVO,2018-02-08,3.98,3.98,3.98,3.98
LVO,2018-02-09,3.98,3.98,3.98,3.98
LVO,2018-02-12,3.9,4.0,3.75,4.0
LVO,2018-02-13,3.67,3.95,3.67,3.95
LVO,2018-02-14,3.725,3.9,3.7,3.9
LVO,2018-02-15,4.0,4.0,3.7,3.9
LVO,2018-02-16,3.99,4.05,3.95,4.05
LVO,2018-02-20,4.0,4.05,4.0,4.05
LVO,2018-02-21,4.05,4.05,4.05,4.05
LVO,2018-02-22,4.09,4.19,3.81,3.825
LVO,2018-02-23,3.83,4.0,3.83,4.0
LVO,2018-02-26,3.91,4.02,3.9,3.97
LVO,2018-02-27,4.0,4.09,3.95,4.08
LVO,2018-02-28,4.24,4.4,4.0,4.0
LVO,2018-03-01,4.02,4.28,4.0,4.04
LVO,2018-03-02,4.14,4.14,4.0199,4.02
LVO,2018-03-05,4.0,4.1,3.7501,4.01
LVO,2018-03-06,4.01,4.24,3.94,4.18
LVO,2018-03-07,4.006,4.05,3.89,3.89
LVO,2018-03-08,4.0999,4.1,3.95,3.95
LVO,2018-03-09,3.86,4.0,3.86,3.9
LVO,2018-03-12,4.03,4.03,3.86,3.87
LVO,2018-03-13,4.02,4.02,3.8939,4.0
LVO,2018-03-14,4.0,4.03,3.88,4.0
LVO,2018-03-15,3.9,3.9,3.9,3.9
LVO,2018-03-16,3.9,3.9,3.86,3.86
LVO,2018-03-19,3.94,4.0,3.88,4.0
LVO,2018-03-20,3.89,3.89,3.85,3.88
LVO,2018-03-21,3.79,3.79,3.43,3.46
LVO,2018-03-22,3.8001,3.99,3.8001,3.97
LVO,2018-03-23,3.97,3.97,3.8884,3.95
LVO,2018-03-26,3.96,3.96,3.85,3.9
LVO,2018-03-27,3.9,3.9,3.82,3.9
LVO,2018-03-28,3.85,3.85,3.8,3.85
LVO,2018-03-29,3.799,3.85,3.751,3.8
LVO,2018-04-02,3.451,3.75,3.451,3.75
LVO,2018-04-03,3.7,3.9,3.441,3.9
LVO,2018-04-04,3.65,3.86,3.65,3.86
LVO,2018-04-05,3.75,3.75,3.7,3.75
LVO,2018-04-06,3.6,3.82,3.4501,3.82
LVO,2018-04-09,3.47,3.82,3.44,3.82
LVO,2018-04-10,3.74,3.75,3.72,3.72
LVO,2018-04-11,3.7,3.79,3.7,3.7
LVO,2018-04-12,3.75,3.77,3.75,3.77
LVO,2018-04-13,3.75,3.82,3.75,3.82
LVO,2018-04-16,3.8,3.83,3.8,3.83
LVO,2018-04-17,3.77,3.8,3.77,3.8
LVO,2018-04-18,3.8,3.83,3.8,3.83
LVO,2018-04-19,3.8,3.8,3.79,3.8
LVO,2018-04-20,3.8,3.8,3.7,3.7
LVO,2018-04-23,3.7,3.7,3.5788,3.7
LVO,2018-04-24,3.7,3.7,3.51,3.7
LVO,2018-04-25,3.6,3.7,3.6,3.7
LVO,2018-04-26,3.7,3.7,3.7,3.7
LVO,2018-04-27,3.71,3.8,3.71,3.8
LVO,2018-04-30,3.8,3.85,3.672,3.85
LVO,2018-05-01,3.66,3.8,3.63,3.8
LVO,2018-05-02,3.6111,3.8,3.6111,3.8
LVO,2018-05-03,3.8,3.8,3.58,3.8
LVO,2018-05-04,3.75,3.85,3.75,3.85
LVO,2018-05-07,3.6,3.85,3.5,3.85
LVO,2018-05-08,3.85,3.9,3.507,3.9
LVO,2018-05-09,3.95,3.95,3.5644,3.63
LVO,2018-05-10,3.73,4.0,3.66,3.67
LVO,2018-05-11,3.71,3.96,3.65,3.83
LVO,2018-05-14,3.86,3.9,3.6,3.9
LVO,2018-05-15,3.9,4.15,3.9,4.15
LVO,2018-05-16,4.1,4.225,3.98,4.225
LVO,2018-05-17,3.8,6.95,3.8,6.95
LVO,2018-05-18,6.98,10.25,4.68,4.94
LVO,2018-05-21,5.02,5.7499,3.8,4.2
LVO,2018-05-22,4.23,5.0,3.7,4.07
LVO,2018-05-23,4.04,4.2,3.531,4.09
LVO,2018-05-24,4.12,4.1444,3.57,3.95
LVO,2018-05-25,3.69,3.95,3.66,3.845
LVO,2018-05-29,3.79,4.5,3.78,4.18
LVO,2018-05-30,4.0,4.3,3.819,4.01
LVO,2018-05-31,4.21,4.39,4.011,4.21
LVO,2018-06-01,4.38,4.48,4.23,4.45
LVO,2018-06-04,4.45,5.74,4.24,5.56
LVO,2018-06-05,5.5,5.77,4.7701,4.81
LVO,2018-06-06,4.8468,5.62,4.84,5.34
LVO,2018-06-07,5.3,5.8,5.23,5.45
LVO,2018-06-08,5.42,5.57,4.88,5.22
LVO,2018-06-11,5.31,8.0999,5.31,7.4
LVO,2018-06-12,7.1,8.69,6.29,7.05
LVO,2018-06-13,6.97,7.4,6.655,7.14
LVO,2018-06-14,7.51,8.3699,7.49,7.7
LVO,2018-06-15,7.77,8.6,7.71,8.32
LVO,2018-06-18,8.29,9.0,7.9894,8.68
LVO,2018-06-19,8.82,9.52,8.4146,9.52
LVO,2018-06-20,9.46,11.11,9.26,10.43
LVO,2018-06-21,10.45,10.79,8.32,9.19
LVO,2018-06-22,9.12,10.5095,7.25,7.9
LVO,2018-06-25,7.89,8.03,6.0,6.19
LVO,2018-06-26,6.24,7.1,6.1662,6.34
LVO,2018-06-27,6.3,7.0,5.85,6.01
LVO,2018-06-28,6.02,6.02,5.3501,5.76
LVO,2018-06-29,5.81,5.9745,5.67,5.77
LVO,2018-07-02,5.78,6.01,5.7,5.77
LVO,2018-07-03,5.66,6.21,5.6573,6.03
LVO,2018-07-05,6.02,6.1992,5.8,5.88
LVO,2018-07-06,5.7,6.0,5.7,5.95
LVO,2018-07-09,5.8012,6.0,5.8012,5.99
LVO,2018-07-10,6.01,6.01,5.8,5.93
LVO,2018-07-11,5.93,6.0,5.82,5.86
LVO,2018-07-12,5.84,5.84,5.38,5.41
LVO,2018-07-13,5.4,5.71,5.4,5.54
LVO,2018-07-16,5.53,5.54,5.2,5.29
LVO,2018-07-17,5.25,5.25,4.99,5.06
LVO,2018-07-18,5.21,5.23,5.09,5.13
LVO,2018-07-19,5.12,5.45,5.115,5.12
LVO,2018-07-20,5.13,5.13,4.91,4.97
LVO,2018-07-23,5.11,5.11,4.76,5.04
LVO,2018-07-24,5.03,5.62,4.98,5.38
LVO,2018-07-25,5.36,5.55,5.115,5.48
LVO,2018-07-26,5.47,5.85,5.25,5.36
LVO,2018-07-27,5.36,5.58,4.908,4.96
LVO,2018-07-30,5.96,5.96,4.67,4.71
LVO,2018-07-31,4.69,4.85,4.551,4.78
LVO,2018-08-01,4.71,5.14,4.6,4.65
LVO,2018-08-02,4.66,4.88,4.57,4.83
LVO,2018-08-03,4.78,4.83,4.5601,4.71
LVO,2018-08-06,4.94,5.03,4.48,4.5
LVO,2018-08-07,4.8287,5.02,4.53,4.98
LVO,2018-08-08,5.02,5.05,4.845,5.0
LVO,2018-08-09,4.8525,5.0,4.7949,4.95
LVO,2018-08-10,4.85,4.85,4.65,4.65
LVO,2018-08-13,4.6,4.94,4.6,4.63
LVO,2018-08-14,4.6913,4.96,4.6,4.62
LVO,2018-08-15,4.6,4.65,4.42,4.47
LVO,2018-08-16,4.46,4.46,4.161,4.37
LVO,2018-08-17,4.39,4.666,4.39,4.46
LVO,2018-08-20,4.44,4.48,4.25,4.39
LVO,2018-08-21,4.35,4.35,4.21,4.21
LVO,2018-08-22,4.21,4.5968,4.21,4.46
LVO,2018-08-23,4.48,4.62,4.31,4.38
LVO,2018-08-24,4.47,4.6,4.43,4.46
LVO,2018-08-27,4.55,4.6,4.25,4.36
LVO,2018-08-28,4.41,4.535,4.4,4.46
LVO,2018-08-29,4.6,4.6,4.33,4.4
LVO,2018-08-30,4.55,4.55,4.46,4.49
LVO,2018-08-31,4.44,5.11,4.44,5.07
LVO,2018-09-04,5.26,5.55,5.16,5.44
LVO,2018-09-05,5.63,5.63,5.04,5.42
LVO,2018-09-06,5.54,5.5797,5.01,5.17
LVO,2018-09-07,5.15,5.1655,4.82,4.89
LVO,2018-09-10,5.0,5.21,4.81,4.93
LVO,2018-09-11,5.11,5.11,4.97,4.99
LVO,2018-09-12,5.0,5.205,4.91,5.0
LVO,2018-09-13,5.0,5.0,4.72,4.8
LVO,2018-09-14,4.84,5.11,4.82,4.85
LVO,2018-09-17,4.82,4.91,4.62,4.66
LVO,2018-09-18,4.73,4.73,4.25,4.52
LVO,2018-09-19,4.53,4.94,4.53,4.75
LVO,2018-09-20,4.78,4.9,4.74,4.78
LVO,2018-09-21,4.79,4.82,3.51,3.51
LVO,2018-09-24,3.69,4.17,3.45,4.05
LVO,2018-09-25,4.11,4.11,3.84,3.96
LVO,2018-09-26,4.08,4.23,4.0,4.15
LVO,2018-09-27,4.14,4.23,3.86,4.07
LVO,2018-09-28,4.0386,4.13,3.9,3.92
LVO,2018-10-01,3.94,3.9899,3.63,3.78
LVO,2018-10-02,3.74,3.93,3.644,3.69
LVO,2018-10-03,3.71,3.83,3.6,3.79
LVO,2018-10-04,3.75,3.87,3.56,3.63
LVO,2018-10-05,3.61,3.72,3.36,3.45
LVO,2018-10-08,3.45,3.68,2.89,3.25
LVO,2018-10-09,3.05,3.26,2.64,2.84
LVO,2018-10-10,2.86,3.1,2.73,2.77
LVO,2018-10-11,2.77,2.87,2.76,2.8
LVO,2018-10-12,2.84,2.99,2.76,2.83
LVO,2018-10-15,2.94,3.135,2.83,2.86
LVO,2018-10-16,2.87,3.2,2.87,3.07
LVO,2018-10-17,3.02,3.12,2.97,3.08
LVO,2018-10-18,3.04,3.06,2.94,2.98
LVO,2018-10-19,3.01,3.03,2.76,2.77
LVO,2018-10-22,2.79,3.0,2.61,2.66
LVO,2018-10-23,2.6,2.73,2.52,2.66
LVO,2018-10-24,2.66,2.83,2.565,2.82
LVO,2018-10-25,2.82,2.9,2.64,2.85
LVO,2018-10-26,2.82,2.95,2.6901,2.94
LVO,2018-10-29,2.97,3.17,2.79,2.91
LVO,2018-10-30,2.91,3.185,2.86,2.93
LVO,2018-10-31,2.97,3.07,2.8801,2.96
LVO,2018-11-01,3.01,3.15,2.98,3.05
LVO,2018-11-02,3.09,3.17,3.02,3.11
LVO,2018-11-05,3.13,3.13,3.05,3.05
LVO,2018-11-06,3.06,3.26,3.06,3.2
LVO,2018-11-07,3.19,3.6,3.19,3.25
LVO,2018-11-08,3.3,3.74,3.3,3.66
LVO,2018-11-09,3.9,4.05,3.77,4.05
LVO,2018-11-12,4.09,4.36,3.83,4.22
LVO,2018-11-13,4.3,4.6041,4.0,4.2
LVO,2018-11-14,4.29,4.33,3.4,3.75
LVO,2018-11-15,3.75,4.09,3.75,3.89
LVO,2018-11-16,3.88,4.145,3.8,4.05
LVO,2018-11-19,4.07,4.2,3.8,3.88
LVO,2018-11-20,3.79,3.92,3.79,3.87
LVO,2018-11-21,3.99,4.34,3.99,4.22
LVO,2018-11-23,4.22,4.35,4.03,4.35
LVO,2018-11-26,4.35,5.32,4.3,5.0
LVO,2018-11-27,4.99,4.99,4.5591,4.6
LVO,2018-11-28,4.66,5.05,4.63,4.84
LVO,2018-11-29,4.8,5.005,4.8,4.97
LVO,2018-11-30,4.95,5.48,4.855,5.09
LVO,2018-12-03,5.16,5.54,5.005,5.47
LVO,2018-12-04,5.52,5.7499,5.03,5.21
LVO,2018-12-06,4.97,5.335,4.63,4.63
LVO,2018-12-07,4.64,5.15,4.5024,4.85
LVO,2018-12-10,4.84,4.91,4.45,4.9
LVO,2018-12-11,4.9,5.05,4.9,4.98
LVO,2018-12-12,4.99,5.59,4.99,5.31
LVO,2018-12-13,5.29,5.5,4.445,4.74
LVO,2018-12-14,4.74,5.74,4.4658,5.46
LVO,2018-12-17,5.46,5.6,4.075,4.64
LVO,2018-12-18,4.41,4.89,4.18,4.31
LVO,2018-12-19,4.29,4.66,4.0,4.1
LVO,2018-12-20,4.25,4.42,3.71,4.14
LVO,2018-12-21,4.14,4.73,4.015,4.63
LVO,2018-12-24,4.5,4.74,4.03,4.38
LVO,2018-12-26,4.44,4.44,3.95,4.15
LVO,2018-12-27,4.15,5.63,4.12,4.91
LVO,2018-12-28,4.96,5.0088,4.84,4.9
LVO,2018-12-31,4.89,5.2027,4.7,4.95
LVO,2019-01-02,4.93,5.73,4.8,5.73
LVO,2019-01-03,5.63,5.8,5.12,5.54
LVO,2019-01-04,5.65,6.0,5.249,6.0
LVO,2019-01-07,6.0,6.36,5.66,5.86
LVO,2019-01-08,5.92,6.0,5.61,5.94
LVO,2019-01-09,5.95,7.0,5.95,6.24
LVO,2019-01-10,6.24,6.26,5.9,6.04
LVO,2019-01-11,6.01,6.25,5.9098,6.21
LVO,2019-01-14,6.19,6.48,6.05,6.43
LVO,2019-01-15,6.5,7.15,6.3201,6.95
LVO,2019-01-16,6.91,6.95,6.45,6.59
LVO,2019-01-17,6.5,6.92,6.5,6.92
LVO,2019-01-18,6.8,6.8,6.55,6.59
LVO,2019-01-22,6.57,6.84,6.05,6.31
LVO,2019-01-23,6.31,6.39,6.0116,6.25
LVO,2019-01-24,6.25,6.25,6.02,6.07
LVO,2019-01-25,6.09,6.48,6.08,6.43
LVO,2019-01-28,6.34,6.75,6.22,6.27
LVO,2019-01-29,6.31,6.31,5.99,6.0
LVO,2019-01-30,6.04,6.34,5.83,5.87
LVO,2019-01-31,5.87,6.8,5.53,6.09
LVO,2019-02-01,6.09,6.42,5.64,5.82
LVO,2019-02-04,5.81,5.81,5.11,5.21
LVO,2019-02-05,5.33,5.85,5.13,5.84
LVO,2019-02-06,5.84,6.15,5.56,5.58
LVO,2019-02-07,5.51,5.86,5.25,5.33
LVO,2019-02-08,5.35,5.6407,5.26,5.54
LVO,2019-02-11,5.52,5.675,5.33,5.46
LVO,2019-02-12,5.54,5.99,5.51,5.64
LVO,2019-02-13,5.8,6.13,5.4773,5.69
LVO,2019-02-14,5.68,5.91,5.67,5.68
LVO,2019-02-15,5.7,6.0,5.7,5.78
LVO,2019-02-19,5.77,5.96,5.76,5.79
LVO,2019-02-20,5.83,5.95,5.6,5.7
LVO,2019-02-21,5.76,6.06,5.72,5.97
LVO,2019-02-22,6.08,6.43,6.07,6.18
LVO,2019-02-25,6.36,6.61,6.1,6.36
LVO,2019-02-26,6.5,7.2326,6.5,6.72
LVO,2019-02-27,6.74,6.74,5.79,6.03
LVO,2019-02-28,6.46,6.46,5.923,5.95
LVO,2019-03-01,6.05,6.2,5.702,5.99
LVO,2019-03-04,6.1,6.1844,5.71,5.78
LVO,2019-03-05,6.0,6.22,5.63,6.15
LVO,2019-03-06,6.24,6.24,5.0001,5.26
LVO,2019-03-07,5.25,5.57,5.05,5.32
LVO,2019-03-08,5.34,5.44,5.17,5.29
LVO,2019-03-11,5.3,5.89,5.18,5.74
LVO,2019-03-12,5.77,6.26,5.66,5.74
LVO,2019-03-13,5.77,6.2136,5.77,6.1
LVO,2019-03-14,6.07,6.23,5.71,5.75
LVO,2019-03-15,5.77,6.34,5.7201,6.22
LVO,2019-03-18,6.28,6.49,5.91,6.31
LVO,2019-03-19,6.6,6.6,6.03,6.28
LVO,2019-03-20,6.0509,6.33,6.03,6.18
LVO,2019-03-21,6.2,6.48,5.95,6.17
LVO,2019-03-22,6.07,6.07,5.55,5.73
LVO,2019-03-25,5.73,5.96,5.47,5.76
LVO,2019-03-26,5.86,5.86,5.26,5.33
LVO,2019-03-27,5.528,5.5532,5.02,5.24
LVO,2019-03-28,5.2257,5.47,5.15,5.39
LVO,2019-03-29,5.46,5.72,5.35,5.38
LVO,2019-04-01,5.46,5.48,5.2316,5.47
LVO,2019-04-02,5.52,5.52,5.23,5.45
LVO,2019-04-03,5.52,5.52,5.1698,5.35
LVO,2019-04-04,5.33,5.33,5.0,5.2
LVO,2019-04-05,5.23,5.33,4.97,5.18
LVO,2019-04-08,5.16,5.22,4.57,5.16
LVO,2019-04-09,5.0741,5.125,4.91,5.0
LVO,2019-04-10,4.99,5.1,4.53,5.03
LVO,2019-04-11,5.03,5.22,4.68,4.74
LVO,2019-04-12,4.8,4.8,4.47,4.72
LVO,2019-04-15,4.9562,4.98,4.66,4.87
LVO,2019-04-16,4.92,5.18,4.87,5.11
LVO,2019-04-17,5.0853,5.19,4.81,5.0
LVO,2019-04-18,4.93,5.19,4.93,5.0
LVO,2019-04-22,5.03,5.1204,4.55,4.62
LVO,2019-04-23,4.63,4.7343,4.48,4.58
LVO,2019-04-24,5.0,5.0,4.52,4.61
LVO,2019-04-25,4.6,4.81,4.44,4.52
LVO,2019-04-26,4.55,4.79,4.48,4.78
LVO,2019-04-29,4.79,4.99,4.74,4.91
LVO,2019-04-30,4.93,5.0,4.82,4.97
LVO,2019-05-01,5.02,5.03,4.65,4.66
LVO,2019-05-02,4.96,5.0264,4.65,4.71
LVO,2019-05-03,4.77,4.95,4.75,4.88
LVO,2019-05-06,4.76,5.1,4.72,4.93
LVO,2019-05-07,4.87,5.1,4.7,4.8
LVO,2019-05-08,4.86,5.19,4.86,5.01
LVO,2019-05-09,5.01,5.19,4.81,4.81
LVO,2019-05-10,4.8129,5.04,4.71,4.97
LVO,2019-05-13,4.81,4.94,4.65,4.7
LVO,2019-05-14,4.7043,4.84,4.65,4.75
LVO,2019-05-15,4.67,4.67,4.46,4.58
LVO,2019-05-16,4.63,4.69,4.2,4.36
LVO,2019-05-17,4.36,4.4378,4.14,4.25
LVO,2019-05-20,4.23,4.29,4.05,4.23
LVO,2019-05-21,4.22,4.25,4.1123,4.24
LVO,2019-05-22,4.24,4.31,4.18,4.26
LVO,2019-05-23,4.24,4.24,3.99,4.0
LVO,2019-05-24,4.0885,4.2,4.05,4.11
LVO,2019-05-28,4.11,4.13,4.08,4.1
LVO,2019-05-29,4.08,4.08,3.67,3.82
LVO,2019-05-30,3.7916,3.82,3.75,3.76
LVO,2019-05-31,3.75,3.81,3.6,3.78
LVO,2019-06-03,3.75,3.85,3.5804,3.71
LVO,2019-06-04,3.74,3.74,3.53,3.54
LVO,2019-06-05,3.55,3.55,3.1401,3.36
LVO,2019-06-06,3.3,3.67,3.3,3.64
LVO,2019-06-07,3.5,3.72,3.5,3.51
LVO,2019-06-10,3.53,3.7,3.5,3.56
LVO,2019-06-11,3.6156,3.6156,3.5,3.53
LVO,2019-06-12,3.56,3.72,3.3,3.72
LVO,2019-06-13,3.77,3.77,3.29,3.65
LVO,2019-06-14,3.71,3.71,3.463,3.61
LVO,2019-06-17,3.6,3.73,3.46,3.73
LVO,2019-06-18,3.73,3.73,3.54,3.72
LVO,2019-06-19,3.69,3.88,3.5607,3.85
LVO,2019-06-20,3.81,3.95,3.81,3.87
LVO,2019-06-21,3.84,4.08,3.5501,4.01
LVO,2019-06-24,4.01,4.3,3.91,4.17
LVO,2019-06-25,4.22,4.475,4.13,4.35
LVO,2019-06-26,4.2,4.6,4.19,4.49
LVO,2019-06-27,4.49,4.49,4.01,4.15
LVO,2019-06-28,4.1,4.2895,4.01,4.15
LVO,2019-07-01,4.2,4.2,3.725,3.79
LVO,2019-07-02,4.0,4.01,3.6,3.64
LVO,2019-07-03,3.66,3.66,3.47,3.63
LVO,2019-07-05,3.55,3.6,3.06,3.38
LVO,2019-07-08,3.41,3.41,3.11,3.18
LVO,2019-07-09,3.18,3.18,2.9,2.93
LVO,2019-07-10,2.95,3.0839,2.8,3.02
LVO,2019-07-11,3.02,3.05,2.86,2.89
LVO,2019-07-12,2.87,2.89,2.75,2.75
LVO,2019-07-15,2.78,2.93,2.65,2.92
LVO,2019-07-16,2.92,2.94,2.82,2.9
LVO,2019-07-17,2.9,3.01,2.71,2.73
LVO,2019-07-18,2.75,2.76,2.26,2.45
LVO,2019-07-19,2.43,2.62,2.3751,2.53
LVO,2019-07-22,2.53,2.67,2.4808,2.6
LVO,2019-07-23,2.38,2.61,2.37,2.38
LVO,2019-07-24,2.4,2.4598,2.2204,2.35
LVO,2019-07-25,2.35,2.4142,2.12,2.17
LVO,2019-07-26,2.17,2.88,2.17,2.76
LVO,2019-07-29,2.78,2.82,2.55,2.69
LVO,2019-07-30,2.65,2.78,2.62,2.68
LVO,2019-07-31,2.73,3.02,2.73,2.95
LVO,2019-08-01,2.96,2.99,2.65,2.67
LVO,2019-08-02,2.63,2.6348,2.5,2.59
LVO,2019-08-05,2.55,2.91,2.55,2.86
LVO,2019-08-06,2.9,2.9857,2.7,2.79
LVO,2019-08-07,2.73,2.83,2.665,2.68
LVO,2019-08-08,2.91,3.05,2.76,2.95
LVO,2019-08-09,3.0,3.05,2.845,2.94
LVO,2019-08-12,2.9,2.9,2.72,2.75
LVO,2019-08-13,2.87,2.9,2.69,2.72
LVO,2019-08-14,2.71,2.71,2.27,2.36
LVO,2019-08-15,2.73,2.77,2.5,2.68
LVO,2019-08-16,2.7,2.77,2.3,2.38
LVO,2019-08-19,2.41,2.61,2.4,2.5
LVO,2019-08-20,2.52,2.79,2.52,2.72
LVO,2019-08-21,2.9,2.9,2.43,2.66
LVO,2019-08-22,2.9,2.9,2.62,2.63
LVO,2019-08-23,2.71,2.765,2.3,2.36
LVO,2019-08-26,2.48,2.56,2.47,2.5
LVO,2019-08-27,2.51,2.605,2.25,2.32
LVO,2019-08-28,2.36,2.44,2.32,2.33
LVO,2019-08-29,2.36,2.41,2.105,2.19
LVO,2019-08-30,2.22,2.25,2.11,2.22
LVO,2019-09-03,2.22,2.2689,1.99,2.01
LVO,2019-09-04,2.03,2.09,1.93,1.98
