ticker,date,open,high,low,close
SWIN,2023-12-04,2.76,2.89,2.75,2.87
SWIN,2023-12-05,2.8101,2.8101,2.67,2.73
SWIN,2023-12-06,2.739,2.9,2.73,2.86
SWIN,2023-12-07,2.94,3.28,2.8568,3.26
SWIN,2023-12-08,3.16,3.42,3.16,3.375
SWIN,2023-12-11,3.3081,3.33,2.74,2.93
SWIN,2023-12-12,2.99,2.99,2.75,2.89
SWIN,2023-12-13,2.8,2.97,2.77,2.78
SWIN,2023-12-14,2.8,2.924,2.8,2.9
SWIN,2023-12-15,2.79,3.2,2.76,2.83
SWIN,2023-12-18,2.83,2.89,2.76,2.81
SWIN,2023-12-19,3.05,3.22,2.995,3.115
SWIN,2023-12-20,3.21,3.39,3.12,3.16
SWIN,2023-12-21,3.09,3.19,2.86,3.12
SWIN,2023-12-22,3.09,3.1,2.9027,3.08
SWIN,2023-12-26,2.98,3.07,2.9243,3.05
SWIN,2023-12-27,3.0,3.06,2.95,3.0055
SWIN,2023-12-28,2.93,2.95,2.7,2.92
SWIN,2023-12-29,2.8865,3.0,2.8001,2.99
SWIN,2024-01-02,2.93,2.9635,2.8,2.81
SWIN,2024-01-03,2.8,2.85,2.51,2.5401
SWIN,2024-01-04,2.55,2.61,2.5,2.52
SWIN,2024-01-05,2.55,2.58,2.5,2.5
SWIN,2024-01-08,2.51,2.69,2.4812,2.5
SWIN,2024-01-09,2.45,2.49,2.298,2.36
SWIN,2024-01-10,2.29,2.4682,2.11,2.11
SWIN,2024-01-11,2.14,2.52,2.118,2.36
SWIN,2024-01-12,2.4399,2.78,2.2271,2.23
SWIN,2024-01-16,2.23,2.69,2.23,2.54
SWIN,2024-01-17,2.61,2.65,2.36,2.475
SWIN,2024-01-18,2.48,2.87,2.4,2.71
SWIN,2024-01-19,2.82,3.19,2.77,3.08
SWIN,2024-01-22,3.09,3.95,3.09,3.56
SWIN,2024-01-23,3.83,4.09,3.2601,3.272
SWIN,2024-01-24,3.62,4.84,3.62,4.35
SWIN,2024-01-25,4.5,5.6,4.432,4.77
SWIN,2024-01-26,5.37,5.99,4.86,5.92
SWIN,2024-01-29,5.92,6.5,5.9,6.45
SWIN,2024-01-30,6.06,6.18,4.42,5.7
SWIN,2024-01-31,5.51,5.51,4.5496,5.1
SWIN,2024-02-01,4.86,4.95,3.26,3.99
SWIN,2024-02-02,3.91,4.18,3.3301,4.09
SWIN,2024-02-05,4.155,5.09,3.3615,3.72
SWIN,2024-02-06,4.015,5.01,4.015,4.54
SWIN,2024-02-07,4.45,5.88,2.64,5.17
SWIN,2024-02-08,4.74,5.575,4.64,5.29
SWIN,2024-02-09,5.29,5.88,5.0831,5.8
SWIN,2024-02-12,5.38,6.93,5.0101,6.6101
SWIN,2024-02-13,6.5,7.98,6.32,7.11
SWIN,2024-02-14,7.0,7.0,5.5,6.56
SWIN,2024-02-15,6.36,6.5499,5.75,6.26
SWIN,2024-02-16,6.515,6.8,6.29,6.54
SWIN,2024-02-20,6.592,7.36,6.3475,7.1
SWIN,2024-02-21,7.3,8.185,7.16,7.5201
SWIN,2024-02-22,7.02,8.3,6.64,7.25
SWIN,2024-02-23,7.37,8.53,7.305,8.3
SWIN,2024-02-26,8.21,10.1,8.16,9.11
SWIN,2024-02-27,9.22,10.88,8.68,10.2
SWIN,2024-02-28,10.42,12.32,10.42,12.14
SWIN,2024-02-29,10.26,13.2503,7.3001,10.93
SWIN,2024-03-01,10.66,13.15,10.62,12.53
SWIN,2024-03-04,13.4,16.49,12.07,15.34
SWIN,2024-03-05,13.37,23.805,12.5,20.0
SWIN,2024-03-06,21.8,65.9399,14.75,47.0
SWIN,2024-03-07,31.42,36.65,24.5,30.25
SWIN,2024-03-08,32.48,43.95,26.9,28.05
SWIN,2024-03-11,33.69,34.1106,30.0004,30.56
SWIN,2024-03-12,31.5,31.5,25.91,29.1
SWIN,2024-03-13,29.31,72.55,11.58,19.79
SWIN,2024-03-14,19.59,22.06,8.58,10.5
SWIN,2024-03-15,10.75,11.77,8.5,11.0
SWIN,2024-03-18,10.35,10.668,7.11,7.7
SWIN,2024-03-19,6.99,7.5099,5.0602,6.3
SWIN,2024-03-20,6.4,9.61,6.11,6.47
SWIN,2024-03-21,6.07,6.66,5.5701,5.8
SWIN,2024-03-22,5.8,6.2,5.31,5.7
SWIN,2024-03-25,5.98,6.23,5.5322,5.62
SWIN,2024-03-26,5.56,6.42,5.21,5.8
SWIN,2024-03-27,5.87,6.16,5.3,5.8
SWIN,2024-03-28,5.93,6.8385,5.6935,6.22
SWIN,2024-04-01,6.25,7.3499,5.97,6.7
SWIN,2024-04-02,6.59,6.6,5.85,6.09
SWIN,2024-04-03,6.08,6.87,6.08,6.4
SWIN,2024-04-04,6.53,6.8299,6.15,6.15
SWIN,2024-04-05,6.2,6.42,6.12,6.16
SWIN,2024-04-08,6.09,7.18,6.02,6.89
SWIN,2024-04-09,6.83,8.1482,6.73,7.93
SWIN,2024-04-10,7.65,10.67,7.65,8.5
SWIN,2024-04-11,9.02,9.3983,7.0,9.15
SWIN,2024-04-12,8.9,11.67,8.89,10.5
SWIN,2024-04-15,10.5,10.75,9.5,10.08
SWIN,2024-04-16,10.4,11.15,9.808,10.16
SWIN,2024-04-17,10.21,10.73,9.0,10.3
SWIN,2024-04-18,9.81,10.4699,9.7,10.3
SWIN,2024-04-19,10.0,11.0,9.8585,10.46
SWIN,2024-04-22,10.4,10.8,10.1,10.35
SWIN,2024-04-23,10.75,12.7499,10.402,10.79
SWIN,2024-04-24,11.08,11.78,10.56,10.98
SWIN,2024-04-25,11.08,11.38,10.65,11.27
SWIN,2024-04-26,11.27,13.27,11.03,12.59
SWIN,2024-04-29,13.99,16.49,12.09,13.52
SWIN,2024-04-30,13.7,14.49,13.3,14.49
SWIN,2024-05-01,13.74,14.28,12.81,13.64
SWIN,2024-05-02,13.82,13.82,12.5064,13.21
SWIN,2024-05-03,13.45,13.45,12.6601,13.1
SWIN,2024-05-06,13.02,14.4944,13.02,14.0
SWIN,2024-05-07,14.16,14.95,13.81,14.39
SWIN,2024-05-08,14.19,14.73,14.19,14.69
SWIN,2024-05-09,14.8,17.2199,14.6,16.9
SWIN,2024-05-10,17.1,19.79,16.61,19.14
SWIN,2024-05-13,19.78,22.48,18.92,20.14
SWIN,2024-05-14,20.5,20.77,18.01,20.7
SWIN,2024-05-15,20.33,20.9299,19.8634,20.75
SWIN,2024-05-16,21.0,21.3,18.8125,20.49
SWIN,2024-05-17,21.48,25.94,21.08,25.84
SWIN,2024-05-20,27.0,31.97,27.0,31.2
SWIN,2024-05-21,29.79,37.75,27.66,37.73
SWIN,2024-05-22,37.53,41.0,37.06,39.43
SWIN,2024-05-23,42.5,43.6,3.451,6.2
SWIN,2024-05-24,5.65,5.6738,4.0,4.59
SWIN,2024-05-28,4.66,4.96,3.71,4.1
SWIN,2024-05-29,3.84,3.95,3.25,3.94
SWIN,2024-05-30,3.77,3.9399,3.55,3.75
SWIN,2024-05-31,3.74,4.4699,3.6501,4.0
SWIN,2024-06-03,4.1,4.1798,3.7,3.9
SWIN,2024-06-04,3.94,4.35,3.86,4.13
SWIN,2024-06-05,4.13,5.33,4.0901,4.52
SWIN,2024-06-06,4.5,4.72,4.01,4.11
SWIN,2024-06-07,4.14,4.16,3.8,3.82
SWIN,2024-06-10,3.88,4.09,3.73,3.92
SWIN,2024-06-11,3.89,4.34,3.8,4.1
SWIN,2024-06-12,4.14,4.2786,4.02,4.1
SWIN,2024-06-13,4.13,4.2,3.9,3.91
SWIN,2024-06-14,4.03,4.25,3.8,4.06
SWIN,2024-06-17,4.07,4.7799,4.05,4.35
SWIN,2024-06-18,4.17,4.6,4.17,4.4
SWIN,2024-06-20,4.47,4.5249,4.02,4.07
SWIN,2024-06-21,4.15,4.15,3.81,3.9
SWIN,2024-06-24,3.91,4.19,3.82,3.97
SWIN,2024-06-25,4.02,4.0399,3.63,3.76
SWIN,2024-06-26,3.76,4.17,3.61,3.95
SWIN,2024-06-27,3.92,4.075,3.81,3.83
SWIN,2024-06-28,3.93,3.93,3.61,3.76
SWIN,2024-07-01,3.86,3.86,3.63,3.7
SWIN,2024-07-02,3.74,3.78,3.45,3.57
SWIN,2024-07-03,3.56,3.6,3.26,3.3
SWIN,2024-07-05,3.34,3.3699,3.0,3.28
SWIN,2024-07-08,3.19,3.5,3.19,3.37
SWIN,2024-07-09,3.31,3.37,3.2,3.29
SWIN,2024-07-10,3.28,3.32,3.15,3.24
SWIN,2024-07-11,3.23,3.52,3.23,3.48
SWIN,2024-07-12,3.57,3.69,3.4,3.46
SWIN,2024-07-15,3.47,3.52,3.37,3.4
SWIN,2024-07-16,3.4,3.6,3.3,3.46
SWIN,2024-07-17,3.5,3.5,3.3,3.3353
SWIN,2024-07-18,3.34,3.45,3.22,3.29
SWIN,2024-07-19,3.27,3.29,3.0597,3.2
SWIN,2024-07-22,3.25,3.3499,3.1,3.19
SWIN,2024-07-23,3.2,3.2,3.05,3.13
SWIN,2024-07-24,3.06,3.12,2.75,2.87
SWIN,2024-07-25,2.9,2.9,2.6,2.69
SWIN,2024-07-26,2.78,2.95,2.78,2.86
SWIN,2024-07-29,2.94,2.94,2.72,2.91
SWIN,2024-07-30,2.82,2.9,2.65,2.69
SWIN,2024-07-31,2.68,2.8399,2.6025,2.69
SWIN,2024-08-01,2.77,2.77,2.45,2.51
SWIN,2024-08-02,2.5,2.5,2.32,2.45
SWIN,2024-08-05,2.02,2.44,2.02,2.26
SWIN,2024-08-06,2.31,2.3393,2.17,2.28
SWIN,2024-08-07,2.36,2.36,2.16,2.19
SWIN,2024-08-08,2.19,2.24,2.1,2.14
SWIN,2024-08-09,2.15,2.28,2.0101,2.07
SWIN,2024-08-12,2.06,2.13,2.02,2.1
SWIN,2024-08-13,2.1,2.22,2.05,2.16
SWIN,2024-08-14,2.19,2.19,2.09,2.13
SWIN,2024-08-15,2.13,2.89,2.13,2.85
SWIN,2024-08-16,2.93,3.44,2.6201,2.93
SWIN,2024-08-19,2.83,2.89,2.5315,2.65
SWIN,2024-08-20,2.59,2.6499,2.45,2.55
SWIN,2024-08-21,2.56,2.68,2.4709,2.68
SWIN,2024-08-22,2.71,2.95,2.56,2.61
SWIN,2024-08-23,2.71,2.71,2.53,2.6
SWIN,2024-08-26,2.55,2.91,2.55,2.79
SWIN,2024-08-27,2.89,2.89,2.71,2.84
SWIN,2024-08-28,2.81,2.9,2.68,2.81
SWIN,2024-08-29,2.78,2.9263,2.7,2.78
SWIN,2024-08-30,2.8,2.84,2.5,2.52
SWIN,2024-09-03,2.53,2.57,2.36,2.54
SWIN,2024-09-04,2.52,2.58,2.42,2.54
SWIN,2024-09-05,2.53,2.65,2.46,2.51
SWIN,2024-09-06,2.51,2.55,2.37,2.41
SWIN,2024-09-09,2.46,2.5,2.36,2.41
SWIN,2024-09-10,2.41,2.5,2.35,2.44
SWIN,2024-09-11,2.38,3.16,2.31,3.03
SWIN,2024-09-12,3.06,3.06,2.8,2.88
SWIN,2024-09-13,2.8151,3.06,2.8151,3.04
SWIN,2024-09-16,2.96,3.13,2.83,2.83
SWIN,2024-09-17,2.83,2.875,2.6,2.75
SWIN,2024-09-18,2.72,2.75,2.52,2.67
SWIN,2024-09-19,2.61,2.67,2.6,2.63
SWIN,2024-09-20,2.58,2.62,2.46,2.5
SWIN,2024-09-23,2.46,2.9,2.46,2.62
SWIN,2024-09-24,2.68,2.83,2.62,2.7
SWIN,2024-09-25,2.7001,2.73,2.521,2.63
SWIN,2024-09-26,2.67,2.76,2.66,2.76
SWIN,2024-09-27,2.73,2.89,2.6,2.72
SWIN,2024-09-30,2.8,3.1,2.8,2.91
SWIN,2024-10-01,2.93,2.93,2.6,2.67
SWIN,2024-10-02,2.95,3.6,2.95,3.34
SWIN,2024-10-03,3.322,3.51,3.1,3.34
SWIN,2024-10-04,3.35,3.37,2.87,2.9
SWIN,2024-10-07,3.09,3.23,2.91,3.0
SWIN,2024-10-08,2.94,3.09,2.79,2.98
SWIN,2024-10-09,2.91,3.11,2.82,2.96
SWIN,2024-10-10,2.9601,2.9899,2.62,2.75
SWIN,2024-10-11,2.77,2.88,2.75,2.88
SWIN,2024-10-14,2.84,3.06,2.81,2.98
SWIN,2024-10-15,2.99702,3.0102,2.83,2.84
SWIN,2024-10-16,2.84,2.9,2.75,2.76
SWIN,2024-10-17,2.8,2.85,2.74,2.775
SWIN,2024-10-18,2.794,2.98,2.75,2.81
SWIN,2024-10-21,2.81,2.95,2.77,2.9
SWIN,2024-10-22,2.86,3.1,2.84,2.95
SWIN,2024-10-23,2.99,3.04,2.75,2.79
SWIN,2024-10-24,2.78,2.97,2.74,2.754
SWIN,2024-10-25,2.79,2.83,2.66,2.74
SWIN,2024-10-28,2.73,2.86,2.73,2.77
SWIN,2024-10-29,2.76,2.85,2.71,2.78
SWIN,2024-10-30,2.78,2.79,2.63,2.67
SWIN,2024-10-31,2.62,2.6577,2.5,2.61
SWIN,2024-11-01,2.61,2.61,2.52,2.61
SWIN,2024-11-04,2.53,2.7499,2.52,2.62
SWIN,2024-11-05,2.61,2.8,2.61,2.72
SWIN,2024-11-06,2.7,2.8,2.58,2.69
SWIN,2024-11-07,2.78,2.78,2.46,2.58
SWIN,2024-11-08,2.55,2.64,2.48,2.52
SWIN,2024-11-11,2.5101,2.535,2.32,2.39
SWIN,2024-11-12,2.39,2.42,2.26,2.36
SWIN,2024-11-13,2.3,2.35,2.3,2.34
SWIN,2024-11-14,2.25,2.38,2.19,2.29
SWIN,2024-11-15,2.32,2.84,2.15,2.3
SWIN,2024-11-18,2.41,2.5,2.31,2.47
SWIN,2024-11-19,2.47,2.55,2.39,2.43
SWIN,2024-11-20,2.48,2.6,2.4,2.4251
SWIN,2024-11-21,2.56,2.6,2.38,2.54
SWIN,2024-11-22,2.4711,2.52,2.38,2.49
SWIN,2024-11-25,2.49,2.5599,2.49,2.5
SWIN,2024-11-26,2.547,2.55,2.3,2.41
SWIN,2024-11-27,2.34,2.58,2.34,2.4101
SWIN,2024-11-29,2.49,2.655,2.4101,2.57
SWIN,2024-12-02,2.52,2.52,2.35,2.44
SWIN,2024-12-03,2.4,2.44,2.27,2.35
SWIN,2024-12-04,2.37,2.54,2.35,2.495
SWIN,2024-12-05,2.39,2.49,2.21,2.32
SWIN,2024-12-06,2.3,2.4,2.13,2.26
SWIN,2024-12-09,2.27,2.44,2.22,2.36
SWIN,2025-01-27,1.5,1.63,1.4,1.45
SWIN,2025-01-28,1.45,1.4986,1.36,1.44
SWIN,2025-01-29,1.44,1.47,1.38,1.44
SWIN,2025-01-30,1.51,1.56,1.46,1.537
SWIN,2025-01-31,1.54,1.64,1.46,1.555
SWIN,2025-02-03,1.53,1.6,1.465,1.57
SWIN,2025-02-04,1.53,1.56,1.48,1.51
SWIN,2025-02-05,1.52,1.59,1.4801,1.54
SWIN,2025-02-06,1.46,1.62,1.46,1.52
SWIN,2025-02-07,1.54,1.62,1.5,1.53
SWIN,2025-02-10,1.53,1.55,1.46,1.55
SWIN,2025-02-11,1.51,1.55,1.43,1.45
SWIN,2025-02-12,1.48,1.56,1.4601,1.51
SWIN,2025-02-13,1.53,1.55,1.17,1.31
SWIN,2025-02-14,1.29,1.3895,1.29,1.31
SWIN,2025-02-18,1.36,1.3801,1.21,1.24
SWIN,2025-02-19,1.22,1.3324,1.16,1.23
SWIN,2025-02-20,1.28,1.29,1.236,1.25
SWIN,2025-02-21,1.28,1.3498,1.2017,1.29
SWIN,2025-02-24,1.3,1.31,1.25,1.28
SWIN,2025-02-25,1.25,1.25,1.18,1.25
SWIN,2025-02-26,1.22,1.29,1.21,1.21
SWIN,2025-02-27,1.24,1.26,1.17,1.21
SWIN,2025-02-28,1.19,1.23,1.17,1.23
SWIN,2025-03-03,1.29,1.44,1.26,1.39
SWIN,2025-03-04,1.33,1.7,1.31,1.69
SWIN,2025-03-05,1.65,1.83,1.5,1.635
SWIN,2025-03-06,1.6,1.685,1.49,1.5
SWIN,2025-03-07,1.5,1.585,1.42,1.5
SWIN,2025-03-10,1.39,1.4667,1.3064,1.36
SWIN,2025-03-11,1.3,1.4,1.3,1.38
SWIN,2025-03-12,1.41,1.4974,1.41,1.437
SWIN,2025-03-13,1.44,1.5494,1.4,1.4329
SWIN,2025-03-14,1.3837,1.56,1.3837,1.54
SWIN,2025-03-17,1.55,1.75,1.49,1.69
SWIN,2025-03-18,1.66,2.1,1.66,1.92
SWIN,2025-03-19,1.95,2.1,1.79,2.03
SWIN,2025-03-20,1.96,2.1871,1.82,1.85
SWIN,2025-03-21,1.85,1.85,1.695,1.695
SWIN,2025-03-24,1.7,1.9,1.65,1.78
SWIN,2025-03-25,1.73,1.83,1.69,1.77
SWIN,2025-03-26,1.816,1.8298,1.72,1.72
SWIN,2025-03-27,1.73,1.7602,1.7,1.71318
SWIN,2025-03-28,1.71,1.81,1.55,1.56
SWIN,2025-03-31,1.51,1.61,1.5,1.59
SWIN,2025-04-01,1.53,1.7997,1.53,1.7
SWIN,2025-04-02,1.71,1.785,1.67,1.71
SWIN,2025-04-03,1.69,1.75,1.655,1.655
SWIN,2025-04-04,1.59,1.62,1.5001,1.585
SWIN,2025-04-07,1.53,1.56,1.4,1.41
SWIN,2025-04-08,1.49,1.49,1.33,1.3849
SWIN,2025-04-09,1.43,1.58,1.35,1.47
SWIN,2025-04-10,1.43,1.5184,1.43,1.5
SWIN,2025-04-11,1.48,1.52,1.45,1.48
SWIN,2025-04-14,1.51,1.51,1.4271,1.51
SWIN,2025-04-15,1.49,1.53,1.4,1.48
SWIN,2025-04-16,1.41,1.52,1.41,1.51
SWIN,2025-04-17,1.4991,1.86,1.4991,1.71
SWIN,2025-04-21,1.73,1.8,1.655,1.67
SWIN,2025-04-22,1.62,1.79,1.62,1.73
SWIN,2025-04-23,1.74502,1.8491,1.7,1.73
SWIN,2025-04-24,1.71,1.83,1.7,1.744
SWIN,2025-04-25,1.69,1.7899,1.69,1.78
SWIN,2025-04-28,1.79,1.79,1.71,1.756
SWIN,2025-04-29,1.7599,1.97,1.7599,1.866
SWIN,2025-04-30,1.85,1.92,1.8,1.89
SWIN,2025-05-01,1.86,2.0394,1.84,2.01
SWIN,2025-05-02,2.09,2.09,1.78,1.816
SWIN,2025-05-05,1.75,1.86,1.65,1.674
SWIN,2025-05-06,1.65,1.65,1.6,1.64
SWIN,2025-05-07,1.62,1.7,1.58,1.6
SWIN,2025-05-08,1.65,1.8,1.6311,1.72
SWIN,2025-05-09,1.73,1.8,1.73,1.78
SWIN,2025-05-12,1.89,1.9,1.78,1.89
SWIN,2025-05-13,1.89,1.96,1.83,1.86
SWIN,2025-05-14,1.84,1.9022,1.8,1.83
SWIN,2025-05-15,1.75,1.9249,1.75,1.85
SWIN,2025-05-16,1.875,1.92,1.86,1.9
SWIN,2025-05-19,1.86,1.92,1.86,1.89
SWIN,2025-05-20,1.9,1.94,1.8318,1.93
SWIN,2025-05-21,1.9,1.9,1.63,1.65
SWIN,2025-05-22,1.66,1.78,1.59,1.594
SWIN,2025-05-23,1.6,1.63,1.34,1.41
SWIN,2025-05-27,1.57,1.75,1.4609,1.51
SWIN,2025-05-28,1.55,1.78,1.55,1.67
SWIN,2025-05-29,1.7,1.7355,1.43,1.44
SWIN,2025-05-30,1.61,1.71,1.565,1.71
SWIN,2025-06-02,1.7,1.9,1.7,1.85
SWIN,2025-06-03,1.85,1.85,1.76,1.78
SWIN,2025-06-04,1.7,1.84,1.58,1.79
SWIN,2025-06-05,1.85,1.85,1.66,1.66
SWIN,2025-06-06,1.68,1.79,1.57,1.57
SWIN,2025-06-09,1.65,1.86,1.6268,1.84
SWIN,2025-06-10,1.82,1.86,1.76,1.79
SWIN,2025-06-11,1.79,1.89,1.77,1.89
SWIN,2025-06-12,1.89,1.92,1.86,1.91
SWIN,2025-06-13,1.9,1.93,1.88,1.91
SWIN,2025-06-16,1.91,1.93,1.9,1.92
SWIN,2025-06-17,1.98,2.09,1.92,2.03
SWIN,2025-06-18,2.0,2.12,1.99,2.03
SWIN,2025-06-20,2.1,2.4783,2.0,2.42
SWIN,2025-06-23,2.4,2.54,2.3,2.4
SWIN,2025-06-24,2.4,2.82,2.3523,2.79
SWIN,2025-06-25,2.9,3.4791,2.5794,2.89
SWIN,2025-06-26,3.1,3.29,2.9,3.06
SWIN,2025-06-27,3.11,3.29,2.88,3.22
SWIN,2025-06-30,3.16,3.4,3.0,3.2089
SWIN,2025-07-01,3.15,3.5,3.13,3.48
SWIN,2025-07-02,3.5,3.57,3.1603,3.555
SWIN,2025-07-03,3.57,3.905,3.4701,3.84
SWIN,2025-07-07,3.84,4.16,3.78,4.12
SWIN,2025-07-08,4.2,4.4,4.12,4.24
SWIN,2025-07-09,4.25,4.28,3.7209,3.8
SWIN,2025-07-10,3.8,3.88,3.12,3.37
SWIN,2025-07-11,3.29,3.29,3.29,3.29
SWIN,2025-07-14,3.24,3.85,3.24,3.75
SWIN,2025-07-15,3.74,3.9861,3.61,3.61
SWIN,2025-07-16,3.61,3.928,3.61,3.83
SWIN,2025-07-17,3.9,4.005,3.64,3.67
SWIN,2025-07-18,3.65,3.88,3.425,3.54
SWIN,2025-07-21,3.52,3.64,3.29,3.38
SWIN,2025-07-22,3.35,3.55,3.33,3.53
SWIN,2025-07-23,3.55,3.8497,3.55,3.8
SWIN,2025-07-24,3.84,3.99,3.57,3.64
SWIN,2025-07-25,3.65,3.82,3.65,3.775
SWIN,2025-07-28,3.77,3.9,3.75,3.89
SWIN,2025-07-29,3.88,3.95,3.695,3.83
SWIN,2025-07-30,3.81,3.9805,3.77,3.93
SWIN,2025-07-31,3.95,4.22,3.9346,4.09
SWIN,2025-08-01,3.95,4.1,3.7,4.04
SWIN,2025-08-04,4.03,4.1,3.75,4.03
SWIN,2025-08-05,4.03,4.68,3.87,4.02
SWIN,2025-08-06,4.01,4.68,3.995,4.01
SWIN,2025-08-07,4.12,4.36,4.01,4.07
SWIN,2025-08-08,4.15,4.45,4.07,4.13
SWIN,2025-08-11,4.6,5.084,4.5,4.85
SWIN,2025-08-12,4.89,5.09,4.67,4.96
SWIN,2025-08-13,4.92,5.0397,4.13,4.26
SWIN,2025-08-14,4.31,4.508,4.13,4.49
SWIN,2025-08-15,4.49,4.52,4.3,4.52
SWIN,2025-08-18,4.53,4.5787,4.41,4.48
SWIN,2025-08-19,4.5,4.6281,4.1,4.22
SWIN,2025-08-20,4.27,4.62,4.23,4.4
SWIN,2025-08-21,4.54,4.68,4.28,4.31
SWIN,2025-08-22,4.27,4.4317,3.61,3.73
SWIN,2025-08-25,3.7,3.72,3.45,3.57
SWIN,2025-08-26,3.58,3.98,3.58,3.86
SWIN,2025-08-27,3.95,3.954,3.66,3.92
SWIN,2025-08-28,4.06,4.2402,3.86,3.99
SWIN,2025-08-29,3.96,4.05,3.77,4.01
SWIN,2025-09-02,3.99,4.3,3.96,4.22
SWIN,2025-09-03,4.82,4.82,2.38,2.62
SWIN,2025-09-04,2.43,2.71,2.35,2.68
SWIN,2025-09-05,2.7,2.8,2.56,2.72
SWIN,2025-09-08,2.74,2.87,2.6341,2.805
SWIN,2025-09-09,2.81,2.81,2.66,2.66
SWIN,2025-09-10,2.6,3.0383,2.6,2.92
SWIN,2025-09-11,2.94,2.9738,2.63,2.72
SWIN,2025-09-12,2.6,2.68,2.55,2.6
SWIN,2025-09-15,2.89,3.1,2.53,2.7
SWIN,2025-09-16,2.64,2.7042,2.45,2.67
SWIN,2025-09-17,2.59,2.9,2.54,2.9
SWIN,2025-09-18,2.79,2.875,2.6,2.63
SWIN,2025-09-19,2.6,2.65,2.54,2.56
SWIN,2025-09-22,2.56,2.605,2.45,2.56
SWIN,2025-09-23,2.56,2.625,2.53,2.57
SWIN,2025-09-24,2.5,2.62,2.5,2.59
SWIN,2025-09-25,2.5,2.5353,2.45,2.49
SWIN,2025-09-26,2.45,2.59,2.4,2.57
SWIN,2025-09-29,2.47,2.59,2.47,2.58
SWIN,2025-09-30,2.64,2.64,2.52,2.59
SWIN,2025-10-01,2.57,2.6,2.495,2.5
