ticker,date,open,high,low,close
SELX,2024-06-28,1.82,1.875,1.81,1.82
SELX,2024-07-01,1.82,1.86,1.82,1.82
SELX,2024-07-02,1.83,1.83,1.83,1.83
SELX,2024-07-03,1.915,1.915,1.8,1.8
SELX,2024-07-05,1.8001,1.855,1.79,1.79
SELX,2024-07-08,1.865,2.0712,1.8399,1.85
SELX,2024-07-09,1.91,1.92,1.8501,1.91
SELX,2024-07-10,1.925,1.93,1.9,1.9
SELX,2024-07-11,1.88,1.88,1.8368,1.88
SELX,2024-07-12,1.95,1.95,1.82,1.84
SELX,2024-07-15,1.85,1.8828,1.85,1.87
SELX,2024-07-16,1.91,1.91,1.84,1.8993
SELX,2024-07-17,1.89,1.91,1.69,1.69
SELX,2024-07-18,1.77,1.77,1.6,1.6
SELX,2024-07-19,1.67,1.67,1.55,1.5799
SELX,2024-07-22,1.58,1.605,1.58,1.605
SELX,2024-07-23,1.51,1.51,1.51,1.51
SELX,2024-07-24,1.51,1.51,1.38,1.38
SELX,2024-07-25,1.4002,1.4002,1.26,1.3
SELX,2024-07-26,1.35,1.51,1.35,1.37
SELX,2024-07-29,1.29,1.43,1.26,1.28
SELX,2024-07-30,1.32,1.32,1.28,1.2914
SELX,2024-07-31,1.325,1.3399,1.26,1.29
SELX,2024-08-01,1.27,1.4799,1.27,1.27
SELX,2024-08-02,1.25,1.25,1.16,1.18
SELX,2024-08-05,1.1,1.1,1.1,1.1
SELX,2024-08-06,1.03,1.09,1.03,1.08
SELX,2024-08-07,1.21,1.2532,1.13,1.1424
SELX,2024-08-08,1.1009,1.1009,1.06,1.1009
SELX,2024-08-09,1.17,1.17,1.17,1.17
SELX,2024-08-12,1.31,1.7407,1.31,1.64
SELX,2024-08-13,1.54,1.59,1.45,1.565
SELX,2024-08-14,1.42,1.66,1.42,1.56
SELX,2024-08-15,1.65,1.7,1.55,1.7
SELX,2024-08-16,1.6994,1.81,1.63,1.76
SELX,2024-08-19,1.73,1.75,1.5746,1.62
SELX,2024-08-20,1.67,1.67,1.58,1.58
SELX,2024-08-21,1.57,1.695,1.56,1.69
SELX,2024-08-22,1.6399,1.73,1.57,1.72
SELX,2024-08-23,1.59,1.69,1.5811,1.69
SELX,2024-08-26,1.5445,1.55,1.5445,1.55
SELX,2024-08-27,1.48,1.48,1.48,1.48
SELX,2024-08-28,1.57,1.57,1.47,1.57
SELX,2024-08-30,1.57,1.625,1.38,1.39
SELX,2024-09-03,1.32,1.3837,1.22,1.3837
SELX,2024-09-04,1.381,1.39,1.25,1.28
SELX,2024-09-05,1.26,1.26,1.2,1.2208
SELX,2024-09-06,1.2463,1.2463,1.1401,1.21
SELX,2024-09-09,1.04,1.22,1.04,1.17
SELX,2024-09-10,1.1201,1.1999,1.0401,1.08
SELX,2024-09-11,1.1,1.2,1.1,1.14
SELX,2024-09-12,1.19,1.19,1.11,1.15
SELX,2024-09-13,1.1,1.12,1.07,1.12
SELX,2024-09-16,1.1377,1.1377,1.08,1.1
SELX,2024-09-17,1.1,1.1,1.08,1.08
SELX,2024-09-18,1.135,1.135,1.0779,1.0779
SELX,2024-09-19,1.11,1.11,1.1,1.11
SELX,2024-09-20,1.1,1.17,1.1,1.17
SELX,2024-09-23,1.19,1.19,1.13,1.13
SELX,2024-09-24,1.13,1.13,1.12,1.13
SELX,2024-09-25,1.14,1.1899,1.14,1.14
SELX,2024-09-26,1.14,1.2457,1.05,1.2457
SELX,2024-09-27,1.25,1.25,1.15,1.22
SELX,2024-09-30,1.245,1.245,1.245,1.245
SELX,2024-10-01,1.17,1.2442,1.081,1.13
SELX,2024-10-02,1.1,1.11,1.04,1.0601
SELX,2024-10-03,1.01,1.11,1.0,1.11
SELX,2024-10-04,1.0988,1.0988,1.01,1.085
SELX,2024-10-07,1.11,1.119,1.08,1.08
SELX,2024-10-08,1.14,1.2,1.09,1.1888
SELX,2024-10-09,1.12,1.35,1.12,1.28
SELX,2024-10-10,1.24,1.2799,1.22,1.2799
SELX,2024-10-11,1.27,1.295,1.27,1.2701
SELX,2024-10-14,1.29,1.74,1.28,1.6
SELX,2024-10-15,1.66,1.75,1.61,1.68
SELX,2024-10-16,1.68,1.73,1.6257,1.71
SELX,2024-10-17,1.67,1.7772,1.66,1.7
SELX,2024-10-18,1.71,1.75,1.71,1.75
SELX,2024-10-21,1.76,1.76,1.63,1.755
SELX,2024-10-22,1.77,1.865,1.76,1.8
SELX,2024-10-23,1.82,1.85,1.8,1.8
SELX,2024-10-24,1.8,1.86,1.76,1.8
SELX,2024-10-25,1.81,1.8523,1.8,1.8
SELX,2024-10-28,1.7195,1.78,1.5,1.5
SELX,2024-10-29,1.52,1.56,1.35,1.485
SELX,2024-10-30,1.511,1.62,1.511,1.6
SELX,2024-10-31,1.75,1.75,1.54,1.6472
SELX,2024-11-01,1.73,1.73,1.65,1.6612
SELX,2024-11-05,1.6019,1.7,1.6,1.7
SELX,2024-11-06,1.6096,1.6921,1.6096,1.65
SELX,2024-11-07,1.51,1.6501,1.48,1.59
SELX,2024-11-08,1.5001,1.5811,1.5,1.5
SELX,2024-11-11,1.5,1.55,1.5,1.5
SELX,2024-11-12,1.53,1.6,1.5,1.5266
SELX,2024-11-13,1.55,1.55,1.52,1.52
SELX,2024-11-14,1.53,1.53,1.5,1.5
SELX,2024-11-15,1.49,1.49,1.36,1.48
SELX,2024-11-18,1.48,1.51,1.48,1.51
SELX,2024-11-19,1.48,1.505,1.47,1.47
SELX,2024-11-20,1.4682,1.4682,1.35,1.36
SELX,2024-11-21,1.49,1.62,1.21,1.47
SELX,2024-11-22,1.4,1.405,1.4,1.405
SELX,2024-11-25,1.38,1.39,1.3,1.3
SELX,2024-11-26,1.4,1.4,1.31,1.34
SELX,2024-11-27,1.325,1.38,1.27,1.35
SELX,2024-11-29,1.35,1.35,1.19,1.34
SELX,2024-12-02,1.34,1.375,1.2701,1.2879
SELX,2024-12-03,1.27,1.27,1.22,1.22
SELX,2024-12-04,1.28,1.4,1.28,1.39
SELX,2024-12-05,1.3895,1.4,1.35651,1.373
SELX,2024-12-06,1.4099,1.45,1.29,1.45
SELX,2024-12-09,1.36,1.44,1.35,1.3669
SELX,2025-01-27,1.46,1.6,1.423,1.57
SELX,2025-01-28,1.5363,1.6,1.52,1.6
SELX,2025-01-29,1.59,1.6,1.48,1.59
SELX,2025-01-30,1.5,1.5833,1.4313,1.535
SELX,2025-01-31,1.4207,1.6,1.4207,1.59
SELX,2025-02-03,1.54,1.585,1.54,1.57
SELX,2025-02-04,1.57,1.57,1.4991,1.57
SELX,2025-02-05,1.5,1.57,1.4901,1.5473
SELX,2025-02-06,1.4001,1.5999,1.4001,1.5366
SELX,2025-02-07,1.54,1.6,1.54,1.5416
SELX,2025-02-10,1.6,1.6,1.5574,1.5574
SELX,2025-02-11,1.49,1.5701,1.46,1.57
SELX,2025-02-14,1.492,1.6,1.44,1.58
SELX,2025-02-18,1.58,1.58,1.4901,1.4901
SELX,2025-02-19,1.56,1.56,1.4999,1.52
SELX,2025-02-20,1.55,1.55,1.5233,1.5233
SELX,2025-02-21,1.58,1.58,1.52,1.57
SELX,2025-02-24,1.53,1.59,1.53,1.59
SELX,2025-02-25,1.5201,1.5283,1.5201,1.5283
SELX,2025-02-26,1.545,1.545,1.52,1.545
SELX,2025-02-27,1.59,1.59,1.5,1.5
SELX,2025-02-28,1.6,1.6,1.4555,1.53
SELX,2025-03-03,1.52,1.52,1.52,1.52
SELX,2025-03-04,1.508,1.51,1.23,1.265
SELX,2025-03-05,1.15,1.37,1.15,1.32
SELX,2025-03-06,1.25,1.33,1.17,1.22
SELX,2025-03-07,1.27,1.27,1.1001,1.26
SELX,2025-03-11,1.0603,1.27,1.0603,1.27
SELX,2025-03-12,1.4554,1.4554,1.2822,1.33
SELX,2025-03-13,1.35,1.41,1.28,1.41
SELX,2025-03-14,1.5,1.5,1.33,1.355
SELX,2025-03-17,1.29,1.29,1.25,1.29
SELX,2025-03-18,1.37,1.37,1.35,1.35
SELX,2025-03-19,1.25,1.25,1.1908,1.1908
SELX,2025-03-20,1.11,1.3201,1.11,1.3
SELX,2025-03-21,1.27,1.35,1.27,1.3065
SELX,2025-03-24,1.31,1.3199,1.31,1.3199
SELX,2025-03-25,1.29,1.33,1.2,1.33
SELX,2025-03-26,1.26,1.38,1.26,1.38
SELX,2025-03-27,1.375,1.375,1.37,1.375
SELX,2025-03-28,1.42,1.42,1.42,1.42
SELX,2025-03-31,1.3263,1.42,1.26,1.404
SELX,2025-04-01,1.25,1.4035,1.25,1.4
SELX,2025-04-02,1.42,1.425,1.375,1.425
SELX,2025-04-03,1.5,1.5,1.36,1.49
SELX,2025-04-04,1.505,1.505,1.49,1.4902
SELX,2025-04-07,1.49,1.49,1.2956,1.49
SELX,2025-04-08,1.403,1.403,1.4,1.403
SELX,2025-04-09,1.3401,1.43,1.3401,1.3504
SELX,2025-04-11,1.4,1.49,1.375,1.375
SELX,2025-04-14,1.51,1.51,1.41,1.455
SELX,2025-04-15,1.385,1.385,1.385,1.385
SELX,2025-04-17,1.48,1.48,1.33,1.43
SELX,2025-04-21,1.3667,1.5,1.3667,1.4864
SELX,2025-04-22,1.465,1.48,1.31,1.47
SELX,2025-04-23,1.5,1.73,1.5,1.6394
SELX,2025-04-24,1.675,1.675,1.4845,1.598
SELX,2025-04-25,1.55,1.55,1.4121,1.55
SELX,2025-04-28,1.36,1.58,1.36,1.58
SELX,2025-04-29,1.5,1.5,1.485,1.485
SELX,2025-04-30,1.44,1.48,1.44,1.48
SELX,2025-05-01,1.54,1.82,1.4,1.4101
SELX,2025-05-02,1.6,1.6,1.55,1.55
SELX,2025-05-05,1.52,1.76,1.48,1.58
SELX,2025-05-06,1.41,1.74,1.41,1.6
SELX,2025-05-07,1.55,1.78,1.55,1.56
SELX,2025-05-08,1.66,1.73,1.5,1.6
SELX,2025-05-09,1.6,1.6,1.55,1.599
SELX,2025-05-12,1.45,1.6,1.45,1.6
SELX,2025-05-13,1.44,1.495,1.44,1.495
SELX,2025-05-14,1.6,1.6,1.3994,1.6
SELX,2025-05-15,1.5,1.72,1.5,1.7
SELX,2025-05-16,1.53,1.85,1.53,1.64
SELX,2025-05-19,1.74,1.74,1.5681,1.588
SELX,2025-05-20,1.54,1.65,1.4,1.6491
SELX,2025-05-21,1.64,1.68,1.52,1.6
SELX,2025-05-22,1.628,1.628,1.42,1.5012
SELX,2025-05-23,1.651,1.651,1.49,1.59
SELX,2025-05-27,1.49,1.58,1.45,1.57
SELX,2025-05-28,1.41,1.6,1.41,1.465
SELX,2025-05-29,1.6,1.6,1.41,1.45
SELX,2025-05-30,1.52,1.52,1.34,1.45
SELX,2025-06-02,1.485,1.485,1.485,1.485
SELX,2025-06-03,1.48,1.48,1.35,1.405
SELX,2025-06-04,1.48,1.48,1.34,1.385
SELX,2025-06-05,1.37,1.3807,1.36,1.36
SELX,2025-06-06,1.3,1.3,1.3,1.3
SELX,2025-06-09,1.3,1.3582,1.27,1.27
SELX,2025-06-10,1.2501,1.45,1.2501,1.32
SELX,2025-06-11,1.41,1.41,1.41,1.41
SELX,2025-06-12,1.3,1.48,1.3,1.35
SELX,2025-06-13,1.33,1.33,1.33,1.33
SELX,2025-06-16,1.33,1.39,1.26,1.39
SELX,2025-06-17,1.25,1.38,1.25,1.29
SELX,2025-06-18,1.24,1.47,1.22,1.31
SELX,2025-06-20,1.27,1.42,1.25,1.25
SELX,2025-06-23,1.35,1.35,1.32,1.34
SELX,2025-06-24,1.34,1.35,1.26,1.32
SELX,2025-06-25,1.36,1.36,1.291,1.291
SELX,2025-06-26,1.37,1.37,1.28,1.339
SELX,2025-06-27,1.3,1.37,1.25,1.25
SELX,2025-06-30,1.3217,1.37,1.26,1.3
SELX,2025-07-01,1.378,1.378,1.295,1.295
SELX,2025-07-02,1.38,1.38,1.21,1.21
SELX,2025-07-03,1.33,1.33,1.22,1.22
SELX,2025-07-07,1.16,1.25,1.16,1.225
SELX,2025-07-08,1.22,1.2699,1.17,1.2
SELX,2025-07-09,1.21,1.22,1.16,1.2
SELX,2025-07-10,1.22,1.26,1.17,1.17
SELX,2025-07-11,1.16,1.17,1.16,1.17
SELX,2025-07-14,1.18,1.29,1.18,1.21
SELX,2025-07-15,1.32,1.32,1.13,1.185
SELX,2025-07-16,1.3,1.3,1.17,1.21
SELX,2025-07-17,1.13,1.3,1.13,1.19
SELX,2025-07-18,1.22,1.23,1.13,1.13
SELX,2025-07-21,1.17,1.21,1.16,1.17
SELX,2025-07-22,1.32,1.32,1.13,1.142
SELX,2025-07-23,1.25,1.25,1.1565,1.2
SELX,2025-07-24,1.26,1.26,1.13,1.14
SELX,2025-07-25,1.24,1.24,1.0889,1.15
SELX,2025-07-28,1.14,1.1839,1.03,1.05
SELX,2025-07-29,1.09,1.18,1.0642,1.13
SELX,2025-07-30,1.1628,1.1628,1.11,1.14
SELX,2025-07-31,1.11,1.125,1.1,1.1
SELX,2025-08-01,1.0807,1.1,1.04,1.1
SELX,2025-08-04,1.07,1.14,1.04,1.07
SELX,2025-08-05,1.14,1.15,1.08,1.08
SELX,2025-08-06,1.12,1.12,1.02,1.04
SELX,2025-08-07,1.13,1.13,1.0,1.08
SELX,2025-08-08,1.05,1.08,0.9035,0.99
SELX,2025-08-11,1.05,1.05,0.9773,1.0
SELX,2025-08-12,1.01,1.01,0.919,0.919
SELX,2025-08-13,1.06,1.1,0.94,1.0
SELX,2025-08-14,0.96,1.04,0.92,0.9896
SELX,2025-08-15,1.015,1.015,0.96,1.0099
SELX,2025-08-18,0.97,1.0,0.97,0.97
SELX,2025-08-19,0.9689,0.99,0.905855,0.905855
SELX,2025-08-20,0.8501,1.0,0.8454,0.94
SELX,2025-08-21,0.955759,0.9744,0.955759,0.9744
SELX,2025-08-22,0.94,0.9795,0.91,0.9795
SELX,2025-08-25,0.9022,0.9562,0.9022,0.93
SELX,2025-08-26,1.01,1.04,0.8842,1.04
SELX,2025-08-27,1.2,1.2,1.0,1.01
SELX,2025-08-28,0.995,1.18,0.9837,1.0112
SELX,2025-08-29,1.03,1.1,1.03,1.1
SELX,2025-09-02,1.11,1.13,1.01,1.1
SELX,2025-09-03,1.06,1.11,1.02,1.1
SELX,2025-09-04,1.02,1.15,1.02,1.08
SELX,2025-09-05,1.13,1.2,1.04,1.12
SELX,2025-09-08,1.08,1.15,1.05,1.12
SELX,2025-09-09,1.06,1.19,1.0495,1.1
SELX,2025-09-10,1.17,1.18,1.1,1.14
SELX,2025-09-11,1.17,1.17,1.11,1.13
SELX,2025-09-12,1.17,1.17,1.11,1.12
SELX,2025-09-15,1.09,1.17,1.05,1.13
SELX,2025-09-16,1.13,1.15,1.1,1.15
SELX,2025-09-17,1.14,1.24,1.11,1.18
SELX,2025-09-18,1.21,1.24,1.11,1.17
SELX,2025-09-19,1.1018,1.1552,1.1018,1.1201
SELX,2025-09-22,1.14,1.21,1.1,1.1125
SELX,2025-09-23,1.11,1.16,1.1,1.14
SELX,2025-09-24,1.12,1.14,1.05,1.1
SELX,2025-09-25,1.1,1.1,0.9447,1.01
SELX,2025-09-26,0.9999,1.04,0.9599,0.9712
SELX,2025-09-29,0.99,1.0,0.908,0.92
SELX,2025-09-30,0.96,1.06,0.831,0.862554
SELX,2025-10-01,0.88,0.95,0.82,0.95
