ticker,date,open,high,low,close
ERIE,1996-01-09,19.0,20.33,19.0,20.17
ERIE,1996-01-10,20.17,20.17,20.17,20.17
ERIE,1996-01-11,20.29,20.33,19.83,20.0
ERIE,1996-01-12,20.33,20.33,20.0,20.29
ERIE,1996-01-15,19.33,19.67,19.33,19.67
ERIE,1996-01-16,20.5,20.67,19.33,19.33
ERIE,1996-01-17,20.25,20.25,19.83,19.83
ERIE,1996-01-18,20.33,20.33,20.33,20.33
ERIE,1996-01-19,20.33,20.33,20.33,20.33
ERIE,1996-01-22,20.33,20.33,20.33,20.33
ERIE,1996-01-23,20.33,20.33,19.33,19.33
ERIE,1996-01-24,20.5,20.5,19.83,20.25
ERIE,1996-01-25,20.0,20.67,19.33,20.25
ERIE,1996-01-26,20.67,20.67,19.67,20.25
ERIE,1996-01-29,21.0,21.0,19.83,19.83
ERIE,1996-01-30,21.0,21.0,19.67,19.67
ERIE,1996-01-31,19.67,19.67,19.67,19.67
ERIE,1996-02-01,20.83,20.83,20.83,20.83
ERIE,1996-02-02,20.62,20.62,19.67,19.67
ERIE,1996-02-05,19.67,19.67,19.67,19.67
ERIE,1996-02-06,20.33,20.33,19.67,19.67
ERIE,1996-02-07,19.67,20.83,19.67,20.83
ERIE,1996-02-08,20.83,20.83,20.83,20.83
ERIE,1996-02-09,19.67,20.58,19.67,20.58
ERIE,1996-02-12,20.83,20.83,20.33,20.33
ERIE,1996-02-13,20.67,20.67,20.67,20.67
ERIE,1996-02-14,20.67,20.67,19.67,20.62
ERIE,1996-02-15,20.62,20.67,19.67,20.67
ERIE,1996-02-16,20.62,20.62,19.67,20.58
ERIE,1996-02-20,19.5,20.67,19.5,20.42
ERIE,1996-02-21,20.42,20.42,20.42,20.42
ERIE,1996-02-22,20.46,20.46,20.46,20.46
ERIE,1996-02-23,20.46,20.67,20.0,20.67
ERIE,1996-02-26,19.5,20.33,19.5,20.33
ERIE,1996-02-27,20.33,20.42,20.08,20.08
ERIE,1996-02-28,20.67,20.67,20.0,20.0
ERIE,1996-02-29,20.83,20.83,19.67,20.0
ERIE,1996-03-01,20.0,20.0,20.0,20.0
ERIE,1996-03-04,19.83,19.83,19.83,19.83
ERIE,1996-03-05,20.0,20.83,19.67,20.33
ERIE,1996-03-06,20.33,20.33,20.33,20.33
ERIE,1996-03-07,20.33,20.33,20.33,20.33
ERIE,1996-03-08,20.62,20.62,20.0,20.0
ERIE,1996-03-11,20.62,20.62,20.62,20.62
ERIE,1996-03-12,20.33,20.83,20.0,20.0
ERIE,1996-03-13,20.62,20.83,20.29,20.62
ERIE,1996-03-14,20.62,20.83,20.62,20.83
ERIE,1996-03-15,20.0,20.0,20.0,20.0
ERIE,1996-03-18,20.0,20.0,20.0,20.0
ERIE,1996-03-19,20.83,20.83,19.67,20.83
ERIE,1996-03-20,20.67,21.0,20.0,20.0
ERIE,1996-03-21,21.67,22.0,20.67,21.92
ERIE,1996-03-22,20.67,22.0,20.67,22.0
ERIE,1996-03-25,22.0,22.17,20.83,21.33
ERIE,1996-03-26,21.0,22.0,21.0,21.25
ERIE,1996-03-27,22.17,22.17,21.0,21.0
ERIE,1996-03-28,22.33,22.33,22.33,22.33
ERIE,1996-03-29,23.17,26.67,23.17,26.58
ERIE,1996-04-01,26.33,26.33,24.5,24.67
ERIE,1996-04-02,26.0,26.33,24.83,26.33
ERIE,1996-04-03,24.67,28.0,24.67,28.0
ERIE,1996-04-04,28.67,28.67,26.33,27.33
ERIE,1996-04-08,28.17,28.17,26.33,28.0
ERIE,1996-04-09,26.67,28.67,26.67,28.67
ERIE,1996-04-10,28.67,28.67,27.0,28.67
ERIE,1996-04-11,28.67,28.67,27.33,28.5
ERIE,1996-04-12,28.5,28.5,28.33,28.33
ERIE,1996-04-15,28.33,29.0,28.33,29.0
ERIE,1996-04-16,29.0,29.33,28.33,29.33
ERIE,1996-04-17,27.83,29.5,27.83,29.5
ERIE,1996-04-18,29.5,30.17,28.33,30.17
ERIE,1996-04-19,30.33,31.0,28.83,31.0
ERIE,1996-04-22,30.83,30.83,29.58,30.67
ERIE,1996-04-23,30.67,31.17,29.83,29.83
ERIE,1996-04-24,31.17,31.25,30.0,31.25
ERIE,1996-04-25,31.5,31.67,31.5,31.67
ERIE,1996-04-26,31.67,32.17,31.67,32.17
ERIE,1996-04-29,32.17,34.33,30.67,33.0
ERIE,1996-04-30,34.0,34.5,32.5,34.5
ERIE,1996-05-01,35.0,36.0,33.67,36.0
ERIE,1996-05-02,36.0,36.0,33.33,33.33
ERIE,1996-05-03,33.17,35.5,33.17,35.17
ERIE,1996-05-06,33.33,35.0,33.17,35.0
ERIE,1996-05-07,33.0,35.0,33.0,35.0
ERIE,1996-05-08,35.0,35.0,34.33,35.0
ERIE,1996-05-09,35.0,35.5,33.5,34.75
ERIE,1996-05-10,34.75,36.0,34.0,34.67
ERIE,1996-05-13,39.0,42.0,36.0,40.0
ERIE,1996-05-14,41.0,41.0,37.5,40.5
ERIE,1996-05-15,40.5,40.5,37.0,40.0
ERIE,1996-05-16,40.5,40.5,37.5,40.5
ERIE,1996-05-17,40.5,40.5,37.5,40.25
ERIE,1996-05-20,40.5,40.5,37.0,38.0
ERIE,1996-05-21,40.5,40.5,37.5,38.0
ERIE,1996-05-22,40.5,40.5,35.0,40.5
ERIE,1996-05-23,40.5,40.5,34.5,40.0
ERIE,1996-05-24,40.0,40.0,35.0,40.0
ERIE,1996-05-28,40.0,40.0,37.0,37.0
ERIE,1996-05-29,40.5,40.5,35.5,40.5
ERIE,1996-05-30,40.5,40.5,36.0,39.25
ERIE,1996-05-31,40.5,40.5,35.0,40.38
ERIE,1996-06-03,40.5,40.5,38.75,39.5
ERIE,1996-06-04,40.5,40.5,36.0,37.5
ERIE,1996-06-05,40.0,40.0,37.0,39.5
ERIE,1996-06-06,39.5,39.5,35.0,38.75
ERIE,1996-06-07,39.5,39.5,33.5,37.75
ERIE,1996-06-10,39.5,39.5,34.5,39.0
ERIE,1996-06-11,39.5,39.5,34.5,37.5
ERIE,1996-06-12,37.5,39.5,37.5,38.5
ERIE,1996-06-13,39.25,39.5,37.0,38.5
ERIE,1996-06-14,39.25,39.5,34.5,34.5
ERIE,1996-06-17,39.5,39.5,34.5,39.5
ERIE,1996-06-18,39.5,39.5,38.0,39.5
ERIE,1996-06-19,39.5,39.5,33.5,39.5
ERIE,1996-06-20,34.0,39.5,34.0,38.0
ERIE,1996-06-21,40.0,41.0,37.0,41.0
ERIE,1996-06-24,37.0,41.0,37.0,40.5
ERIE,1996-06-25,41.0,41.5,38.0,40.5
ERIE,1996-06-26,40.5,41.5,38.0,39.5
ERIE,1996-06-27,39.25,41.0,38.25,38.25
ERIE,1996-06-28,41.0,42.0,38.25,42.0
ERIE,1996-07-01,43.5,45.0,39.5,45.0
ERIE,1996-07-02,45.0,48.5,40.0,45.0
ERIE,1996-07-03,48.0,48.0,42.5,42.5
ERIE,1996-07-05,46.0,46.0,41.5,41.5
ERIE,1996-07-08,45.5,45.5,42.0,43.0
ERIE,1996-07-09,45.0,45.5,41.0,42.0
ERIE,1996-07-10,44.25,45.0,41.25,42.0
ERIE,1996-07-11,44.5,44.5,42.0,44.0
ERIE,1996-07-12,44.0,44.0,40.5,41.5
ERIE,1996-07-15,43.88,44.0,40.0,42.5
ERIE,1996-07-16,43.0,43.0,41.0,41.0
ERIE,1996-07-17,43.5,43.5,42.0,42.25
ERIE,1996-07-18,43.5,43.5,41.25,41.25
ERIE,1996-07-19,43.5,43.5,39.5,41.25
ERIE,1996-07-22,44.0,44.0,40.0,43.0
ERIE,1996-07-23,41.0,43.5,40.5,43.0
ERIE,1996-07-24,43.5,43.5,40.5,40.5
ERIE,1996-07-25,40.5,40.5,40.5,40.5
ERIE,1996-07-26,41.0,43.0,41.0,42.75
ERIE,1996-07-29,39.5,43.0,39.5,42.5
ERIE,1996-07-30,41.0,41.0,41.0,41.0
ERIE,1996-07-31,42.0,43.0,40.0,40.0
ERIE,1996-08-01,43.5,43.5,38.5,43.5
ERIE,1996-08-02,43.5,43.5,40.0,43.0
ERIE,1996-08-05,41.75,43.5,41.75,43.0
ERIE,1996-08-06,43.5,43.5,43.5,43.5
ERIE,1996-08-07,43.0,43.0,40.0,40.0
ERIE,1996-08-08,43.0,43.5,40.0,42.0
ERIE,1996-08-09,42.5,43.5,40.0,42.0
ERIE,1996-08-12,43.0,43.0,40.0,42.5
ERIE,1996-08-13,42.0,43.0,40.0,43.0
ERIE,1996-08-14,43.0,43.0,38.5,41.0
ERIE,1996-08-15,41.25,42.62,40.0,42.62
ERIE,1996-08-16,43.0,43.0,39.0,42.5
ERIE,1996-08-19,41.5,42.5,38.5,42.0
ERIE,1996-08-20,42.0,42.0,38.5,38.62
ERIE,1996-08-21,40.0,42.0,38.5,38.5
ERIE,1996-08-22,40.0,41.5,38.5,38.5
ERIE,1996-08-23,40.5,40.5,35.5,39.0
ERIE,1996-08-26,38.0,39.5,38.0,38.75
ERIE,1996-08-27,39.5,39.5,35.5,38.75
ERIE,1996-08-28,35.5,39.0,35.0,39.0
ERIE,1996-08-29,39.0,39.0,38.5,38.5
ERIE,1996-08-30,39.0,39.0,35.5,37.62
ERIE,1996-09-03,38.5,38.5,38.5,38.5
ERIE,1996-09-04,38.5,38.5,34.5,38.0
ERIE,1996-09-05,38.0,38.0,34.5,34.5
ERIE,1996-09-06,37.5,38.0,37.5,38.0
ERIE,1996-09-09,35.0,38.0,33.5,34.5
ERIE,1996-09-10,38.5,38.5,36.0,36.0
ERIE,1996-09-11,35.0,38.0,35.0,37.75
ERIE,1996-09-12,37.5,37.5,35.0,36.0
ERIE,1996-09-13,35.0,39.0,35.0,37.0
ERIE,1996-09-16,39.0,39.0,36.0,37.75
ERIE,1996-09-17,35.5,38.0,35.0,36.5
ERIE,1996-09-18,38.0,38.0,36.0,36.0
ERIE,1996-09-19,35.0,37.5,35.0,36.25
ERIE,1996-09-20,37.5,37.5,34.0,35.5
ERIE,1996-09-23,36.5,37.5,34.67,37.5
ERIE,1996-09-24,37.0,37.5,34.0,36.0
ERIE,1996-09-25,34.0,37.25,34.0,36.75
ERIE,1996-09-26,35.75,37.0,34.5,36.0
ERIE,1996-09-27,36.5,38.25,35.0,38.25
ERIE,1996-09-30,38.0,38.0,33.5,36.5
ERIE,1996-10-01,36.5,37.0,34.5,35.0
ERIE,1996-10-02,35.0,36.75,35.0,35.0
ERIE,1996-10-03,35.0,36.5,35.0,35.0
ERIE,1996-10-04,35.0,36.5,35.0,35.0
ERIE,1996-10-07,36.5,36.5,35.0,35.0
ERIE,1996-10-08,35.0,37.0,35.0,36.0
ERIE,1996-10-09,36.5,36.5,34.75,36.5
ERIE,1996-10-10,36.5,36.5,35.62,35.62
ERIE,1996-10-11,35.75,36.25,35.62,36.25
ERIE,1996-10-14,35.0,36.5,35.0,35.0
ERIE,1996-10-15,35.0,36.5,35.0,35.0
ERIE,1996-10-16,35.0,36.5,35.0,36.5
ERIE,1996-10-17,35.0,36.5,35.0,36.5
ERIE,1996-10-18,36.5,36.5,35.0,35.0
ERIE,1996-10-21,35.0,36.5,35.0,36.5
ERIE,1996-10-22,35.0,36.0,35.0,36.0
ERIE,1996-10-23,35.0,36.5,35.0,36.5
ERIE,1996-10-24,35.0,36.5,34.0,36.5
ERIE,1996-10-25,36.5,36.5,36.0,36.0
ERIE,1996-10-28,33.0,34.88,33.0,34.88
ERIE,1996-10-29,35.75,35.75,35.0,35.0
ERIE,1996-10-30,35.0,35.0,31.5,32.5
ERIE,1996-10-31,30.5,35.5,30.5,35.5
ERIE,1996-11-01,32.5,34.88,31.0,33.0
ERIE,1996-11-04,31.0,35.0,30.5,31.25
ERIE,1996-11-05,34.5,34.5,30.5,32.75
ERIE,1996-11-06,30.0,33.5,27.0,31.0
ERIE,1996-11-07,28.0,32.0,28.0,31.75
ERIE,1996-11-08,32.0,32.0,29.25,31.5
ERIE,1996-11-11,32.0,32.5,29.62,30.5
ERIE,1996-11-12,32.0,32.0,29.5,30.0
ERIE,1996-11-13,31.5,31.5,29.5,31.5
ERIE,1996-11-14,31.5,31.5,30.0,30.0
ERIE,1996-11-15,29.5,32.0,29.5,30.0
ERIE,1996-11-18,29.25,31.0,29.25,31.0
ERIE,1996-11-19,31.0,31.0,29.0,29.0
ERIE,1996-11-20,31.0,31.0,28.5,30.0
ERIE,1996-11-21,28.5,31.0,28.5,30.0
ERIE,1996-11-22,31.0,31.0,29.75,31.0
ERIE,1996-11-25,30.0,30.0,28.5,28.5
ERIE,1996-11-26,31.0,31.0,30.0,30.75
ERIE,1996-11-27,30.0,31.0,28.0,28.0
ERIE,1996-11-29,31.0,31.0,31.0,31.0
ERIE,1996-12-02,27.0,30.0,27.0,30.0
ERIE,1996-12-03,31.0,31.0,29.0,29.0
ERIE,1996-12-04,28.75,31.0,27.0,31.0
ERIE,1996-12-05,30.0,31.0,27.0,29.5
ERIE,1996-12-06,31.0,31.0,27.5,28.0
ERIE,1996-12-09,30.0,30.0,26.5,29.0
ERIE,1996-12-10,29.5,29.5,25.5,27.5
ERIE,1996-12-11,28.0,29.0,27.0,27.25
ERIE,1996-12-12,28.0,29.5,26.5,26.5
ERIE,1996-12-13,25.5,29.5,25.0,27.25
ERIE,1996-12-16,30.5,31.0,26.0,31.0
ERIE,1996-12-17,26.5,28.0,26.5,28.0
ERIE,1996-12-18,27.5,31.0,27.5,31.0
ERIE,1996-12-19,27.5,30.5,26.5,30.5
ERIE,1996-12-20,30.5,30.5,26.5,30.5
ERIE,1996-12-23,30.5,31.0,28.0,29.25
ERIE,1996-12-24,30.75,31.5,30.0,31.5
ERIE,1996-12-26,31.25,31.5,27.5,30.0
ERIE,1996-12-27,27.09,30.0,26.5,28.0
ERIE,1996-12-30,27.0,31.0,27.0,28.25
ERIE,1996-12-31,27.0,31.0,27.0,31.0
ERIE,1997-01-02,27.5,30.0,26.5,30.0
ERIE,1997-01-03,30.0,30.0,27.0,29.25
ERIE,1997-01-06,26.75,30.5,26.0,28.5
ERIE,1997-01-07,27.0,28.25,26.25,28.25
ERIE,1997-01-08,28.5,28.5,26.25,28.06
ERIE,1997-01-09,27.12,29.0,26.5,27.0
ERIE,1997-01-10,26.25,28.5,26.25,26.25
ERIE,1997-01-13,28.5,28.5,26.25,28.0
ERIE,1997-01-14,28.0,31.0,26.25,31.0
ERIE,1997-01-15,31.0,31.0,27.0,27.5
ERIE,1997-01-16,27.75,28.25,26.5,27.0
ERIE,1997-01-17,27.0,27.75,26.88,27.0
ERIE,1997-01-20,27.75,27.75,26.5,27.0
ERIE,1997-01-21,27.75,27.75,26.5,27.75
ERIE,1997-01-22,27.75,27.75,26.75,27.0
ERIE,1997-01-23,27.12,30.0,27.12,27.12
ERIE,1997-01-24,30.5,30.5,27.0,29.25
ERIE,1997-01-27,30.5,30.5,27.0,30.0
ERIE,1997-01-28,29.88,30.5,27.5,28.0
ERIE,1997-01-29,30.0,30.0,27.5,28.5
ERIE,1997-01-30,28.0,30.0,27.25,27.5
ERIE,1997-01-31,30.0,32.25,28.0,32.25
ERIE,1997-02-03,31.0,33.5,28.0,33.38
ERIE,1997-02-04,31.5,34.25,31.0,34.25
ERIE,1997-02-05,30.75,32.5,30.75,32.25
ERIE,1997-02-06,32.5,34.5,31.0,34.5
ERIE,1997-02-07,31.5,31.5,31.5,31.5
ERIE,1997-02-10,33.0,33.75,32.38,32.38
ERIE,1997-02-11,33.75,33.75,33.5,33.5
ERIE,1997-02-12,33.5,35.0,31.75,33.75
ERIE,1997-02-13,32.5,32.5,30.75,30.75
ERIE,1997-02-14,30.75,30.75,30.75,30.75
ERIE,1997-02-18,32.25,33.0,30.75,30.75
ERIE,1997-02-19,33.0,33.5,31.25,32.0
ERIE,1997-02-20,31.0,33.5,31.0,32.0
ERIE,1997-02-21,31.88,33.0,30.25,31.0
ERIE,1997-02-24,30.25,32.5,30.25,32.5
ERIE,1997-02-25,32.5,32.62,30.62,31.25
ERIE,1997-02-26,33.0,33.0,30.5,31.75
ERIE,1997-02-27,30.5,33.75,30.5,32.0
ERIE,1997-02-28,31.0,31.0,31.0,31.0
ERIE,1997-03-03,30.5,32.0,30.5,30.5
ERIE,1997-03-04,31.88,32.5,30.75,30.75
ERIE,1997-03-05,30.75,30.88,30.5,30.5
ERIE,1997-03-06,31.5,31.5,30.75,30.88
ERIE,1997-03-07,31.5,31.5,31.0,31.0
ERIE,1997-03-10,30.75,31.5,30.75,31.5
ERIE,1997-03-11,31.5,32.5,30.5,30.5
ERIE,1997-03-12,31.5,31.5,30.5,30.5
ERIE,1997-03-13,32.38,32.5,30.5,32.5
ERIE,1997-03-14,30.5,32.38,30.5,32.38
ERIE,1997-03-17,30.5,30.62,30.5,30.62
ERIE,1997-03-18,31.38,34.0,30.5,31.38
ERIE,1997-03-19,30.58,31.75,30.5,31.75
ERIE,1997-03-20,31.5,32.0,30.62,30.75
ERIE,1997-03-21,30.75,30.75,30.75,30.75
ERIE,1997-03-24,30.62,30.62,30.62,30.62
ERIE,1997-03-25,30.88,31.75,30.25,30.25
ERIE,1997-03-26,30.25,30.25,30.25,30.25
ERIE,1997-03-27,30.0,30.0,30.0,30.0
ERIE,1997-03-31,28.5,30.5,28.5,29.0
ERIE,1997-04-01,28.5,30.25,28.5,29.0
ERIE,1997-04-02,30.0,30.0,30.0,30.0
ERIE,1997-04-03,28.5,28.88,28.0,28.0
ERIE,1997-04-04,27.5,30.0,27.5,28.5
ERIE,1997-04-07,29.88,30.0,28.5,30.0
ERIE,1997-04-08,29.0,30.0,28.5,28.5
ERIE,1997-04-09,30.0,30.0,28.0,28.12
ERIE,1997-04-10,29.88,29.88,29.88,29.88
ERIE,1997-04-11,29.0,29.0,26.5,29.0
ERIE,1997-04-14,28.5,28.5,26.5,27.0
ERIE,1997-04-15,28.5,29.0,26.5,28.0
ERIE,1997-04-16,29.25,29.25,27.25,28.5
ERIE,1997-04-17,27.5,29.0,27.5,28.5
ERIE,1997-04-18,29.0,30.0,28.0,29.0
ERIE,1997-04-21,28.0,30.0,28.0,29.88
ERIE,1997-04-22,29.88,30.0,28.25,28.25
ERIE,1997-04-23,29.5,29.88,28.0,28.25
ERIE,1997-04-24,28.5,30.0,28.5,28.5
ERIE,1997-04-25,29.5,29.5,28.0,28.25
ERIE,1997-04-28,29.5,29.75,28.88,29.25
ERIE,1997-04-29,29.5,29.5,28.0,29.0
ERIE,1997-04-30,28.0,29.5,28.0,29.5
ERIE,1997-05-01,28.0,29.5,28.0,29.25
ERIE,1997-05-02,29.0,29.5,28.25,28.5
ERIE,1997-05-05,29.5,29.5,28.25,28.5
ERIE,1997-05-06,29.5,29.5,29.0,29.0
ERIE,1997-05-07,27.75,29.5,27.75,29.5
ERIE,1997-05-08,28.0,29.0,28.0,29.0
ERIE,1997-05-09,27.75,29.0,27.75,28.5
ERIE,1997-05-12,28.5,28.5,27.25,27.25
ERIE,1997-05-13,29.25,29.5,28.0,28.75
ERIE,1997-05-14,28.0,29.25,28.0,29.0
ERIE,1997-05-15,29.25,29.25,28.0,28.62
ERIE,1997-05-16,27.75,29.25,27.62,28.75
ERIE,1997-05-19,28.0,29.75,28.0,28.88
ERIE,1997-05-20,28.38,29.5,28.0,29.5
ERIE,1997-05-21,29.25,29.5,29.0,29.5
ERIE,1997-05-22,27.75,29.0,27.75,28.0
ERIE,1997-05-23,28.0,29.5,28.0,29.5
ERIE,1997-05-27,28.5,29.88,28.5,29.75
ERIE,1997-05-28,29.25,29.75,29.0,29.75
ERIE,1997-05-29,29.5,29.75,29.0,29.5
ERIE,1997-05-30,28.0,29.5,28.0,29.0
ERIE,1997-06-02,28.25,29.0,28.0,29.0
ERIE,1997-06-03,28.88,28.88,28.0,28.0
ERIE,1997-06-04,28.0,29.5,28.0,28.0
ERIE,1997-06-05,28.0,29.25,28.0,28.0
ERIE,1997-06-06,28.25,29.0,28.25,29.0
ERIE,1997-06-09,28.62,29.5,28.62,29.5
ERIE,1997-06-10,28.25,28.88,28.25,28.88
ERIE,1997-06-11,29.5,29.5,28.25,28.25
ERIE,1997-06-12,28.25,28.25,28.25,28.25
ERIE,1997-06-13,28.88,28.88,28.25,28.88
ERIE,1997-06-16,28.5,28.88,28.5,28.5
ERIE,1997-06-17,28.5,29.12,28.5,29.0
ERIE,1997-06-18,28.5,29.0,28.5,29.0
ERIE,1997-06-19,28.75,30.0,28.75,29.12
ERIE,1997-06-20,29.0,30.12,29.0,29.62
ERIE,1997-06-23,29.25,30.5,29.25,29.88
ERIE,1997-06-24,29.5,30.5,29.25,29.25
ERIE,1997-06-25,30.5,30.5,29.62,30.25
ERIE,1997-06-26,29.25,30.5,29.25,30.25
ERIE,1997-06-27,30.5,30.5,29.25,30.25
ERIE,1997-06-30,30.25,39.25,30.0,39.25
ERIE,1997-07-01,38.5,38.5,33.25,34.62
ERIE,1997-07-02,33.0,36.5,33.0,36.0
ERIE,1997-07-03,35.0,39.0,35.0,37.0
ERIE,1997-07-07,38.5,38.5,35.0,37.75
ERIE,1997-07-08,36.5,38.12,36.0,37.25
ERIE,1997-07-09,37.0,38.25,37.0,37.75
ERIE,1997-07-10,37.25,38.5,37.25,38.0
ERIE,1997-07-11,37.25,38.5,36.5,37.62
ERIE,1997-07-14,37.5,39.0,37.5,39.0
ERIE,1997-07-15,38.0,39.5,36.5,39.0
ERIE,1997-07-16,39.0,40.0,37.0,39.0
ERIE,1997-07-17,38.0,39.0,38.0,38.5
ERIE,1997-07-18,40.0,40.0,37.75,38.38
ERIE,1997-07-21,38.5,38.5,37.75,37.75
ERIE,1997-07-22,37.5,39.5,37.5,38.38
ERIE,1997-07-23,38.5,38.5,37.25,37.5
ERIE,1997-07-24,38.5,38.5,36.75,36.75
ERIE,1997-07-25,37.5,37.5,36.0,36.0
ERIE,1997-07-28,36.5,37.5,36.5,36.5
ERIE,1997-07-29,35.75,35.88,35.0,35.5
ERIE,1997-07-30,35.0,35.25,33.25,33.5
ERIE,1997-07-31,35.25,35.25,33.25,33.75
ERIE,1997-08-01,35.25,35.25,35.25,35.25
ERIE,1997-08-04,33.5,33.69,33.25,33.5
ERIE,1997-08-05,33.5,35.25,33.5,35.25
ERIE,1997-08-06,34.5,35.0,34.5,34.75
ERIE,1997-08-07,35.25,35.25,34.5,34.5
ERIE,1997-08-08,34.75,34.75,34.75,34.75
ERIE,1997-08-11,34.0,34.25,33.5,34.0
ERIE,1997-08-12,34.25,35.0,33.5,33.5
ERIE,1997-08-13,34.5,34.5,34.5,34.5
ERIE,1997-08-14,34.5,34.5,33.5,34.0
ERIE,1997-08-15,34.5,34.5,33.25,33.25
ERIE,1997-08-18,33.25,33.25,33.25,33.25
ERIE,1997-08-19,33.0,34.5,33.0,34.5
ERIE,1997-08-20,33.0,34.0,33.0,33.75
ERIE,1997-08-21,32.5,33.5,32.5,33.5
ERIE,1997-08-22,32.25,33.0,30.75,32.0
ERIE,1997-08-25,32.0,32.75,31.88,32.5
ERIE,1997-08-26,32.5,32.5,31.25,31.25
ERIE,1997-08-27,31.25,31.25,31.25,31.25
ERIE,1997-08-28,31.25,32.5,31.25,32.5
ERIE,1997-08-29,32.75,32.75,31.88,32.5
ERIE,1997-09-02,31.25,32.5,31.0,32.0
ERIE,1997-09-03,32.5,32.5,31.0,32.0
ERIE,1997-09-04,32.5,32.5,31.0,32.5
ERIE,1997-09-05,32.0,33.0,31.5,33.0
ERIE,1997-09-08,33.0,33.75,32.25,33.75
ERIE,1997-09-09,34.0,34.12,32.75,34.12
ERIE,1997-09-10,33.5,35.0,33.25,35.0
ERIE,1997-09-11,34.5,34.62,34.0,34.25
ERIE,1997-09-12,34.12,34.75,34.0,34.0
ERIE,1997-09-15,34.38,34.38,34.0,34.0
ERIE,1997-09-16,34.0,34.75,34.0,34.75
ERIE,1997-09-17,34.0,34.56,33.75,33.75
ERIE,1997-09-18,33.75,34.75,33.75,34.75
ERIE,1997-09-19,34.25,34.25,33.75,34.25
