ticker,date,open,high,low,close
WIMI,2020-09-23,6.0,6.0499,5.63,5.76
WIMI,2020-09-24,5.6,5.615,5.4,5.45
WIMI,2020-09-25,5.5,5.9,5.45,5.9
WIMI,2020-09-28,5.96,5.98,5.7,5.89
WIMI,2020-09-29,5.89,5.89,5.67,5.7
WIMI,2020-09-30,5.68,5.88,5.5,5.57
WIMI,2020-10-01,5.59,5.68,4.9227,5.35
WIMI,2020-10-02,5.07,5.25,5.03,5.25
WIMI,2020-10-05,5.25,5.36,5.05,5.21
WIMI,2020-10-06,5.2,5.28,5.0,5.03
WIMI,2020-10-07,5.15,5.29,5.06,5.14
WIMI,2020-10-08,5.25,5.25,5.1,5.24
WIMI,2020-10-09,5.3,5.32,5.15,5.28
WIMI,2020-10-12,5.33,8.199,5.3,7.06
WIMI,2020-10-13,6.55,6.55,5.92,6.14
WIMI,2020-10-14,6.07,6.29,5.9,5.96
WIMI,2020-10-15,5.81,5.901,5.62,5.74
WIMI,2020-10-16,5.85,6.5,5.77,6.0
WIMI,2020-10-19,6.51,6.77,6.06,6.16
WIMI,2020-10-20,6.19,6.3,5.91,6.09
WIMI,2020-10-21,5.96,6.05,5.58,5.6
WIMI,2020-10-22,5.62,5.93,5.42,5.75
WIMI,2020-10-23,5.77,5.803,5.55,5.63
WIMI,2020-10-26,5.735,5.8,5.56,5.66
WIMI,2020-10-27,5.67,5.75,5.51,5.56
WIMI,2020-10-28,5.44,5.6901,5.35,5.68
WIMI,2020-10-29,5.59,5.68,5.5,5.63
WIMI,2020-10-30,5.55,5.63,5.39,5.62
WIMI,2020-11-02,5.54,5.72,5.46,5.53
WIMI,2020-11-03,5.6,5.85,5.4,5.68
WIMI,2020-11-04,5.76,5.89,5.53,5.8
WIMI,2020-11-05,5.85,6.25,5.7,6.14
WIMI,2020-11-06,6.025,6.44,6.025,6.15
WIMI,2020-11-09,6.24,6.24,5.76,5.95
WIMI,2020-11-10,5.84,6.0,5.62,5.9
WIMI,2020-11-11,5.86,5.98,5.8,5.95
WIMI,2020-11-12,5.91,6.12,5.8101,5.89
WIMI,2020-11-13,5.9,5.99,5.79,5.84
WIMI,2020-11-16,5.79,5.94,5.76,5.94
WIMI,2020-11-17,5.92,6.2,5.86,6.02
WIMI,2020-11-18,6.06,6.1,5.88,5.92
WIMI,2020-11-19,5.99,6.68,5.96,6.65
WIMI,2020-11-20,6.7,6.74,6.2,6.32
WIMI,2020-11-23,6.2,6.4599,6.01,6.03
WIMI,2020-11-24,7.43,7.6,6.38,6.4
WIMI,2020-11-25,6.6,6.65,6.16,6.41
WIMI,2020-11-27,6.5,6.64,6.41,6.49
WIMI,2020-11-30,6.54,6.54,5.92,6.07
WIMI,2020-12-01,6.15,6.16,5.73,5.84
WIMI,2020-12-02,5.8,6.04,5.6,5.93
WIMI,2020-12-03,6.01,6.09,5.81,5.86
WIMI,2020-12-04,6.15,6.6199,6.126,6.3
WIMI,2020-12-07,6.65,6.65,6.26,6.36
WIMI,2020-12-08,6.57,6.58,6.35,6.49
WIMI,2020-12-09,6.563,6.69,6.05,6.15
WIMI,2020-12-10,6.03,6.34,6.03,6.15
WIMI,2020-12-11,6.2,6.24,5.91,6.01
WIMI,2020-12-14,6.08,6.1,5.85,5.9
WIMI,2020-12-15,6.01,6.04,5.91,6.04
WIMI,2020-12-16,6.04,6.26,5.93,6.14
WIMI,2020-12-17,6.2,6.27,6.03,6.26
WIMI,2020-12-18,6.27,6.27,6.13,6.25
WIMI,2020-12-21,6.09,6.19,5.9977,6.09
WIMI,2020-12-22,6.1813,6.35,6.05,6.23
WIMI,2020-12-23,6.45,6.45,6.18,6.36
WIMI,2020-12-24,6.3778,6.48,6.06,6.08
WIMI,2020-12-28,6.06,6.15,5.73,5.87
WIMI,2020-12-29,5.93,5.97,5.65,5.7
WIMI,2020-12-30,5.98,6.09,5.79,5.86
WIMI,2020-12-31,5.92,5.94,5.71,5.76
WIMI,2021-01-04,5.82,5.87,5.5234,5.79
WIMI,2021-01-05,5.79,5.88,5.73,5.86
WIMI,2021-01-06,5.88,5.94,5.65,5.73
WIMI,2021-01-07,5.78,6.5,5.62,6.3
WIMI,2021-01-08,6.49,6.5,6.0,6.1
WIMI,2021-01-11,6.02,6.31,5.95,6.22
WIMI,2021-01-12,6.12,6.28,6.08,6.27
WIMI,2021-01-13,8.07,8.28,7.06,7.17
WIMI,2021-01-14,6.96,7.11,6.44,6.66
WIMI,2021-01-15,6.76,6.78,6.25,6.33
WIMI,2021-01-19,6.48,6.78,6.4167,6.78
WIMI,2021-01-20,7.18,7.29,6.71,6.87
WIMI,2021-01-21,7.03,8.88,6.98,8.58
WIMI,2021-01-22,8.46,9.14,7.82,8.57
WIMI,2021-01-25,8.94,9.5,8.2,8.67
WIMI,2021-01-26,9.48,10.46,9.28,10.09
WIMI,2021-01-27,9.5,9.99,8.41,8.76
WIMI,2021-01-28,9.0,9.25,7.79,8.46
WIMI,2021-01-29,8.37,8.8491,7.65,7.82
WIMI,2021-02-01,8.21,8.5,7.9,8.46
WIMI,2021-02-02,8.84,9.35,8.23,9.11
WIMI,2021-02-03,8.95,9.33,8.81,8.96
WIMI,2021-02-04,8.98,9.9,8.58,9.9
WIMI,2021-02-05,10.2,11.36,9.88,10.0
WIMI,2021-02-08,10.26,10.5,9.62,10.03
WIMI,2021-02-09,10.16,11.56,9.65,11.25
WIMI,2021-02-10,11.5035,11.8047,10.12,10.7
WIMI,2021-02-11,10.81,11.2,10.08,10.26
WIMI,2021-02-12,10.34,11.4397,9.91,10.97
WIMI,2021-02-16,11.6256,12.9399,11.55,11.85
WIMI,2021-02-17,10.85,11.39,10.245,10.77
WIMI,2021-02-18,10.13,10.48,9.74,10.06
WIMI,2021-02-19,11.02,11.4,10.6,10.75
WIMI,2021-02-22,11.06,11.62,10.73,10.9
WIMI,2021-02-23,9.44,9.44,9.0,9.44
WIMI,2021-02-24,9.505,9.95,9.29,9.78
WIMI,2021-02-25,9.7,9.7798,8.0135,8.67
WIMI,2021-02-26,8.46,8.65,7.8,8.29
WIMI,2021-03-01,9.84,10.13,9.2,9.78
WIMI,2021-03-02,9.85,9.89,9.03,9.03
WIMI,2021-03-03,9.35,9.45,8.6,8.9
WIMI,2021-03-04,8.52,8.81,7.2901,7.69
WIMI,2021-03-05,7.77,7.7878,6.353,7.46
WIMI,2021-03-08,7.2989,7.505,6.83,7.07
WIMI,2021-03-09,7.43,7.8,7.2377,7.57
WIMI,2021-03-10,7.93,8.24,7.54,7.88
WIMI,2021-03-11,8.8235,8.85,8.2,8.34
WIMI,2021-03-12,7.89,8.76,7.83,8.71
WIMI,2021-03-15,9.05,9.05,8.61,8.83
WIMI,2021-03-16,9.155,9.1968,8.26,8.56
WIMI,2021-03-17,8.24,8.97,8.17,8.96
WIMI,2021-03-18,8.56,9.93,8.56,8.7
WIMI,2021-03-19,8.5741,8.62,8.1,8.56
WIMI,2021-03-22,9.18,9.19,8.4,8.79
WIMI,2021-03-23,7.64,7.73,6.71,6.85
WIMI,2021-03-24,6.97,7.01,6.28,6.32
WIMI,2021-03-25,6.03,6.29,5.87,6.25
WIMI,2021-03-26,6.42,6.54,5.82,6.1
WIMI,2021-03-29,6.02,6.05,5.71,5.81
WIMI,2021-03-30,5.75,6.16,5.59,6.11
WIMI,2021-03-31,6.22,6.84,6.02,6.6
WIMI,2021-04-01,6.84,6.85,6.32,6.64
WIMI,2021-04-05,6.72,6.72,6.26,6.45
WIMI,2021-04-06,6.39,6.53,6.22,6.38
WIMI,2021-04-07,6.37,6.6895,6.17,6.45
WIMI,2021-04-08,6.34,6.48,6.2,6.39
WIMI,2021-04-09,6.37,6.37,6.08,6.23
WIMI,2021-04-12,6.14,6.14,5.67,5.71
WIMI,2021-04-13,6.12,6.57,5.86,6.24
WIMI,2021-04-14,6.158,6.22,5.84,5.87
WIMI,2021-04-15,5.89,5.95,5.55,5.66
WIMI,2021-04-16,5.67,5.84,5.57,5.82
WIMI,2021-04-19,5.845,5.94,5.63,5.74
WIMI,2021-04-20,5.64,5.67,5.25,5.35
WIMI,2021-04-21,5.23,5.7,5.1267,5.67
WIMI,2021-04-22,5.78,5.94,5.63,5.76
WIMI,2021-04-23,5.77,6.0222,5.7,6.01
WIMI,2021-04-26,5.99,6.23,5.935,6.19
WIMI,2021-04-27,6.36,6.36,5.98,6.08
WIMI,2021-04-28,5.98,6.37,5.95,6.31
WIMI,2021-04-29,6.52,6.58,6.03,6.1
WIMI,2021-04-30,5.935,6.087,5.84,6.05
WIMI,2021-05-03,6.0,6.05,5.65,5.73
WIMI,2021-05-04,5.66,5.7526,5.46,5.74
WIMI,2021-05-05,5.71,5.8,5.48,5.52
WIMI,2021-05-06,5.5,5.56,5.24,5.44
WIMI,2021-05-07,5.43,5.65,5.34,5.38
WIMI,2021-05-10,5.39,5.39,4.8,4.85
WIMI,2021-05-11,4.19,4.87,4.18,4.84
WIMI,2021-05-12,4.7,4.95,4.62,4.81
WIMI,2021-05-13,4.8535,4.93,4.38,4.5
WIMI,2021-05-14,4.62,5.04,4.6,5.03
WIMI,2021-05-17,4.929,5.13,4.92,5.02
WIMI,2021-05-18,5.09,5.38,5.0417,5.18
WIMI,2021-05-19,5.01,5.27,4.93,5.25
WIMI,2021-05-20,5.36,5.42,5.19,5.35
WIMI,2021-05-21,5.44,5.44,5.06,5.08
WIMI,2021-05-24,5.09,5.15,5.04,5.15
WIMI,2021-05-25,5.22,5.33,5.15,5.23
WIMI,2021-05-26,5.27,5.29,5.18,5.21
WIMI,2021-05-27,5.2,5.42,5.15,5.39
WIMI,2021-05-28,5.4,5.46,5.29,5.31
WIMI,2021-06-01,5.39,5.71,5.31,5.62
WIMI,2021-06-02,5.58,5.64,5.36,5.44
WIMI,2021-06-03,5.34,5.37,5.18,5.2
WIMI,2021-06-04,5.19,5.33,5.18,5.29
WIMI,2021-06-07,5.33,5.77,5.3,5.58
WIMI,2021-06-08,5.75,5.9483,5.44,5.84
WIMI,2021-06-09,5.95,6.34,5.8101,5.86
WIMI,2021-06-10,6.41,6.41,5.74,5.76
WIMI,2021-06-11,5.8,5.96,5.75,5.94
WIMI,2021-06-14,6.0,6.04,5.84,5.85
WIMI,2021-06-15,5.935,5.935,5.51,5.53
WIMI,2021-06-16,5.5,5.69,5.4,5.48
WIMI,2021-06-17,5.51,5.702,5.51,5.61
WIMI,2021-06-18,5.62,5.6501,5.43,5.53
WIMI,2021-06-21,5.45,5.45,5.11,5.32
WIMI,2021-06-22,5.29,5.35,5.17,5.33
WIMI,2021-06-23,5.36,5.62,5.28,5.48
WIMI,2021-06-24,5.53,5.68,5.46,5.63
WIMI,2021-06-25,5.69,5.97,5.68,5.74
WIMI,2021-06-28,5.73,5.85,5.67,5.74
WIMI,2021-06-29,5.75,5.83,5.58,5.75
WIMI,2021-06-30,5.63,5.69,5.47,5.49
WIMI,2021-07-01,5.5,5.58,5.12,5.24
WIMI,2021-07-02,5.23,5.23,5.02,5.06
WIMI,2021-07-06,5.05,5.13,4.87,5.07
WIMI,2021-07-07,5.0235,5.0799,4.73,4.87
WIMI,2021-07-08,4.65,4.782,4.5862,4.7
WIMI,2021-07-09,4.8,4.94,4.68,4.93
WIMI,2021-07-12,4.9409,4.9409,4.76,4.85
WIMI,2021-07-13,4.82,4.855,4.73,4.81
WIMI,2021-07-14,4.79,4.8927,4.58,4.59
WIMI,2021-07-15,4.62,4.62,4.44,4.53
WIMI,2021-07-16,4.56,4.59,4.41,4.43
WIMI,2021-07-19,4.29,4.375,4.17,4.35
WIMI,2021-07-20,4.425,4.65,4.27,4.63
WIMI,2021-07-21,4.57,4.75,4.57,4.68
WIMI,2021-07-22,4.7037,4.7037,4.41,4.48
WIMI,2021-07-23,4.34,4.36,4.19,4.29
WIMI,2021-07-26,4.16,4.345,4.0201,4.11
WIMI,2021-07-27,4.03,4.04,3.71,3.79
WIMI,2021-07-28,3.89,4.19,3.8378,4.15
WIMI,2021-07-29,4.21,4.25,4.06,4.1
WIMI,2021-07-30,4.01,4.22,3.9946,4.16
WIMI,2021-08-02,4.2,4.273,4.16,4.23
WIMI,2021-08-03,4.22,4.24,4.0019,4.08
WIMI,2021-08-04,4.04,4.17,3.93,3.99
WIMI,2021-08-05,3.96,4.099,3.95,4.06
WIMI,2021-08-06,4.04,4.1,3.97,4.0
WIMI,2021-08-09,3.98,4.27,3.9768,4.19
WIMI,2021-08-10,4.25,4.2906,4.07,4.16
WIMI,2021-08-11,4.16,4.16,4.05,4.06
WIMI,2021-08-12,4.04,4.0886,3.97,4.02
WIMI,2021-08-13,3.98,3.99,3.875,3.9
WIMI,2021-08-16,3.95,3.96,3.71,3.74
WIMI,2021-08-17,3.705,3.705,3.575,3.62
WIMI,2021-08-18,3.63,3.87,3.52,3.7
WIMI,2021-08-19,3.65,3.705,3.54,3.58
WIMI,2021-08-20,3.58,3.775,3.55,3.74
WIMI,2021-08-23,3.74,3.9,3.69,3.9
WIMI,2021-08-24,4.01,4.04,3.9173,4.02
WIMI,2021-08-25,4.0,4.07,3.95,4.02
WIMI,2021-08-26,4.0,4.09,3.94,3.98
WIMI,2021-08-27,4.02,4.14,3.98,4.13
WIMI,2021-08-30,4.23,4.51,4.12,4.19
WIMI,2021-08-31,4.23,4.36,4.1073,4.22
WIMI,2021-09-01,4.24,4.279,4.15,4.23
WIMI,2021-09-02,4.21,4.52,4.18,4.37
WIMI,2021-09-03,4.38,4.4,4.2101,4.25
WIMI,2021-09-07,4.33,4.7,4.31,4.62
WIMI,2021-09-08,4.7943,5.0599,4.385,4.5
WIMI,2021-09-09,4.41,4.56,4.3,4.51
WIMI,2021-09-10,4.6,4.6,4.39,4.39
WIMI,2021-09-13,4.4036,4.41,4.2999,4.31
WIMI,2021-09-14,4.35,4.36,4.05,4.05
WIMI,2021-09-15,4.05,4.055,3.85,3.9
WIMI,2021-09-16,3.84,3.89,3.76,3.77
WIMI,2021-09-17,3.83,3.895,3.77,3.86
WIMI,2021-09-20,3.77,3.79,3.47,3.53
WIMI,2021-09-21,3.58,3.615,3.51,3.53
WIMI,2021-09-22,4.0,5.23,3.97,4.21
WIMI,2021-09-23,4.07,4.19,3.85,4.03
WIMI,2021-09-24,3.95,4.1482,3.84,4.05
WIMI,2021-09-27,4.07,4.28,4.0,4.15
WIMI,2021-09-28,4.08,4.12,3.89,3.94
WIMI,2021-09-29,3.98,4.125,3.94,3.97
WIMI,2021-09-30,4.0,4.17,3.97,4.12
WIMI,2021-10-01,4.14,4.18,4.035,4.13
WIMI,2021-10-04,4.06,4.09,3.83,3.86
WIMI,2021-10-05,3.86,4.0,3.85,3.96
WIMI,2021-10-06,3.87,4.06,3.87,4.04
WIMI,2021-10-07,4.12,4.175,4.0,4.0
WIMI,2021-10-08,4.06,4.1301,4.0073,4.09
WIMI,2021-10-11,4.19,4.23,4.0,4.06
WIMI,2021-10-12,4.05,4.135,3.8,3.89
WIMI,2021-10-13,3.93,4.025,3.89,3.96
WIMI,2021-10-14,4.0,4.01,3.908,3.97
WIMI,2021-10-15,3.96,3.98,3.89,3.91
WIMI,2021-10-18,3.88,3.9227,3.8,3.81
WIMI,2021-10-19,3.84,4.11,3.76,4.11
WIMI,2021-10-20,4.11,4.17,4.07,4.14
WIMI,2021-10-21,4.09,4.2,4.0811,4.15
WIMI,2021-10-22,4.13,4.13,3.98,4.03
WIMI,2021-10-25,4.03,4.04,3.95,4.0
WIMI,2021-10-26,4.0,4.0027,3.86,3.9
WIMI,2021-10-27,3.9,3.96,3.86,3.91
WIMI,2021-10-28,3.96,4.49,3.9073,4.36
WIMI,2021-10-29,5.59,5.6,4.68,4.92
WIMI,2021-11-01,4.969,5.08,4.62,5.07
WIMI,2021-11-02,5.74,5.78,5.0,5.36
WIMI,2021-11-03,5.25,5.47,5.1,5.43
WIMI,2021-11-04,5.45,5.49,5.26,5.45
WIMI,2021-11-05,5.38,5.39,5.0219,5.07
WIMI,2021-11-08,5.09,5.29,5.082,5.2
WIMI,2021-11-09,5.24,5.43,4.97,5.12
WIMI,2021-11-10,5.03,5.2,4.9,4.91
WIMI,2021-11-11,4.9682,5.09,4.8501,5.03
WIMI,2021-11-12,5.02,5.265,4.99,5.2
WIMI,2021-11-15,5.19,5.3,4.98,5.04
WIMI,2021-11-16,5.02,5.085,4.84,5.07
WIMI,2021-11-17,5.09,5.1199,4.66,4.69
WIMI,2021-11-18,4.68,4.71,4.45,4.53
WIMI,2021-11-19,4.51,4.705,4.51,4.55
WIMI,2021-11-22,4.5881,4.59,4.26,4.46
WIMI,2021-11-23,4.515,4.57,4.26,4.43
WIMI,2021-11-24,4.43,4.48,4.34,4.43
WIMI,2021-11-26,4.27,4.3694,4.2,4.34
WIMI,2021-11-29,4.33,4.34,4.13,4.16
WIMI,2021-11-30,4.16,4.23,3.905,4.09
WIMI,2021-12-01,4.12,4.12,3.73,3.76
WIMI,2021-12-02,3.79,3.89,3.57,3.7
WIMI,2021-12-03,3.64,3.64,3.2,3.21
WIMI,2021-12-06,3.21,3.39,3.02,3.32
WIMI,2021-12-07,3.44,3.54,3.35,3.43
WIMI,2021-12-08,3.49,3.74,3.49,3.69
WIMI,2021-12-09,3.66,3.76,3.47,3.5
WIMI,2021-12-10,3.52,3.58,3.38,3.45
WIMI,2021-12-13,3.44,3.46,3.25,3.32
WIMI,2021-12-14,3.25,3.325,3.2,3.25
WIMI,2021-12-15,3.21,3.24,3.03,3.19
WIMI,2021-12-16,3.27,3.32,3.1,3.12
WIMI,2021-12-17,3.06,3.2,2.88,3.18
WIMI,2021-12-20,3.0,3.12,2.91,2.94
WIMI,2021-12-21,3.0,3.2,2.99,3.16
WIMI,2021-12-22,3.12,3.19,3.0501,3.12
WIMI,2021-12-23,3.1,3.23,3.0599,3.19
WIMI,2021-12-27,3.15,3.15,3.05,3.07
WIMI,2021-12-28,3.03,3.11,2.982,2.99
WIMI,2021-12-29,2.97,3.08,2.8204,2.89
WIMI,2021-12-30,2.88,3.23,2.86,3.09
WIMI,2021-12-31,3.07,3.16,3.02,3.04
WIMI,2022-01-03,3.11,3.23,3.07,3.2
WIMI,2022-01-04,3.19,3.19,2.93,2.97
WIMI,2022-01-05,2.97,3.04,2.82,2.83
WIMI,2022-01-06,2.83,2.9,2.68,2.81
WIMI,2022-01-07,2.81,2.92,2.79,2.83
WIMI,2022-01-10,2.8,2.815,2.68,2.77
WIMI,2022-01-11,2.74,2.895,2.725,2.84
WIMI,2022-01-12,2.91,2.9331,2.802,2.84
WIMI,2022-01-13,2.81,2.8655,2.7,2.7
WIMI,2022-01-14,2.68,2.75,2.58,2.7
WIMI,2022-01-18,2.632,2.69,2.55,2.57
WIMI,2022-01-19,2.61,3.08,2.59,3.0
WIMI,2022-01-20,3.05,3.25,2.93,3.15
WIMI,2022-01-21,2.97,3.35,2.83,3.28
WIMI,2022-01-24,3.03,3.13,2.7,2.87
WIMI,2022-01-25,2.8,2.99,2.76,2.92
WIMI,2022-01-26,2.96,2.995,2.715,2.78
WIMI,2022-01-27,2.78,2.82,2.625,2.66
WIMI,2022-01-28,2.66,2.68,2.47,2.63
WIMI,2022-01-31,2.65,2.875,2.65,2.86
WIMI,2022-02-01,2.85,2.97,2.81,2.97
WIMI,2022-02-02,2.97,2.97,2.665,2.78
WIMI,2022-02-03,2.67,2.798,2.62,2.7
WIMI,2022-02-04,2.7,2.84,2.69,2.79
WIMI,2022-02-07,2.7801,2.905,2.76,2.77
WIMI,2022-02-08,2.76,2.865,2.75,2.82
WIMI,2022-02-09,2.84,2.98,2.83,2.98
WIMI,2022-02-10,2.87,3.075,2.87,2.95
WIMI,2022-02-11,2.94,2.97,2.7,2.71
WIMI,2022-02-14,2.73,2.8103,2.7,2.73
WIMI,2022-02-15,2.79,2.895,2.79,2.86
WIMI,2022-02-16,2.8311,2.91,2.8,2.82
WIMI,2022-02-17,2.79,2.885,2.715,2.75
WIMI,2022-02-18,2.68,2.78,2.6,2.6
WIMI,2022-02-22,2.52,2.7,2.52,2.61
WIMI,2022-02-23,2.65,2.6709,2.53,2.55
WIMI,2022-02-24,2.35,2.71,2.32,2.7
WIMI,2022-02-25,2.67,2.7099,2.56,2.58
WIMI,2022-02-28,2.51,2.68,2.51,2.66
WIMI,2022-03-01,2.63,2.73,2.6193,2.69
WIMI,2022-03-02,2.67,2.67,2.59,2.63
WIMI,2022-03-03,2.65,2.6818,2.5,2.5
WIMI,2022-03-04,2.51,2.5406,2.33,2.34
WIMI,2022-03-07,2.34,2.52,2.31,2.49
WIMI,2022-03-08,2.46,2.51,2.38,2.43
WIMI,2022-03-09,2.48,2.5688,2.475,2.5
WIMI,2022-03-10,2.47,2.47,2.3295,2.37
WIMI,2022-03-11,2.4,2.4092,2.12,2.13
WIMI,2022-03-14,1.94,1.977,1.74,1.75
WIMI,2022-03-15,1.72,1.875,1.68,1.83
WIMI,2022-03-16,2.04,2.17,1.9301,2.17
