ticker,date,open,high,low,close
OLMA,2021-01-28,45.85,45.9499,42.02,42.09
OLMA,2021-01-29,42.49,43.83,41.12,42.45
OLMA,2021-02-01,42.45,43.12,40.87,41.76
OLMA,2021-02-02,42.42,43.86,41.8185,43.0
OLMA,2021-02-03,43.64,43.6605,42.0,42.74
OLMA,2021-02-04,43.08,43.49,41.63,42.0
OLMA,2021-02-05,42.4084,48.98,41.95,47.4
OLMA,2021-02-08,47.76,50.74,47.76,49.95
OLMA,2021-02-09,49.77,51.82,48.99,49.7
OLMA,2021-02-10,49.7,53.08,48.84,51.46
OLMA,2021-02-11,50.33,54.88,49.87,52.76
OLMA,2021-02-12,51.58,53.4,47.425,47.6
OLMA,2021-02-16,48.05,50.65,46.87,48.55
OLMA,2021-02-17,50.335,53.99,48.27,50.98
OLMA,2021-02-18,51.0,51.75,49.27,50.1
OLMA,2021-02-19,50.79,54.45,49.55,53.64
OLMA,2021-02-22,53.47,54.34,49.3,51.56
OLMA,2021-02-23,52.37,52.5,43.47,43.82
OLMA,2021-02-24,43.37,44.33,43.12,43.18
OLMA,2021-02-25,43.0,43.6,40.01,41.63
OLMA,2021-02-26,41.69,42.68,39.01,39.92
OLMA,2021-03-01,40.64,41.3999,39.67,40.43
OLMA,2021-03-02,40.5,40.865,38.1,39.38
OLMA,2021-03-03,39.24,39.24,37.14,37.75
OLMA,2021-03-04,37.03,38.54,35.0,36.41
OLMA,2021-03-05,37.01,38.52,32.115,37.66
OLMA,2021-03-08,37.6,40.33,37.6,38.34
OLMA,2021-03-09,38.86,41.47,38.3,41.17
OLMA,2021-03-10,41.78,44.81,41.45,44.8
OLMA,2021-03-11,45.25,45.74,42.705,42.9
OLMA,2021-03-12,42.99,47.29,42.62,47.12
OLMA,2021-03-15,47.61,49.32,44.01,45.63
OLMA,2021-03-16,44.04,49.84,44.04,49.64
OLMA,2021-03-17,49.22,50.98,46.575,49.67
OLMA,2021-03-18,47.0,49.46,43.86,44.59
OLMA,2021-03-19,45.97,48.14,43.1,44.3
OLMA,2021-03-22,43.78,43.9,37.55,38.14
OLMA,2021-03-23,37.36,39.35,37.26,37.675
OLMA,2021-03-24,37.82,37.88,31.43,31.44
OLMA,2021-03-25,31.55,32.63,30.385,32.01
OLMA,2021-03-26,32.02,32.47,28.77,30.48
OLMA,2021-03-29,30.65,31.01,27.73,27.81
OLMA,2021-03-30,27.62,29.41,26.74,28.92
OLMA,2021-03-31,29.0,33.28,29.0,33.18
OLMA,2021-04-01,33.86,36.175,33.1473,34.39
OLMA,2021-04-05,34.8,35.27,30.87,34.8
OLMA,2021-04-06,34.36,35.374,31.64,31.92
OLMA,2021-04-07,31.89,31.89,29.79,29.94
OLMA,2021-04-08,30.22,33.0,30.22,32.72
OLMA,2021-04-09,32.59,33.15,31.8063,32.84
OLMA,2021-04-12,32.71,33.29,31.02,31.73
OLMA,2021-04-13,31.65,32.93,31.02,32.48
OLMA,2021-04-14,32.5,36.06,32.5,35.86
OLMA,2021-04-15,35.81,36.15,34.59,35.37
OLMA,2021-04-16,35.83,36.7,34.37,36.14
OLMA,2021-04-19,35.55,35.55,33.26,34.67
OLMA,2021-04-20,34.32,34.98,33.1,33.55
OLMA,2021-04-21,33.35,36.18,32.42,35.21
OLMA,2021-04-22,35.21,35.2993,34.01,34.15
OLMA,2021-04-23,34.69,34.7,30.9,31.04
OLMA,2021-04-26,32.0,32.1568,29.81,31.01
OLMA,2021-04-27,31.47,31.68,30.33,31.5
OLMA,2021-04-28,31.19,32.38,31.19,31.98
OLMA,2021-04-29,32.21,32.21,29.63,29.95
OLMA,2021-04-30,29.59,30.58,27.97,28.05
OLMA,2021-05-03,28.34,28.34,25.75,25.8
OLMA,2021-05-04,26.22,26.22,23.27,23.34
OLMA,2021-05-05,23.26,23.87,21.87,22.0
OLMA,2021-05-06,21.75,21.95,19.41,21.15
OLMA,2021-05-07,21.03,22.35,21.03,21.6
OLMA,2021-05-10,21.48,22.8,20.58,21.87
OLMA,2021-05-11,21.27,22.18,21.15,21.67
OLMA,2021-05-12,20.99,24.76,20.99,24.48
OLMA,2021-05-13,25.09,25.69,23.0,24.07
OLMA,2021-05-14,23.84,25.22,23.07,25.11
OLMA,2021-05-17,24.9,26.07,23.58,23.93
OLMA,2021-05-18,24.46,25.23,23.505,24.49
OLMA,2021-05-19,23.81,25.5781,23.21,24.31
OLMA,2021-05-20,24.24,26.05,24.04,25.52
OLMA,2021-05-21,25.6,26.06,24.68,25.05
OLMA,2021-05-24,25.05,25.78,24.74,25.23
OLMA,2021-05-25,25.72,25.72,24.72,24.9
OLMA,2021-05-26,25.13,25.99,24.48,25.53
OLMA,2021-05-27,25.76,28.3,25.1675,28.28
OLMA,2021-05-28,28.17,28.92,27.36,27.96
OLMA,2021-06-01,28.16,28.48,26.5,27.64
OLMA,2021-06-02,27.49,28.56,26.1,28.09
OLMA,2021-06-03,28.04,28.395,27.43,27.63
OLMA,2021-06-04,27.66,28.49,27.54,27.71
OLMA,2021-06-07,28.09,29.61,27.61,28.81
OLMA,2021-06-08,28.95,29.39,27.69,28.03
OLMA,2021-06-09,27.98,28.86,27.51,27.66
OLMA,2021-06-10,28.07,30.21,27.79,29.7
OLMA,2021-06-11,29.64,29.83,28.7,28.81
OLMA,2021-06-14,29.28,30.305,28.785,29.91
OLMA,2021-06-15,30.26,32.77,29.22,30.51
OLMA,2021-06-16,30.27,31.71,28.73,29.23
OLMA,2021-06-17,29.5,30.43,26.82,27.61
OLMA,2021-06-18,27.0,27.36,24.18,24.51
OLMA,2021-06-21,24.68,26.04,24.35,25.39
OLMA,2021-06-22,25.03,26.16,24.6489,26.14
OLMA,2021-06-23,26.2,26.8933,25.98,26.64
OLMA,2021-06-24,26.87,28.305,26.87,28.07
OLMA,2021-06-25,28.26,30.06,27.71,30.06
OLMA,2021-06-28,30.08,30.12,28.92,29.01
OLMA,2021-06-29,29.27,29.59,27.87,27.98
OLMA,2021-06-30,27.74,29.3,27.71,27.98
OLMA,2021-07-01,28.22,28.22,27.09,27.17
OLMA,2021-07-02,27.36,27.8,26.01,26.67
OLMA,2021-07-06,26.83,26.8899,25.68,25.69
OLMA,2021-07-07,25.77,26.335,24.89,25.86
OLMA,2021-07-08,25.24,26.42,24.17,25.86
OLMA,2021-07-09,26.31,26.62,25.55,26.61
OLMA,2021-07-12,26.61,27.34,25.74,27.01
OLMA,2021-07-13,26.78,27.87,25.39,25.64
OLMA,2021-07-14,25.87,25.87,23.74,24.3
OLMA,2021-07-15,24.17,25.185,23.635,24.9
OLMA,2021-07-16,25.32,25.32,24.06,24.46
OLMA,2021-07-19,24.0,25.29,23.52,24.66
OLMA,2021-07-20,24.85,26.1,24.44,25.45
OLMA,2021-07-21,25.73,26.965,25.22,26.25
OLMA,2021-07-22,26.27,27.275,24.315,24.91
OLMA,2021-07-23,25.13,26.54,24.36,25.82
OLMA,2021-07-26,25.87,25.87,23.05,23.43
OLMA,2021-07-27,23.15,23.9799,21.86,22.96
OLMA,2021-07-28,23.25,24.71,22.9,23.92
OLMA,2021-07-29,24.08,25.5339,22.65,23.52
OLMA,2021-07-30,23.32,23.8,22.6,23.48
OLMA,2021-08-02,23.48,24.78,23.3,23.96
OLMA,2021-08-03,24.23,24.75,23.8,24.1
OLMA,2021-08-04,24.05,24.3,23.8118,24.17
OLMA,2021-08-05,24.25,25.37,23.885,24.05
OLMA,2021-08-06,24.37,26.31,23.8,26.14
OLMA,2021-08-09,26.34,27.47,25.45,26.31
OLMA,2021-08-10,26.02,26.12,24.96,25.93
OLMA,2021-08-11,25.69,27.615,25.6,27.21
OLMA,2021-08-12,27.11,28.25,26.41,27.32
OLMA,2021-08-13,27.28,28.1156,26.55,26.8
OLMA,2021-08-16,26.9,27.47,25.505,26.16
OLMA,2021-08-17,25.93,27.29,25.6,27.0
OLMA,2021-08-18,27.12,27.48,25.79,25.95
OLMA,2021-08-19,25.55,27.04,24.56,26.07
OLMA,2021-08-20,26.03,28.35,26.03,27.54
OLMA,2021-08-23,28.27,29.84,28.0,29.51
OLMA,2021-08-24,29.9,29.9,28.93,29.38
OLMA,2021-08-25,29.44,30.105,29.31,29.96
OLMA,2021-08-26,30.31,30.74,29.49,29.73
OLMA,2021-08-27,30.04,31.0,29.7,30.13
OLMA,2021-08-30,30.39,30.54,29.52,30.06
OLMA,2021-08-31,30.28,31.08,29.43,29.92
OLMA,2021-09-01,30.08,30.37,29.46,29.58
OLMA,2021-09-02,29.55,29.745,29.18,29.49
OLMA,2021-09-03,29.59,30.34,29.1,29.42
OLMA,2021-09-07,29.27,30.38,29.25,29.86
OLMA,2021-09-08,29.77,30.31,27.88,29.87
OLMA,2021-09-09,30.06,30.68,29.25,29.25
OLMA,2021-09-10,29.32,29.62,28.81,29.3
OLMA,2021-09-13,29.46,29.555,27.71,27.9
OLMA,2021-09-14,28.1,28.42,27.04,27.27
OLMA,2021-09-15,27.3,27.63,26.84,27.27
OLMA,2021-09-16,27.27,29.25,26.605,28.75
OLMA,2021-09-17,28.9,29.0,27.25,27.38
OLMA,2021-09-20,25.935,26.74,25.67,26.56
OLMA,2021-09-21,26.82,28.227,26.63,27.86
OLMA,2021-09-22,27.92,28.33,26.98,28.06
OLMA,2021-09-23,28.27,29.5,27.31,29.49
OLMA,2021-09-24,29.15,29.45,28.2,28.47
OLMA,2021-09-27,28.39,30.58,28.1,30.08
OLMA,2021-09-28,29.64,30.12,28.845,29.31
OLMA,2021-09-29,29.75,29.75,28.4,28.85
OLMA,2021-09-30,29.05,30.98,27.39,27.56
OLMA,2021-10-01,28.0,29.28,27.15,29.1
OLMA,2021-10-04,28.99,29.59,27.8,28.57
OLMA,2021-10-05,28.57,29.08,26.91,27.67
OLMA,2021-10-06,27.59,28.1913,26.65,27.76
OLMA,2021-10-07,28.07,28.11,27.085,27.44
OLMA,2021-10-08,27.43,28.59,26.61,27.39
OLMA,2021-10-11,27.41,28.73,26.87,28.6
OLMA,2021-10-12,28.81,30.3069,27.97,29.0
OLMA,2021-10-13,28.74,30.17,28.62,29.86
OLMA,2021-10-14,29.66,31.4099,29.66,30.55
OLMA,2021-10-15,31.15,31.635,29.555,30.71
OLMA,2021-10-18,29.275,30.955,28.3,28.5
OLMA,2021-10-19,28.26,29.27,26.73,26.8
OLMA,2021-10-20,27.01,32.19,27.01,30.0
OLMA,2021-10-21,29.9,30.405,28.38,28.5
OLMA,2021-10-22,28.64,28.64,27.42,27.78
OLMA,2021-10-25,27.75,28.22,27.13,28.0
OLMA,2021-10-26,28.0,28.49,27.07,27.09
OLMA,2021-10-27,27.0,28.455,25.675,26.82
OLMA,2021-10-28,26.93,28.0,26.245,26.93
OLMA,2021-10-29,26.505,28.9706,26.46,27.0
OLMA,2021-11-01,26.98,27.715,26.97,27.0
OLMA,2021-11-02,27.08,27.995,26.36,26.83
OLMA,2021-11-03,26.76,28.66,26.6,28.0
OLMA,2021-11-04,27.95,28.98,27.95,28.74
OLMA,2021-11-05,27.7,29.74,27.7,27.89
OLMA,2021-11-08,27.95,28.32,27.19,27.35
OLMA,2021-11-09,27.35,27.8,26.425,26.8
OLMA,2021-11-10,26.94,28.395,26.52,26.78
OLMA,2021-11-11,27.95,28.26,26.94,27.09
OLMA,2021-11-12,27.32,27.39,26.58,27.02
OLMA,2021-11-15,27.39,27.69,26.14,26.29
OLMA,2021-11-16,26.3,26.97,25.56,26.45
OLMA,2021-11-17,26.34,27.265,24.05,25.3
OLMA,2021-11-18,24.4,25.65,24.17,24.92
OLMA,2021-11-19,24.77,24.98,20.79,22.76
OLMA,2021-11-22,22.75,22.95,20.925,21.25
OLMA,2021-11-23,21.24,22.28,19.16,20.43
OLMA,2021-11-24,20.08,22.97,19.87,22.17
OLMA,2021-11-26,22.04,22.48,20.15,20.87
OLMA,2021-11-29,21.47,25.7,19.83,21.8875
OLMA,2021-11-30,13.61,13.7,8.57,8.75
OLMA,2021-12-01,9.25,10.3637,8.25,9.48
OLMA,2021-12-02,9.47,10.06,8.77,9.4
OLMA,2021-12-03,9.8114,10.69,9.41,10.47
OLMA,2021-12-06,11.03,11.07,9.8,10.5
OLMA,2021-12-07,10.76,11.86,10.5,11.07
OLMA,2021-12-08,11.2,11.71,10.62,11.62
OLMA,2021-12-09,11.48,11.99,11.205,11.23
OLMA,2021-12-10,11.02,11.28,10.14,10.22
OLMA,2021-12-13,10.11,10.76,9.9052,10.31
OLMA,2021-12-14,10.1,10.25,8.865,9.05
OLMA,2021-12-15,8.93,9.325,8.505,9.19
OLMA,2021-12-16,9.31,9.6899,8.79,9.14
OLMA,2021-12-17,9.13,9.92,8.7734,9.62
OLMA,2021-12-20,9.4,9.84,9.14,9.61
OLMA,2021-12-21,9.66,10.1496,9.49,9.78
OLMA,2021-12-22,9.68,9.8,9.32,9.54
OLMA,2021-12-23,9.43,10.27,9.43,9.91
OLMA,2021-12-27,9.84,10.06,9.54,9.63
OLMA,2021-12-28,9.54,10.11,9.4803,9.55
OLMA,2021-12-29,9.49,9.64,9.09,9.29
OLMA,2021-12-30,9.13,9.97,9.13,9.4
OLMA,2021-12-31,9.36,9.65,9.275,9.36
OLMA,2022-01-03,9.675,9.675,9.1,9.43
OLMA,2022-01-04,9.42,9.45,8.55,8.88
OLMA,2022-01-05,9.1,9.125,7.995,8.11
OLMA,2022-01-06,8.16,8.2864,7.29,7.61
OLMA,2022-01-07,7.65,7.71,7.22,7.3
OLMA,2022-01-10,7.22,7.32,6.6,7.16
OLMA,2022-01-11,7.25,7.76,7.05,7.33
OLMA,2022-01-12,7.24,7.38,6.83,6.86
OLMA,2022-01-13,6.98,7.0,6.46,6.56
OLMA,2022-01-14,6.42,6.71,6.27,6.69
OLMA,2022-01-18,6.62,6.71,6.41,6.56
OLMA,2022-01-19,6.58,6.92,6.3,6.35
OLMA,2022-01-20,6.37,6.72,6.17,6.2
OLMA,2022-01-21,6.17,6.41,5.945,5.95
OLMA,2022-01-24,5.75,6.39,5.63,6.31
OLMA,2022-01-25,6.36,6.42,5.755,6.15
OLMA,2022-01-26,6.16,6.2999,5.76,5.92
OLMA,2022-01-27,5.84,6.06,5.59,5.74
OLMA,2022-01-28,5.77,5.88,5.4,5.88
OLMA,2022-01-31,5.95,6.46,5.9,6.43
OLMA,2022-02-01,6.6,7.1,6.4,7.02
OLMA,2022-02-02,7.06,7.41,6.26,6.41
OLMA,2022-02-03,6.23,6.41,5.81,5.88
OLMA,2022-02-04,5.87,6.17,5.6001,5.88
OLMA,2022-02-07,5.85,6.06,5.69,5.71
OLMA,2022-02-08,5.88,5.88,5.23,5.26
OLMA,2022-02-09,5.28,5.64,5.1906,5.59
OLMA,2022-02-10,5.38,5.68,5.13,5.2
OLMA,2022-02-11,5.31,5.57,4.94,4.99
OLMA,2022-02-14,4.98,5.01,4.75,4.79
OLMA,2022-02-15,4.88,5.16,4.87,5.12
OLMA,2022-02-16,5.12,5.12,4.83,4.95
OLMA,2022-02-17,4.85,4.8798,4.76,4.79
OLMA,2022-02-18,4.77,4.79,4.44,4.5
OLMA,2022-02-22,4.45,4.7,4.28,4.31
OLMA,2022-02-23,4.34,4.77,4.14,4.15
OLMA,2022-02-24,3.92,4.49,3.9,4.45
OLMA,2022-02-25,4.54,4.6,4.315,4.6
OLMA,2022-02-28,4.4,4.78,4.38,4.68
OLMA,2022-03-01,4.65,5.44,4.605,5.38
OLMA,2022-03-02,5.2515,5.61,5.21,5.43
OLMA,2022-03-03,5.42,5.42,4.805,4.87
OLMA,2022-03-04,4.83,4.93,4.36,4.5
OLMA,2022-03-07,4.49,4.56,4.15,4.38
OLMA,2022-03-08,4.38,4.58,4.04,4.38
OLMA,2022-03-09,4.51,4.98,4.414,4.9
OLMA,2022-03-10,4.75,4.83,4.54,4.69
OLMA,2022-03-11,4.79,4.86,4.4,4.41
OLMA,2022-03-14,4.38,4.39,3.93,3.98
OLMA,2022-03-15,3.99,4.08,3.72,3.89
OLMA,2022-03-16,4.03,4.15,3.86,4.13
OLMA,2022-03-17,4.18,4.57,3.98,4.55
OLMA,2022-03-18,4.55,5.08,4.51,4.97
OLMA,2022-03-21,4.93,4.98,4.74,4.87
OLMA,2022-03-22,4.91,5.19,4.89,5.11
OLMA,2022-03-23,5.07,5.07,4.78,4.79
OLMA,2022-03-24,4.84,4.84,4.6,4.76
OLMA,2022-03-25,4.78,4.8,4.46,4.47
OLMA,2022-03-28,4.43,4.52,4.21,4.38
OLMA,2022-03-29,4.44,4.79,4.39,4.54
OLMA,2022-03-30,4.53,4.68,4.3,4.33
OLMA,2022-03-31,4.33,4.39,4.12,4.26
OLMA,2022-04-01,4.28,4.48,4.06,4.1
OLMA,2022-04-04,4.19,4.435,4.11,4.32
OLMA,2022-04-05,4.35,4.43,3.9,3.93
OLMA,2022-04-06,3.89,3.95,3.65,3.79
OLMA,2022-04-07,3.78,3.92,3.67,3.7
OLMA,2022-04-08,3.69,3.82,3.58,3.6
OLMA,2022-04-11,3.56,3.68,3.305,3.33
OLMA,2022-04-12,3.4,3.4523,3.21,3.24
OLMA,2022-04-13,3.22,3.375,3.15,3.26
OLMA,2022-04-14,3.3,3.3,3.06,3.08
OLMA,2022-04-18,3.07,3.155,2.89,2.93
OLMA,2022-04-19,2.99,3.53,2.92,3.2
OLMA,2022-04-20,3.19,3.265,3.14,3.16
OLMA,2022-04-21,3.17,3.25,2.94,2.96
OLMA,2022-04-22,3.04,3.095,2.75,2.85
OLMA,2022-04-25,2.82,3.18,2.8,3.08
OLMA,2022-04-26,3.02,3.08,2.77,2.78
OLMA,2022-04-27,2.77,2.8538,2.67,2.74
OLMA,2022-04-28,2.76,2.82,2.57,2.72
OLMA,2022-04-29,2.69,2.81,2.53,2.55
OLMA,2022-05-02,2.57,2.78,2.53,2.68
OLMA,2022-05-03,2.69,2.77,2.57,2.61
OLMA,2022-05-04,2.61,2.71,2.39,2.71
OLMA,2022-05-05,2.66,2.7245,2.35,2.41
OLMA,2022-05-06,2.37,2.395,2.23,2.23
OLMA,2022-05-09,2.2,2.22,2.0,2.06
OLMA,2022-05-10,2.06,2.5,2.06,2.2
OLMA,2022-05-11,2.16,2.47,2.0,2.04
OLMA,2022-05-12,2.04,2.2,2.03,2.17
OLMA,2022-05-13,2.2,2.37,2.14,2.16
OLMA,2022-05-16,2.2,2.31,2.11,2.2
OLMA,2022-05-17,2.25,2.33,2.17,2.2
OLMA,2022-05-18,2.16,2.24,2.07,2.1
OLMA,2022-05-19,2.08,2.36,2.08,2.3
OLMA,2022-05-20,2.34,2.38,2.13,2.26
OLMA,2022-05-23,2.32,2.64,2.25,2.37
OLMA,2022-05-24,2.36,2.74,2.3,2.61
OLMA,2022-05-25,2.65,3.02,2.57,2.86
OLMA,2022-05-26,2.82,2.93,2.78,2.81
OLMA,2022-05-27,2.82,3.0,2.73,2.95
OLMA,2022-05-31,2.97,2.97,2.79,2.86
OLMA,2022-06-01,2.87,2.96,2.78,2.8
OLMA,2022-06-02,2.79,2.92,2.71,2.89
OLMA,2022-06-03,2.85,3.45,2.85,3.36
OLMA,2022-06-06,3.36,3.55,3.26,3.47
OLMA,2022-06-07,3.42,3.87,3.405,3.75
OLMA,2022-06-08,3.75,4.09,3.565,4.0
OLMA,2022-06-09,4.4,4.74,4.01,4.34
OLMA,2022-06-10,4.23,4.37,3.852,4.305
OLMA,2022-06-13,4.01,4.01,3.505,3.67
OLMA,2022-06-14,3.54,3.6,3.31,3.37
OLMA,2022-06-15,3.59,3.78,3.45,3.71
OLMA,2022-06-16,3.52,3.6,3.33,3.43
OLMA,2022-06-17,3.45,3.79,3.45,3.61
OLMA,2022-06-21,3.67,3.82,3.59,3.75
OLMA,2022-06-22,3.7,4.03,3.65,3.94
OLMA,2022-06-23,3.95,4.38,3.9,4.38
OLMA,2022-06-24,4.41,4.45,4.03,4.37
OLMA,2022-06-27,4.38,4.43,4.15,4.35
OLMA,2022-06-28,4.36,4.38,4.15,4.34
OLMA,2022-06-29,4.31,4.68,4.1,4.61
OLMA,2022-06-30,4.43,4.515,4.04,4.07
OLMA,2022-07-01,4.08,4.27,3.9903,4.18
OLMA,2022-07-05,4.1,4.5,4.1,4.48
OLMA,2022-07-06,4.38,4.74,4.38,4.57
OLMA,2022-07-07,4.6,5.03,4.58,4.95
OLMA,2022-07-08,4.95,5.02,4.8,4.83
OLMA,2022-07-11,4.9,4.9,4.49,4.51
OLMA,2022-07-12,4.47,4.51,4.09,4.51
OLMA,2022-07-13,4.37,4.69,4.285,4.6
OLMA,2022-07-14,4.6,4.73,4.4,4.6
OLMA,2022-07-15,4.59,4.83,4.523,4.7
OLMA,2022-07-18,4.73,4.88,4.63,4.75
OLMA,2022-07-19,4.75,4.8396,4.66,4.71
OLMA,2022-07-20,4.63,4.83,4.58,4.71
OLMA,2022-07-21,5.02,5.87,4.96,5.68
OLMA,2022-07-22,5.52,5.72,4.8,4.86
OLMA,2022-07-25,4.81,4.825,4.415,4.71
OLMA,2022-07-26,4.65,5.0,4.52,4.87
OLMA,2022-07-27,4.92,5.15,4.66,5.01
OLMA,2022-07-28,5.01,5.13,4.74,5.03
OLMA,2022-07-29,5.05,5.07,4.91,5.02
OLMA,2022-08-01,5.0,5.04,4.8301,4.95
OLMA,2022-08-02,4.91,5.2,4.81,5.1
OLMA,2022-08-03,5.19,5.5761,5.125,5.36
OLMA,2022-08-04,5.36,5.68,5.07,5.51
OLMA,2022-08-05,5.36,5.93,5.325,5.88
OLMA,2022-08-08,5.9,6.08,5.52,5.75
OLMA,2022-08-09,5.63,5.94,5.36,5.61
OLMA,2022-08-10,5.66,5.66,4.0,4.11
OLMA,2022-08-11,4.18,4.27,3.84,3.85
OLMA,2022-08-12,3.88,4.2,3.8201,4.06
OLMA,2022-08-15,4.08,4.34,3.9801,4.27
OLMA,2022-08-16,4.27,4.365,4.07,4.27
OLMA,2022-08-17,4.13,4.16,3.86,3.91
OLMA,2022-08-18,3.88,3.89,3.77,3.78
OLMA,2022-08-19,3.81,4.13,3.79,4.02
OLMA,2022-08-22,3.89,3.98,3.75,3.78
OLMA,2022-08-23,3.79,4.36,3.78,4.23
OLMA,2022-08-24,4.17,4.402,3.9448,4.33
OLMA,2022-08-25,4.37,4.4,4.275,4.33
OLMA,2022-08-26,4.28,4.3157,4.12,4.15
OLMA,2022-08-29,4.1,4.32,4.0695,4.2
OLMA,2022-08-30,4.28,4.28,3.95,4.09
OLMA,2022-08-31,4.17,4.17,3.83,3.95
OLMA,2022-09-01,4.0,4.0,3.57,3.69
OLMA,2022-09-02,3.76,3.76,3.4,3.47
OLMA,2022-09-06,3.51,3.63,3.42,3.6
OLMA,2022-09-07,3.66,3.76,3.45,3.73
OLMA,2022-09-08,3.75,4.4593,3.74,4.42
OLMA,2022-09-09,4.41,4.485,4.11,4.22
OLMA,2022-09-12,4.18,4.27,3.97,4.19
OLMA,2022-09-13,4.0,4.13,3.9,4.08
OLMA,2022-09-14,4.07,4.12,3.88,3.93
OLMA,2022-09-15,3.93,4.18,3.93,4.1
OLMA,2022-09-16,3.95,4.02,3.73,3.77
OLMA,2022-09-19,3.72,3.72,3.38,3.42
OLMA,2022-09-20,3.35,3.39,3.13,3.21
OLMA,2022-09-21,3.17,3.26,2.95,2.97
OLMA,2022-09-22,2.96,2.9699,2.78,2.85
OLMA,2022-09-23,2.88,2.925,2.74,2.86
OLMA,2022-09-26,2.89,2.99,2.83,2.87
OLMA,2022-09-27,2.87,2.98,2.82,2.84
OLMA,2022-09-28,2.84,3.005,2.8216,2.96
OLMA,2022-09-29,3.0,3.0,2.72,2.72
OLMA,2022-09-30,2.78,2.8414,2.72,2.76
OLMA,2022-10-03,2.76,2.94,2.72,2.91
OLMA,2022-10-04,3.0,3.12,2.87,2.98
OLMA,2022-10-05,2.98,2.98,2.79,2.84
OLMA,2022-10-06,2.87,2.9591,2.78,2.87
OLMA,2022-10-07,2.93,2.94,2.72,2.77
OLMA,2022-10-10,2.79,2.96,2.6468,2.88
OLMA,2022-10-11,2.84,3.18,2.84,3.0
OLMA,2022-10-12,3.0,3.05,2.82,2.84
OLMA,2022-10-13,2.85,2.98,2.7372,2.96
OLMA,2022-10-14,2.96,3.01,2.86,2.86
OLMA,2022-10-17,2.89,3.045,2.88,2.89
OLMA,2022-10-18,2.94,3.07,2.7,2.94
OLMA,2022-10-19,2.87,3.05,2.82,2.9
OLMA,2022-10-20,3.19,3.41,3.1302,3.4
OLMA,2022-10-21,3.4,3.52,3.28,3.5
OLMA,2022-10-24,3.5,3.59,3.33,3.47
OLMA,2022-10-25,3.51,3.67,3.47,3.57
OLMA,2022-10-26,3.59,4.109,3.425,3.75
OLMA,2022-10-27,3.84,4.045,3.61,3.65
OLMA,2022-10-28,3.65,3.885,3.51,3.71
OLMA,2022-10-31,3.71,3.87,3.62,3.76
OLMA,2022-11-01,3.9,3.9,3.42,3.72
OLMA,2022-11-02,3.73,3.87,3.4621,3.69
OLMA,2022-11-03,3.66,3.91,3.48,3.62
OLMA,2022-11-04,3.69,3.69,3.22,3.37
OLMA,2022-11-07,3.4,3.49,3.15,3.2
OLMA,2022-11-08,3.01,3.31,3.0,3.13
