ticker,date,open,high,low,close
NVNO,2018-10-16,59.5,61.25,54.5,56.75
NVNO,2018-10-17,54.75,62.5,54.253,56.75
NVNO,2018-10-18,58.5,61.63,56.25,61.0
NVNO,2018-10-19,60.5,63.25,59.295,60.75
NVNO,2018-10-22,61.5,62.762,53.75,58.0
NVNO,2018-10-23,56.25,56.25,46.0,51.5
NVNO,2018-10-24,52.5,56.247,51.0,51.25
NVNO,2018-10-25,53.75,53.75,49.0,53.0
NVNO,2018-10-26,55.025,58.0,50.0,52.0
NVNO,2018-10-29,52.75,55.0,48.75,50.0
NVNO,2018-10-30,49.182,52.5,44.5,44.5
NVNO,2018-10-31,48.5,48.5,40.955,45.25
NVNO,2018-11-01,45.25,46.0,41.0,45.5
NVNO,2018-11-02,47.5,52.5,45.5,50.0
NVNO,2018-11-05,50.005,61.957,49.25,57.25
NVNO,2018-11-06,58.75,60.0,55.25,60.0
NVNO,2018-11-07,60.0,60.25,52.35,56.0
NVNO,2018-11-08,53.75,54.75,50.25,50.25
NVNO,2018-11-09,50.0,53.0,49.375,51.75
NVNO,2018-11-12,51.25,56.0,48.75,56.0
NVNO,2018-11-13,52.5,57.0,49.0,49.0
NVNO,2018-11-14,49.0,54.0,48.898,49.5
NVNO,2018-11-15,49.25,51.0,44.75,46.5
NVNO,2018-11-16,45.75,50.75,45.75,48.75
NVNO,2018-11-19,45.252,49.473,45.252,48.75
NVNO,2018-11-20,46.25,50.53,44.245,46.0
NVNO,2018-11-21,48.0,50.0,46.5,49.375
NVNO,2018-11-23,48.75,49.707,47.5,47.5
NVNO,2018-11-26,48.75,50.0,44.25,44.75
NVNO,2018-11-27,45.0,49.25,42.23,49.25
NVNO,2018-11-28,43.75,47.0,43.75,46.75
NVNO,2018-11-29,46.25,47.25,45.002,47.0
NVNO,2018-11-30,46.25,47.5,43.75,46.25
NVNO,2018-12-03,47.25,48.75,44.75,48.75
NVNO,2018-12-04,46.5,47.75,45.5,46.75
NVNO,2018-12-06,45.0,46.335,44.5,46.335
NVNO,2018-12-07,49.5,49.5,46.25,46.5
NVNO,2018-12-10,45.375,46.75,45.002,46.5
NVNO,2018-12-11,45.0,46.125,45.0,45.5
NVNO,2018-12-12,46.5,46.5,43.025,45.0
NVNO,2018-12-13,45.5,45.5,43.75,45.0
NVNO,2018-12-14,45.0,46.0,41.458,43.0
NVNO,2018-12-17,43.75,44.38,38.75,39.75
NVNO,2018-12-18,40.0,43.75,37.5,43.0
NVNO,2018-12-19,43.75,43.75,42.5,42.5
NVNO,2018-12-20,41.75,43.75,40.5,41.25
NVNO,2018-12-21,41.25,43.25,41.25,41.25
NVNO,2018-12-24,41.25,42.0,35.5,40.0
NVNO,2018-12-26,36.452,37.5,36.1,37.0
NVNO,2018-12-27,36.5,40.5,33.275,37.0
NVNO,2018-12-28,36.75,39.25,36.13,38.25
NVNO,2018-12-31,37.5,37.75,34.0,36.875
NVNO,2019-01-02,35.212,39.75,34.872,39.75
NVNO,2019-01-03,39.5,39.5,33.25,37.5
NVNO,2019-01-04,37.5,38.5,35.5,38.0
NVNO,2019-01-07,38.0,41.5,38.0,39.25
NVNO,2019-01-08,40.0,40.0,37.5,37.698
NVNO,2019-01-09,37.683,37.788,36.25,37.5
NVNO,2019-01-10,34.75,42.0,34.75,37.5
NVNO,2019-01-11,36.25,37.5,36.25,36.432
NVNO,2019-01-14,36.525,37.75,35.5,37.75
NVNO,2019-01-15,37.25,37.565,36.25,36.25
NVNO,2019-01-16,37.317,50.028,37.282,43.5
NVNO,2019-01-17,43.5,43.5,37.75,39.305
NVNO,2019-01-18,40.25,40.25,36.75,39.5
NVNO,2019-01-22,37.75,41.75,37.75,38.75
NVNO,2019-01-23,39.25,39.802,38.25,39.25
NVNO,2019-01-24,39.0,43.498,39.0,40.392
NVNO,2019-01-25,41.75,41.75,39.5,41.5
NVNO,2019-01-28,40.25,42.0,38.75,42.0
NVNO,2019-01-29,40.5,43.0,38.988,42.5
NVNO,2019-01-30,42.25,45.0,42.25,45.0
NVNO,2019-01-31,47.5,51.248,43.25,47.5
NVNO,2019-02-01,43.5,43.75,42.34,42.5
NVNO,2019-02-04,43.0,43.75,41.56,43.0
NVNO,2019-02-05,42.75,42.75,37.75,40.0
NVNO,2019-02-06,39.75,40.452,39.75,40.452
NVNO,2019-02-07,40.25,40.5,39.0,39.75
NVNO,2019-02-08,40.0,40.25,39.5,39.5
NVNO,2019-02-11,38.75,39.0,38.25,38.25
NVNO,2019-02-12,38.0,38.17,37.5,38.17
NVNO,2019-02-13,38.0,38.75,37.75,38.75
NVNO,2019-02-14,38.25,42.098,37.75,39.5
NVNO,2019-02-15,40.0,40.0,38.75,39.75
NVNO,2019-02-19,40.75,42.5,36.25,38.75
NVNO,2019-02-20,40.0,40.0,37.25,37.5
NVNO,2019-02-21,37.5,38.5,35.75,36.75
NVNO,2019-02-22,37.5,39.95,35.502,36.25
NVNO,2019-02-25,36.0,38.748,35.5,36.25
NVNO,2019-02-26,36.5,38.75,34.25,36.0
NVNO,2019-02-27,34.75,35.375,33.165,33.75
NVNO,2019-02-28,33.25,35.75,32.752,33.0
NVNO,2019-03-01,33.75,33.808,32.752,33.75
NVNO,2019-03-04,34.25,35.0,32.75,32.75
NVNO,2019-03-05,34.0,34.5,33.5,33.5
NVNO,2019-03-06,33.5,34.618,33.0,34.5
NVNO,2019-03-07,34.5,35.698,33.0,33.75
NVNO,2019-03-08,35.0,36.04,34.1,35.25
NVNO,2019-03-11,35.75,39.25,34.25,36.25
NVNO,2019-03-12,35.5,40.802,34.885,37.5
NVNO,2019-03-13,36.252,44.5,33.5,43.5
NVNO,2019-03-14,71.75,86.25,50.0,52.25
NVNO,2019-03-15,50.0,62.25,47.75,58.75
NVNO,2019-03-18,68.75,70.0,54.0,57.5
NVNO,2019-03-19,56.5,62.5,55.275,59.75
NVNO,2019-03-20,59.25,62.25,58.0,60.0
NVNO,2019-03-21,61.25,65.0,59.25,62.0
NVNO,2019-03-22,60.5,61.898,57.56,60.5
NVNO,2019-03-25,54.5,61.113,53.25,54.5
NVNO,2019-03-26,54.75,55.78,50.5,50.5
NVNO,2019-03-27,50.25,50.25,45.0,46.25
NVNO,2019-03-28,45.75,47.5,37.75,38.0
NVNO,2019-03-29,38.392,42.5,37.94,39.0
NVNO,2019-04-01,39.0,43.0,39.0,42.0
NVNO,2019-04-02,43.772,47.747,41.5,45.5
NVNO,2019-04-03,46.0,47.0,41.75,47.0
NVNO,2019-04-04,44.09,46.498,44.0,45.09
NVNO,2019-04-05,45.0,54.997,43.4,51.1
NVNO,2019-04-08,51.5,54.75,49.752,52.0
NVNO,2019-04-09,52.25,52.25,48.5,49.5
NVNO,2019-04-10,48.75,52.75,48.75,51.25
NVNO,2019-04-11,54.0,62.5,54.0,54.625
NVNO,2019-04-12,54.5,58.747,50.25,54.14
NVNO,2019-04-15,54.5,58.14,51.75,56.25
NVNO,2019-04-16,57.0,60.0,55.64,56.5
NVNO,2019-04-17,56.5,59.5,55.5,56.817
NVNO,2019-04-18,57.0,59.5,57.0,59.5
NVNO,2019-04-22,58.5,64.75,57.25,57.25
NVNO,2019-04-23,58.0,58.418,53.625,54.75
NVNO,2019-04-24,56.0,56.0,51.25,51.25
NVNO,2019-04-25,51.75,56.747,51.75,56.375
NVNO,2019-04-26,56.25,57.0,53.75,55.672
NVNO,2019-04-29,54.5,56.25,54.5,56.25
NVNO,2019-04-30,56.25,58.165,54.5,54.5
NVNO,2019-05-01,54.0,62.0,54.0,59.5
NVNO,2019-05-02,58.5,60.73,54.5,58.75
NVNO,2019-05-03,57.0,58.66,55.527,56.5
NVNO,2019-05-06,59.25,59.95,55.0,55.75
NVNO,2019-05-07,55.75,59.22,54.115,54.57
NVNO,2019-05-08,54.875,55.0,51.875,54.997
NVNO,2019-05-09,53.75,55.94,52.26,53.912
NVNO,2019-05-10,53.5,53.75,49.75,50.997
NVNO,2019-05-13,49.5,53.248,49.4,50.0
NVNO,2019-05-14,49.752,50.0,49.5,50.0
NVNO,2019-05-15,50.0,51.0,49.75,50.0
NVNO,2019-05-16,49.525,49.748,47.5,47.875
NVNO,2019-05-17,48.0,50.0,48.0,48.0
NVNO,2019-05-20,47.75,48.865,46.0,47.25
NVNO,2019-05-21,49.055,52.997,47.502,48.75
NVNO,2019-05-22,47.75,51.25,47.75,48.75
NVNO,2019-05-23,46.562,48.5,46.25,47.5
NVNO,2019-05-24,47.497,47.5,46.0,47.5
NVNO,2019-05-28,46.5,47.5,44.265,45.75
NVNO,2019-05-29,44.25,46.5,44.168,45.0
NVNO,2019-05-30,45.5,46.25,43.75,43.75
NVNO,2019-05-31,43.75,49.5,43.75,47.5
NVNO,2019-06-03,47.5,47.5,44.0,45.25
NVNO,2019-06-04,45.0,46.75,43.25,43.25
NVNO,2019-06-05,45.0,45.25,40.452,45.25
NVNO,2019-06-06,46.245,50.75,43.532,45.5
NVNO,2019-06-07,49.5,52.5,40.5,41.75
NVNO,2019-06-10,38.75,40.25,30.5,31.75
NVNO,2019-06-11,32.0,32.82,28.25,28.562
NVNO,2019-06-12,30.5,30.75,26.5,28.75
NVNO,2019-06-13,30.0,30.0,25.75,27.0
NVNO,2019-06-14,29.25,29.25,25.875,27.5
NVNO,2019-06-17,27.25,27.5,26.0,26.625
NVNO,2019-06-18,26.5,28.0,25.25,26.0
NVNO,2019-06-19,25.75,29.25,25.75,27.75
NVNO,2019-06-20,28.5,28.75,26.5,27.0
NVNO,2019-06-21,27.0,28.25,26.0,27.25
NVNO,2019-06-24,26.25,27.25,23.5,24.25
NVNO,2019-06-25,25.0,25.0,23.5,23.632
NVNO,2019-06-26,23.5,25.5,21.75,25.0
NVNO,2019-06-27,25.5,28.0,23.89,26.5
NVNO,2019-06-28,26.25,27.638,25.75,26.0
NVNO,2019-07-01,26.085,26.325,25.0,25.125
NVNO,2019-07-02,25.0,26.25,24.498,24.528
NVNO,2019-07-03,24.505,25.658,24.5,25.5
NVNO,2019-07-05,24.0,24.75,23.5,24.238
NVNO,2019-07-08,23.625,24.575,23.03,24.338
NVNO,2019-07-09,23.75,24.25,22.873,23.128
NVNO,2019-07-10,22.75,24.5,22.75,23.877
NVNO,2019-07-11,24.0,25.33,23.25,24.998
NVNO,2019-07-12,24.998,26.25,24.5,25.0
NVNO,2019-07-15,25.75,25.75,24.75,24.75
NVNO,2019-07-16,25.0,25.25,24.75,24.998
NVNO,2019-07-17,24.93,25.25,23.29,24.5
NVNO,2019-07-18,24.22,24.22,22.882,24.22
NVNO,2019-07-19,25.0,27.5,24.25,24.498
NVNO,2019-07-22,24.5,27.0,24.0,26.248
NVNO,2019-07-23,27.15,28.75,25.56,27.15
NVNO,2019-07-24,27.25,28.182,25.5,27.135
NVNO,2019-07-25,27.5,28.737,23.775,25.848
NVNO,2019-07-26,26.25,27.0,25.25,26.25
NVNO,2019-07-29,27.0,28.25,25.5,27.0
NVNO,2019-07-30,27.0,28.0,26.5,27.25
NVNO,2019-07-31,27.25,29.0,27.25,28.0
NVNO,2019-08-01,28.0,29.5,28.0,28.75
NVNO,2019-08-02,28.75,30.0,28.25,28.5
NVNO,2019-08-05,29.0,29.25,28.25,28.25
NVNO,2019-08-06,26.75,29.25,25.0,26.75
NVNO,2019-08-07,26.5,28.5,25.5,26.75
NVNO,2019-08-08,26.5,28.5,25.5,25.5
NVNO,2019-08-09,25.5,26.002,24.375,25.5
NVNO,2019-08-12,25.068,25.75,24.5,24.938
NVNO,2019-08-13,24.625,26.25,23.75,23.75
NVNO,2019-08-14,24.938,26.5,23.75,25.0
NVNO,2019-08-15,25.0,25.5,24.25,24.372
NVNO,2019-08-16,23.762,25.0,23.762,24.975
NVNO,2019-08-19,24.918,26.65,24.75,25.75
NVNO,2019-08-20,26.5,27.237,25.0,25.0
NVNO,2019-08-21,25.75,26.0,24.75,25.0
NVNO,2019-08-22,25.0,26.0,25.0,26.0
NVNO,2019-08-23,25.75,25.75,24.75,24.865
NVNO,2019-08-26,24.875,26.0,24.875,25.75
NVNO,2019-08-27,25.5,25.75,24.75,25.75
NVNO,2019-08-28,25.25,25.5,24.91,25.5
NVNO,2019-08-29,25.25,27.0,24.502,26.0
NVNO,2019-08-30,26.5,26.5,24.002,24.002
NVNO,2019-09-03,24.008,26.25,24.008,24.877
NVNO,2019-09-04,26.162,26.25,24.25,24.998
NVNO,2019-09-05,24.595,25.75,24.5,25.21
NVNO,2019-09-06,25.25,26.122,24.095,24.5
NVNO,2019-09-09,25.5,25.875,24.152,24.252
NVNO,2019-09-10,24.252,25.75,23.5,24.998
NVNO,2019-09-11,23.75,25.0,23.375,24.255
NVNO,2019-09-12,23.9,24.25,23.5,24.245
NVNO,2019-09-13,23.995,25.25,23.5,24.0
NVNO,2019-09-16,24.372,24.75,23.5,23.525
NVNO,2019-09-17,23.528,23.738,23.0,23.498
NVNO,2019-09-18,23.498,23.592,22.75,23.025
NVNO,2019-09-19,23.07,23.75,22.75,23.0
NVNO,2019-09-20,23.5,23.75,22.75,23.75
NVNO,2019-09-23,23.85,23.85,21.75,21.89
NVNO,2019-09-24,21.75,21.76,19.582,20.422
NVNO,2019-09-25,21.4,21.862,19.775,21.5
NVNO,2019-09-26,21.5,21.788,20.078,20.278
NVNO,2019-09-27,20.078,21.25,20.078,20.75
NVNO,2019-09-30,20.75,21.675,20.75,21.357
NVNO,2019-10-01,21.25,21.67,20.447,20.793
NVNO,2019-10-02,20.152,22.5,20.152,20.776
NVNO,2019-10-03,20.152,21.248,20.0,20.508
NVNO,2019-10-04,21.342,21.5,20.0,20.25
NVNO,2019-10-07,20.25,20.25,18.0,18.75
NVNO,2019-10-08,19.0,19.01,17.5,17.75
NVNO,2019-10-09,17.722,18.45,16.502,16.502
NVNO,2019-10-10,16.962,18.575,16.05,17.5
NVNO,2019-10-11,16.75,16.955,16.25,16.5
NVNO,2019-10-14,16.25,16.5,14.572,15.725
NVNO,2019-10-15,15.0,16.092,14.502,15.327
NVNO,2019-10-16,16.225,18.75,15.796,15.88
NVNO,2019-10-17,17.25,18.09,16.678,16.712
NVNO,2019-10-18,18.0,19.125,17.5,17.5
NVNO,2019-10-21,18.375,19.125,17.55,18.25
NVNO,2019-10-22,18.25,20.0,18.0,18.5
NVNO,2019-10-23,19.658,20.0,18.25,18.818
NVNO,2019-10-24,19.25,20.75,19.25,19.25
NVNO,2019-10-25,20.212,20.25,19.25,19.5
NVNO,2019-10-28,20.25,20.872,19.5,20.0
NVNO,2019-10-29,20.995,20.995,18.25,18.25
NVNO,2019-10-30,18.25,18.25,17.5,17.5
NVNO,2019-10-31,17.75,18.64,17.5,17.5
NVNO,2019-11-01,18.72,18.72,17.55,18.225
NVNO,2019-11-04,18.5,19.5,18.495,18.75
NVNO,2019-11-05,18.75,19.408,17.5,18.755
NVNO,2019-11-06,18.762,19.0,15.75,15.75
NVNO,2019-11-07,16.492,18.25,14.75,14.884
NVNO,2019-11-08,14.25,14.627,12.5,14.25
NVNO,2019-11-11,14.575,14.575,10.92,11.96
NVNO,2019-11-12,11.75,15.0,11.75,14.75
NVNO,2019-11-13,15.0,15.0,12.25,13.0
NVNO,2019-11-14,12.25,13.0,11.25,13.0
NVNO,2019-11-15,13.317,14.995,13.002,13.75
NVNO,2019-11-18,14.0,14.75,12.55,13.724
NVNO,2019-11-19,15.25,15.25,12.85,14.502
NVNO,2019-11-20,14.512,14.747,13.375,13.55
NVNO,2019-11-21,13.5,13.75,12.85,13.002
NVNO,2019-11-22,13.157,13.55,12.5,12.752
NVNO,2019-11-25,13.305,13.7,13.25,13.6
NVNO,2019-11-26,13.448,13.45,12.5,12.75
NVNO,2019-11-27,12.5,13.328,11.662,12.003
NVNO,2019-11-29,12.75,12.875,12.382,12.382
NVNO,2019-12-02,12.5,13.2,12.418,12.475
NVNO,2019-12-03,12.25,12.5,12.25,12.407
NVNO,2019-12-04,12.25,13.5,11.525,12.5
NVNO,2019-12-05,12.0,12.75,12.0,12.75
NVNO,2019-12-06,12.998,15.75,12.525,13.0
NVNO,2019-12-09,13.65,13.75,11.251,11.75
NVNO,2019-12-10,11.34,11.564,11.0,11.25
NVNO,2019-12-11,10.25,11.75,10.25,11.45
NVNO,2019-12-12,11.005,11.25,9.55,11.25
NVNO,2019-12-13,11.7,11.7,9.5,10.875
NVNO,2019-12-16,11.75,12.0,10.25,11.747
NVNO,2019-12-17,11.0,12.15,10.25,11.5
NVNO,2019-12-18,10.75,11.0,9.5,10.625
NVNO,2019-12-19,10.028,10.748,9.55,10.748
NVNO,2019-12-20,10.5,10.75,9.752,10.75
NVNO,2019-12-23,10.5,10.75,9.875,10.002
NVNO,2019-12-24,10.45,11.198,10.275,10.58
NVNO,2019-12-26,10.982,10.982,9.502,9.75
NVNO,2019-12-27,9.75,12.75,9.75,12.0
NVNO,2019-12-30,11.25,13.744,11.075,13.32
NVNO,2019-12-31,12.75,14.25,12.3,13.75
NVNO,2020-01-02,14.212,14.212,12.5,13.75
NVNO,2020-01-03,13.748,14.125,12.5,13.75
NVNO,2020-01-06,13.75,14.176,12.813,14.0
NVNO,2020-01-07,13.741,14.602,12.875,13.337
NVNO,2020-01-08,15.025,21.25,13.778,18.025
NVNO,2020-01-09,17.0,17.75,15.247,15.594
NVNO,2020-01-10,15.686,15.75,13.0,13.25
NVNO,2020-01-13,13.5,14.75,12.75,13.5
NVNO,2020-01-14,13.5,14.253,13.25,13.532
NVNO,2020-01-15,13.882,13.882,13.0,13.625
NVNO,2020-01-16,13.748,14.5,12.85,13.875
NVNO,2020-01-17,15.25,15.25,12.75,14.95
NVNO,2020-01-21,15.698,16.0,14.5,14.75
NVNO,2020-01-22,14.75,14.75,13.25,14.5
NVNO,2020-01-23,13.5,14.747,12.75,13.73
NVNO,2020-01-24,14.25,14.25,11.165,11.25
NVNO,2020-01-27,11.638,12.645,10.62,11.5
NVNO,2020-01-28,11.5,12.517,11.5,12.151
NVNO,2020-01-29,12.162,13.0,12.0,12.625
NVNO,2020-01-30,13.748,15.438,12.765,15.25
NVNO,2020-01-31,14.0,16.375,13.5,15.248
NVNO,2020-02-03,15.875,16.5,14.003,14.122
NVNO,2020-02-04,15.0,15.75,13.252,14.125
NVNO,2020-02-05,14.75,16.5,14.25,14.577
NVNO,2020-02-06,16.0,16.0,14.448,14.75
NVNO,2020-02-07,14.625,15.418,14.085,14.197
NVNO,2020-02-10,14.18,14.492,13.52,14.188
NVNO,2020-02-11,14.6,15.388,14.247,15.002
NVNO,2020-02-12,14.41,18.875,14.41,18.81
NVNO,2020-02-13,19.5,19.5,16.658,17.748
NVNO,2020-02-14,17.75,19.0,17.75,17.778
NVNO,2020-02-18,16.955,18.0,16.528,17.495
NVNO,2020-02-19,17.5,18.105,17.25,18.0
NVNO,2020-02-20,17.255,18.095,17.04,17.402
NVNO,2020-02-21,17.748,18.492,17.488,17.662
NVNO,2020-02-24,17.49,17.987,16.505,17.286
NVNO,2020-02-25,18.0,19.0,16.5,17.5
NVNO,2020-02-26,17.135,18.75,17.0,17.85
NVNO,2020-02-27,18.0,18.0,16.5,16.55
NVNO,2020-02-28,16.55,17.3,16.502,17.19
NVNO,2020-03-02,17.25,19.425,17.239,17.875
NVNO,2020-03-03,17.0,19.248,17.0,17.366
NVNO,2020-03-04,17.5,19.138,13.75,17.0
NVNO,2020-03-05,17.871,17.883,15.0,15.41
NVNO,2020-03-06,15.372,15.372,13.0,13.75
NVNO,2020-03-09,11.312,13.75,11.312,13.5
NVNO,2020-03-10,12.0,17.5,11.248,16.915
NVNO,2020-03-11,16.902,16.902,11.252,12.5
NVNO,2020-03-12,12.0,12.0,8.5,8.775
NVNO,2020-03-13,9.25,13.838,8.75,9.0725
NVNO,2020-03-16,10.0,10.0,7.55,8.294
NVNO,2020-03-17,8.75,9.75,8.295,9.5
NVNO,2020-03-18,11.25,12.26,8.6702,8.755
NVNO,2020-03-19,9.0,9.3775,8.0,8.065
NVNO,2020-03-20,7.5,8.75,6.805,7.9625
NVNO,2020-03-23,7.5275,7.7475,6.8,7.26
NVNO,2020-03-24,6.86,7.9975,5.2775,7.0
NVNO,2020-03-25,7.505,8.0,6.625,6.75
NVNO,2020-03-26,6.305,7.5,6.305,6.75
NVNO,2020-03-27,7.25,10.625,7.0002,8.3825
NVNO,2020-03-30,8.275,10.0,7.755,7.775
NVNO,2020-03-31,7.2525,8.46,7.25,7.375
NVNO,2020-04-01,7.5,7.75,6.25,6.875
NVNO,2020-04-02,7.85,8.25,6.775,7.125
NVNO,2020-04-03,7.4975,8.25,6.2525,7.315
NVNO,2020-04-06,7.48,7.75,6.875,6.875
NVNO,2020-04-07,7.0025,7.3,6.5025,6.75
NVNO,2020-04-08,6.5,7.5,6.25,7.025
NVNO,2020-04-09,7.0,7.7775,7.0,7.75
NVNO,2020-04-13,7.7475,8.25,7.125,7.2475
NVNO,2020-04-14,7.2475,8.75,7.2475,8.375
NVNO,2020-04-15,8.0,11.248,8.0,9.99
NVNO,2020-04-16,9.992,10.948,9.0,9.99
NVNO,2020-04-17,10.112,11.058,9.1225,10.375
NVNO,2020-04-20,12.25,12.25,9.755,10.2
NVNO,2020-04-21,9.85,11.051,9.18,9.2475
NVNO,2020-04-22,9.3775,11.245,9.3775,10.21
NVNO,2020-04-23,11.5,12.25,10.252,10.5
NVNO,2020-04-24,12.25,12.25,10.505,11.435
NVNO,2020-04-27,11.25,12.5,10.5,11.625
NVNO,2020-04-28,11.352,12.0,9.5,10.4
NVNO,2020-04-29,10.4,10.62,10.252,10.44
NVNO,2020-04-30,10.0,10.62,9.5,10.0
NVNO,2020-05-01,10.45,10.45,9.0,9.425
NVNO,2020-05-04,9.005,9.948,7.78,9.718
NVNO,2020-05-05,10.2,10.25,8.7675,9.948
NVNO,2020-05-06,9.5,10.447,9.0,9.0025
NVNO,2020-05-07,9.25,9.745,8.9225,9.3725
NVNO,2020-05-08,9.375,9.598,8.875,9.502
NVNO,2020-05-11,9.4,9.8,9.0,9.5
NVNO,2020-05-12,9.75,10.058,7.6125,8.0425
NVNO,2020-05-13,8.125,8.195,7.5125,7.8325
NVNO,2020-05-14,7.5025,9.75,7.0,8.5375
NVNO,2020-05-15,9.735,9.735,8.25,8.5125
NVNO,2020-05-18,8.5125,9.5,8.2775,9.095
NVNO,2020-05-19,9.0,9.5,8.5,9.1275
NVNO,2020-05-20,9.375,10.0,8.5275,9.738
