ticker,date,open,high,low,close
SVCO,2025-08-27,4.66,4.97,4.6008,4.91
SVCO,2025-08-28,4.98,5.27,4.8213,4.99
SVCO,2025-08-29,5.03,5.3989,4.91,5.34
SVCO,2025-09-02,5.12,5.26,5.0,5.23
SVCO,2025-09-03,5.23,5.29,5.01,5.11
SVCO,2025-09-04,5.23,5.39,4.97,5.33
SVCO,2025-09-05,5.35,5.42,5.17,5.36
SVCO,2025-09-08,5.4,5.41,5.27,5.31
SVCO,2025-09-09,5.24,5.4,5.1501,5.36
SVCO,2025-09-10,5.32,5.4,5.0,5.07
SVCO,2025-09-11,5.07,5.2,5.03,5.15
SVCO,2025-09-12,5.11,5.18,4.92,5.06
SVCO,2025-09-15,5.1,5.2,5.02,5.19
SVCO,2025-09-16,5.36,5.86,5.3,5.6
SVCO,2025-09-17,5.61,6.089,5.555,5.64
SVCO,2025-09-18,5.89,6.145,5.54,5.62
SVCO,2025-09-19,5.6,5.67,5.24,5.27
SVCO,2025-09-22,5.3,5.64,5.22,5.45
SVCO,2025-09-23,5.45,5.74,5.45,5.47
SVCO,2025-09-24,5.53,5.685,5.48,5.6
SVCO,2025-09-25,5.37,5.93,5.37,5.52
SVCO,2025-09-26,5.52,5.75,5.455,5.67
SVCO,2025-09-29,5.835,5.92,5.5,5.61
SVCO,2025-09-30,5.7983,5.7983,5.384,5.41
SVCO,2025-10-01,5.36,5.47,5.3503,5.44
